ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775230222,83,4,0,40,0,40,low_activity,0,60,0,60,low_activity,0,128,0,128,low_total_volume,20,0,20,195,3,198,19867,3190,-0.7233,3144,5745,4,16,96,83,13
1775230223,85,4,0,40,0,40,low_activity,0,60,0,60,low_activity,0,128,0,128,low_total_volume,0,0,0,195,3,198,19867,3190,-0.7233,3144,5798,4,15,96,85,11
1775230224,85,4,0,40,0,40,low_activity,0,60,0,60,low_activity,0,148,0,148,low_total_volume,20,0,20,205,3,208,19867,3191,-0.7232,0,5945,4,15,96,85,11
1775230225,85,4,0,20,0,20,low_activity,0,60,0,60,low_activity,0,148,0,148,low_total_volume,0,0,0,205,3,208,19867,3191,-0.7232,0,3144,4,15,96,85,11
1775230226,85,4,0,20,0,20,low_activity,0,40,0,40,low_activity,0,148,0,148,low_total_volume,0,0,0,205,3,208,19867,3168,-0.7249,0,3164,4,15,96,85,11
1775230227,87,4,0,0,0,0,no_volume,0,20,0,20,low_activity,0,148,0,148,low_total_volume,0,0,0,205,3,208,19867,3374,-0.7097,0,3144,4,19,96,87,9
1775230228,87,4,0,0,0,0,no_volume,0,20,0,20,low_activity,0,148,0,148,low_total_volume,0,0,0,205,3,208,19867,3170,-0.7248,0,3164,4,18,96,87,9
1775230229,87,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_total_volume,0,0,0,205,3,208,19867,3165,-0.7252,0,3144,4,17,96,87,9
1775230230,87,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_total_volume,0,0,0,205,3,208,19867,3165,-0.7252,0,3144,4,17,96,87,9
1775230231,69,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_total_volume,0,0,0,205,3,208,19867,2964,-0.7404,0,0,4,16,96,69,27
1775230232,71,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_total_volume,0,0,0,205,0,205,19867,3232,-0.7202,0,0,4,15,96,71,25
1775230233,71,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_total_volume,0,0,0,154,0,154,20167,3432,-0.7091,300,300,4,16,96,71,25
1775230234,72,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_total_volume,0,0,0,154,0,154,20167,3407,-0.711,300,300,4,18,96,72,24
1775230235,72,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_total_volume,0,0,0,154,0,154,20167,3207,-0.7256,300,300,4,18,96,72,24
1775230236,72,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_total_volume,0,0,0,154,0,154,20167,2969,-0.7433,0,300,4,17,96,72,24
1775230237,72,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_total_volume,0,0,0,154,0,154,20167,3181,-0.7275,0,300,4,17,96,72,24
1775230238,72,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_total_volume,0,0,0,154,0,154,20167,3181,-0.7275,0,300,4,17,96,72,24
1775230239,72,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_total_volume,0,0,0,154,0,154,20167,3403,-0.7112,0,300,4,18,96,72,24
1775230240,72,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,148,0,148,low_total_volume,5,0,5,159,0,159,20162,3403,-0.7112,-5,295,4,18,96,72,24
1775230241,74,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,148,0,148,low_total_volume,0,0,0,159,0,159,20167,2989,-0.7418,0,300,4,16,96,74,22
1775230242,79,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,148,0,148,low_total_volume,0,0,0,159,0,159,20167,3206,-0.7257,0,300,4,17,96,79,17
1775230243,79,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,120,0,120,low_total_volume,0,0,0,159,0,159,20167,3206,-0.7257,5,0,4,17,96,79,17
1775230244,79,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,120,0,120,low_total_volume,0,0,0,159,0,159,20167,2989,-0.7418,0,0,4,16,96,79,17
1775230245,79,3,0,15,0,15,low_activity,0,15,0,15,low_activity,0,135,0,135,low_total_volume,20,0,20,179,0,179,20147,3221,-0.7243,-20,-20,3,17,97,79,18
1775230246,79,4,0,15,0,15,low_activity,0,15,0,15,low_activity,0,115,0,115,low_total_volume,0,0,0,179,0,179,20167,3426,-0.7096,0,0,4,18,96,79,17
1775230247,79,4,0,35,0,35,low_activity,0,35,0,35,low_activity,0,115,0,115,low_total_volume,20,0,20,199,0,199,20167,3416,-0.7103,0,0,4,17,96,79,17
1775230248,79,3,0,40,0,40,low_activity,0,55,0,55,low_activity,0,135,0,135,low_total_volume,20,0,20,219,0,219,20147,3211,-0.7251,0,-20,3,16,97,79,18
1775230249,83,4,0,40,0,40,low_activity,0,55,0,55,low_activity,0,115,0,115,low_total_volume,0,0,0,219,0,219,20167,3048,-0.7374,0,0,4,16,96,83,13
1775230250,83,3,0,40,0,40,low_activity,0,60,0,60,low_activity,0,135,0,135,low_total_volume,20,0,20,239,0,239,20147,3263,-0.7212,-20,-15,3,17,97,83,14
1775230251,83,3,0,20,0,20,low_activity,0,60,0,60,low_activity,0,115,0,115,low_total_volume,0,0,0,239,0,239,20147,3263,-0.7212,0,-20,3,17,97,83,14
1775230252,88,4,0,40,0,40,low_activity,0,60,0,60,low_activity,0,115,0,115,low_total_volume,20,0,20,259,0,259,20167,3200,-0.7261,0,0,4,17,96,88,8
1775230253,91,3,0,40,0,40,low_activity,0,60,0,60,low_activity,0,135,0,135,low_total_volume,20,0,20,279,0,279,20147,3438,-0.7085,0,-20,3,18,97,91,6
1775230254,92,4,0,40,0,40,low_activity,0,60,0,60,low_activity,0,115,0,115,low_total_volume,0,0,0,279,0,279,20167,3222,-0.7245,20,0,4,17,96,92,4
1775230255,93,3,0,40,0,40,low_activity,0,60,0,60,low_activity,0,135,0,135,low_total_volume,20,0,20,299,0,299,20147,3189,-0.7267,-20,0,3,18,97,93,4
1775230256,93,3,0,20,0,20,low_activity,0,60,0,60,low_activity,0,135,0,135,low_total_volume,0,0,0,299,0,299,20147,3189,-0.7267,0,-20,3,18,97,93,4
1775230257,94,3,0,40,0,40,low_activity,0,60,0,60,low_activity,0,155,0,155,low_total_volume,20,0,20,319,0,319,20147,3266,-0.721,-20,-20,3,18,97,94,3
1775230258,95,3,0,40,0,40,low_activity,0,60,0,60,low_activity,0,175,0,175,low_total_volume,20,0,20,339,0,339,20147,3206,-0.7254,0,0,3,18,97,95,2
1775230259,95,4,0,40,0,40,low_activity,0,60,0,60,low_activity,0,175,0,175,low_total_volume,0,0,0,339,0,339,20167,3185,-0.7272,20,0,4,18,96,95,1
1775230260,95,3,0,40,0,40,low_activity,0,60,0,60,low_activity,0,195,0,195,low_total_volume,20,0,20,359,0,359,20147,3399,-0.7113,0,0,3,19,97,95,2
1775230261,75,3,0,40,0,40,low_activity,0,80,0,80,low_activity,0,215,0,215,low_total_volume,20,0,20,379,0,379,20147,3198,-0.726,0,0,3,17,97,75,22
1775230262,81,4,0,40,0,40,low_activity,0,60,0,60,low_activity,0,215,0,215,low_total_volume,0,0,0,379,0,379,20167,3206,-0.7257,0,0,4,18,96,81,15
1775230263,81,4,0,40,0,40,low_activity,0,60,0,60,low_activity,0,235,0,235,low_total_volume,20,0,20,399,0,399,20167,3286,-0.7198,20,20,4,18,96,81,15
1775230264,81,4,0,20,0,20,low_activity,0,60,0,60,low_activity,0,235,0,235,low_total_volume,0,0,0,399,0,399,20167,3064,-0.7362,20,0,4,17,96,81,15
1775230265,86,4,0,40,0,40,low_activity,0,60,0,60,low_activity,0,255,0,255,low_total_volume,20,0,20,419,0,419,20167,3210,-0.7254,0,20,4,19,96,86,10
1775230266,90,4,0,40,0,40,low_activity,0,60,0,60,low_activity,0,275,0,275,low_total_volume,20,0,20,439,0,439,20167,3346,-0.7154,0,20,4,20,96,90,6
1775230267,93,4,0,40,0,40,low_activity,0,60,0,60,low_activity,0,275,0,275,low_total_volume,0,0,0,439,0,439,20167,3651,-0.6934,0,20,4,19,96,93,3
1775230268,80,4,0,40,0,40,low_activity,0,60,0,60,low_activity,0,295,0,295,low_total_volume,20,0,20,459,0,459,20167,3457,-0.7073,0,20,4,19,96,80,16
1775230269,83,4,0,20,0,20,low_activity,0,60,0,60,low_activity,0,295,0,295,low_total_volume,0,0,0,459,0,459,20167,3127,-0.7315,0,0,4,18,96,83,13
1775230270,96,3,0,60,0,60,low_activity,0,80,0,80,low_activity,1.0,335,0,335,ok_volume,20,0,20,499,0,499,9043,12330,0.1538,-11124,-11104,3,21,97,96,1
1775230271,96,2,0,40,0,40,low_activity,0,60,0,60,low_activity,1.0,335,0,335,ok_volume,0,0,0,495,0,495,8296,18245,0.3749,-11871,-11851,2,23,98,96,2
1775230272,96,2,0,20,0,20,low_activity,0,60,0,60,low_activity,1.0,335,0,335,ok_volume,0,0,0,493,0,493,8306,20273,0.4187,-11861,-11861,2,22,98,96,2
1775230273,96,2,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,335,0,335,ok_volume,0,0,0,465,0,465,8306,20494,0.4232,-737,-11861,2,23,98,96,2
1775230274,96,2,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,335,0,335,ok_volume,0,0,0,465,0,465,8179,20268,0.425,-117,-11988,2,23,98,96,2
1775230275,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,320,0,320,ok_volume,0,0,0,465,0,465,8179,20280,0.4252,-127,-11988,2,22,98,96,2
1775230276,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,320,0,320,ok_volume,0,0,0,445,0,445,8179,20280,0.4252,-127,-11988,2,22,98,96,2
1775230277,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,425,0,425,8179,20047,0.4205,0,-11988,2,22,98,96,2
1775230278,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_total_volume,0,0,0,425,0,425,7879,20313,0.441,-300,-12288,2,22,98,96,2
1775230279,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_total_volume,0,0,0,405,0,405,7879,20313,0.441,-300,-12288,2,22,98,96,2
1775230280,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_total_volume,0,0,0,405,0,405,7879,20544,0.4456,-300,-1164,2,23,98,96,2
1775230281,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_total_volume,0,0,0,385,0,385,7879,20540,0.4455,0,-417,2,23,98,96,2
1775230282,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_total_volume,0,0,0,365,0,365,7879,20103,0.4369,0,-427,2,22,98,96,2
1775230283,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_total_volume,0,0,0,365,0,365,7879,20321,0.4412,0,-427,2,22,98,96,2
1775230284,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_total_volume,0,0,0,345,0,345,7879,20321,0.4412,0,-300,2,22,98,96,2
1775230285,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_total_volume,0,0,0,345,0,345,7879,20313,0.441,0,-300,2,22,98,96,2
1775230286,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_total_volume,0,0,0,345,0,345,7879,20315,0.4411,0,-300,2,23,98,97,1
1775230287,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_total_volume,0,0,0,345,0,345,7879,20312,0.441,0,-300,2,23,98,97,1
1775230288,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_total_volume,0,0,0,345,0,345,7879,20524,0.4452,0,0,2,24,98,97,1
1775230289,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_total_volume,0,0,0,345,0,345,7879,20317,0.4411,0,0,2,24,98,97,1
1775230290,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_total_volume,0,0,0,345,0,345,7879,20322,0.4412,0,0,2,23,98,97,1
1775230291,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_total_volume,0,0,0,345,0,345,7879,20322,0.4412,0,0,2,23,98,97,1
1775230292,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_total_volume,0,0,0,345,0,345,7879,20105,0.4369,0,0,2,23,98,97,1
1775230293,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_total_volume,0,0,0,345,0,345,7879,20523,0.4452,0,0,2,24,98,97,1
1775230294,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_total_volume,0,0,0,345,0,345,7879,20523,0.4452,0,0,2,24,98,97,1
1775230295,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,345,0,345,7879,20021,0.4352,0,0,2,22,98,97,1
1775230296,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,5,0,5,350,0,350,7874,20021,0.4355,-5,-5,2,22,98,97,1
1775230297,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,350,0,350,7874,19822,0.4314,-5,-5,2,22,98,97,1
1775230298,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,350,0,350,7874,20055,0.4361,-5,-5,2,23,98,97,1
1775230299,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,350,0,350,7874,20267,0.4404,0,-5,2,23,98,97,1
1775230300,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,345,0,345,7874,20247,0.44,0,-5,2,23,98,97,1
1775230301,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,345,0,345,7874,20035,0.4357,0,-5,2,23,98,97,1
1775230302,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,345,0,345,7874,19822,0.4314,0,-5,2,22,98,97,1
1775230303,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,345,0,345,7874,20046,0.436,0,-5,2,23,98,97,1
1775230304,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,345,0,345,7874,20046,0.436,0,-5,2,23,98,97,1
1775230305,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,325,0,325,7874,20042,0.4359,0,-5,2,23,98,97,1
1775230306,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,325,0,325,7874,20042,0.4359,0,0,2,23,98,97,1
1775230307,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,305,0,305,7874,19822,0.4314,0,0,2,22,98,97,1
1775230308,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,285,0,285,7874,20267,0.4404,0,0,2,23,98,97,1
1775230309,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,285,0,285,7874,20267,0.4404,0,0,2,23,98,97,1
1775230310,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,265,0,265,7874,19822,0.4314,0,0,2,22,98,97,1
1775230311,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,265,0,265,7874,20046,0.436,0,0,2,23,98,97,1
1775230312,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,245,0,245,7874,20046,0.436,0,0,2,23,98,97,1
1775230313,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,225,0,225,7874,20049,0.436,0,0,2,23,98,97,1
1775230314,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,225,0,225,7874,20279,0.4406,0,0,2,23,98,97,1
1775230315,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,205,0,205,7874,20052,0.4361,0,0,2,22,98,97,1
1775230316,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,205,0,205,7874,20036,0.4358,0,0,2,23,98,97,1
1775230317,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,185,0,185,7874,20036,0.4358,0,0,2,23,98,97,1
1775230318,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,165,0,165,7874,20021,0.4355,0,0,2,23,98,97,1
1775230319,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,165,0,165,7874,20021,0.4355,0,0,2,23,98,97,1
1775230320,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,145,0,145,7874,19822,0.4314,0,0,2,22,98,97,1
1775230321,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,125,0,125,7874,20258,0.4402,0,0,2,23,98,97,1
1775230322,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,125,0,125,7874,20258,0.4402,0,0,2,23,98,97,1
1775230323,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,0,105,7874,19822,0.4314,0,0,2,22,98,97,1
1775230324,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,0,105,7874,19822,0.4314,0,0,2,22,98,97,1
1775230325,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,85,0,85,7874,19822,0.4314,0,0,2,22,98,97,1
1775230326,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,7874,19822,0.4314,0,0,2,22,98,97,1
1775230327,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,7874,19822,0.4314,0,0,2,22,98,97,1
1775230328,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45,7874,20257,0.4402,0,0,2,23,98,97,1
1775230329,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,7874,20257,0.4402,0,0,2,23,98,97,1
1775230330,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,7874,19822,0.4314,0,0,2,22,98,97,1
1775230331,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,7874,20021,0.4355,0,0,2,23,98,97,1
1775230332,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,7874,20021,0.4355,0,0,2,23,98,97,1
1775230333,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,7874,20031,0.4357,0,0,2,23,98,97,1
1775230334,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,7874,20031,0.4357,0,0,2,23,98,97,1
1775230335,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,7874,20061,0.4363,0,0,2,23,98,97,1
1775230336,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,7874,20290,0.4408,0,0,2,23,98,97,1
1775230337,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,7874,20051,0.4361,0,0,2,22,98,97,1
1775230338,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,7874,20051,0.4361,0,0,2,23,98,97,1
1775230339,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,7874,20051,0.4361,0,0,2,23,98,97,1
1775230340,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,7874,19822,0.4314,0,0,2,22,98,97,1
1775230341,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,7874,20259,0.4402,0,0,2,23,98,97,1
1775230342,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,7874,20259,0.4402,0,0,2,23,98,97,1
1775230343,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,7874,19822,0.4314,0,0,2,22,98,97,1
1775230344,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,7874,20058,0.4362,0,0,2,23,98,97,1
1775230345,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,7874,20058,0.4362,0,0,2,23,98,97,1
1775230346,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,7874,20057,0.4362,0,0,2,23,98,97,1
1775230347,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,7874,20057,0.4362,0,0,2,23,98,97,1
1775230348,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,7874,19822,0.4314,0,0,2,22,98,97,1
1775230349,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,7874,20274,0.4405,0,0,2,23,98,97,1
1775230350,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,7874,20274,0.4405,0,0,2,23,98,97,1
1775230351,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,7874,20021,0.4355,0,0,2,23,98,97,1
1775230352,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,7874,20021,0.4355,0,0,2,23,98,97,1
1775230353,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,7874,19822,0.4314,0,0,2,22,98,97,1
1775230354,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,14518,22735,0.2206,6644,6644,2,23,98,97,1
1775230355,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,18467,22735,0.1036,10593,10593,2,23,98,97,1
1775230356,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3092,21525,0.7488,-4782,-4782,2,22,98,97,1
1775230357,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3092,21525,0.7488,-11426,-4782,2,22,98,97,1
1775230358,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3092,21285,0.7463,-15375,-4782,2,21,98,97,1
1775230359,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3092,21514,0.7487,0,-4782,2,22,98,97,1
1775230360,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3092,21514,0.7487,0,-4782,2,22,98,97,1
1775230361,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3092,21285,0.7463,0,-4782,2,21,98,97,1
1775230362,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3092,21718,0.7507,0,-4782,2,22,98,97,1
1775230363,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3092,21718,0.7507,0,-4782,2,22,98,97,1
1775230364,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3092,21285,0.7463,0,-11426,2,21,98,97,1
1775230365,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3092,21285,0.7463,0,-15375,2,21,98,97,1
1775230366,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3092,21285,0.7463,0,0,2,21,98,97,1
1775230367,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3092,21285,0.7463,0,0,2,21,98,97,1
1775230368,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3092,21511,0.7486,0,0,2,22,98,97,1
1775230369,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3092,21742,0.751,0,0,2,22,98,97,1
1775230370,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3092,21516,0.7487,0,0,2,21,98,97,1
1775230371,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3092,21491,0.7484,0,0,2,22,98,97,1
1775230372,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3092,21491,0.7484,0,0,2,22,98,97,1
1775230373,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3092,21285,0.7463,0,0,2,21,98,97,1
1775230374,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3092,21507,0.7486,0,0,2,22,98,97,1
1775230375,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3092,21715,0.7507,0,0,2,22,98,97,1
1775230376,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3092,21735,0.7509,0,0,2,22,98,97,1
1775230377,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3092,21527,0.7488,0,0,2,22,98,97,1
1775230378,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3092,21285,0.7463,0,0,2,21,98,97,1
1775230379,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3092,21489,0.7484,0,0,2,22,98,97,1
