ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775222454,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.779,484,60,544,ok_volume,0,0,0,1147,87,1234,6402,3819,-0.2527,-271,-1695,7,21,93,90,3
1775222455,91,6,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,500,0,500,ok_volume,23,0,23,1170,87,1257,6008,3406,-0.2764,-665,-6196,6,21,94,91,3
1775222456,91,6,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,500,0,500,ok_volume,0,0,0,1170,87,1257,9271,7912,-0.0791,3770,-3102,6,23,94,91,3
1775222457,91,7,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,500,0,500,ok_volume,0,0,0,1170,87,1257,9541,8474,-0.0592,3139,-3012,7,23,93,91,2
1775222458,91,6,0,0,107,107,low_activity,0,16,107,123,low_activity,0.647,500,107,607,ok_volume,0,107,107,1170,194,1364,7822,6781,-0.0713,1814,-2895,6,23,94,91,3
1775222459,95,4,0.866,1489,107,1596,ok_volume,0.867,1505,107,1612,ok_volume,0.898,1989,107,2096,ok_volume,1497,0,1497,2667,194,2861,6458,8602,0.1424,-2813,-6071,3,23,96,95,1
1775222460,95,4,0.866,1489,107,1596,ok_volume,0.866,1489,107,1596,ok_volume,0.898,1989,107,2096,ok_volume,0,0,0,2667,194,2861,6458,8188,0.1181,-3083,-3198,3,23,96,95,1
1775222461,95,4,0.967,1489,25,1514,ok_volume,0.837,1489,132,1621,ok_volume,0.876,1989,132,2121,ok_volume,0,25,25,2667,219,2886,5068,7835,0.2144,-2754,-1605,3,25,96,95,1
1775222462,95,4,0,0,25,25,low_activity,0.837,1489,132,1621,ok_volume,0.876,1989,132,2121,ok_volume,0,0,0,2343,219,2562,8164,12676,0.2165,1706,1491,3,25,96,95,1
1775222463,95,4,0,0,142,142,low_activity,0.826,1489,142,1631,ok_volume,0.777,1989,249,2238,ok_volume,0,117,117,2309,336,2645,7841,12784,0.2397,1383,2340,3,24,96,95,1
1775222464,95,4,0,0,117,117,low_activity,0,0,142,142,low_activity,0.777,1989,249,2238,ok_volume,0,0,0,2309,336,2645,8351,11975,0.1783,3283,1949,3,24,96,95,1
1775222465,95,3,0,20,117,137,low_activity,0,20,142,162,low_total_volume,0.768,1901,249,2150,ok_volume,20,0,20,2329,336,2665,8649,12820,0.1943,485,2641,3,23,97,95,2
1775222466,95,3,0,20,0,20,low_activity,0,20,117,137,low_activity,0.768,1901,249,2150,ok_volume,0,0,0,2329,336,2665,6673,10786,0.2356,-1168,-2598,3,24,97,95,2
1775222467,95,3,0,20,0,20,low_activity,0,20,117,137,low_activity,0.768,1901,249,2150,ok_volume,0,0,0,2329,314,2643,8691,16083,0.2984,340,-850,3,24,97,95,2
1775222468,96,3,0,0,0,0,no_volume,0,20,0,20,low_activity,0.768,1901,249,2150,ok_volume,0,0,0,2329,314,2643,8691,15980,0.2954,42,869,3,24,97,96,1
1775222469,95,3,0,0,23,23,low_activity,0,20,23,43,low_activity,0.75,1901,272,2173,ok_volume,0,23,23,2329,337,2666,8348,15534,0.3009,1675,1890,3,24,97,95,2
1775222470,95,3,0,0,23,23,low_activity,0,0,23,23,low_activity,0.703,1558,272,1830,ok_volume,0,0,0,2329,334,2663,8348,15533,0.3009,-343,1890,3,23,97,95,2
1775222471,96,3,0,0,23,23,low_activity,0,0,23,23,low_activity,0.703,1558,272,1830,ok_volume,0,0,0,2286,334,2620,6673,15115,0.3875,-2018,1605,3,26,97,96,1
1775222472,96,3,0,0,137,137,low_activity,0,0,160,160,low_activity,0.584,1558,409,1967,ok_volume,0,137,137,2283,471,2754,8546,18100,0.3586,198,382,3,27,97,96,1
1775222473,96,3,0,0,137,137,low_activity,0,0,160,160,low_activity,0.584,1558,409,1967,ok_volume,0,0,0,2283,471,2754,8946,16112,0.286,598,1105,3,27,97,96,1
1775222474,96,3,0,0,201,201,low_activity,0,0,201,201,low_activity,0.534,1558,473,2031,ok_volume,0,64,64,2063,535,2598,6693,13501,0.3371,20,-1658,3,27,97,96,1
1775222475,96,3,0,10,64,74,low_activity,0,10,201,211,low_activity,0.537,1568,473,2041,ok_volume,10,0,10,2073,535,2608,6683,15115,0.3868,-1863,-1966,3,27,97,96,1
1775222476,96,3,0,10,64,74,low_activity,0,10,201,211,low_activity,0.537,1568,473,2041,ok_volume,3,0,3,2076,535,2611,6380,15126,0.4067,-2566,-293,3,27,97,96,1
1775222477,96,3,0,10,0,10,low_activity,0,10,64,74,low_activity,0.537,1568,473,2041,ok_volume,0,0,0,2076,535,2611,6651,15531,0.4003,-42,-2040,3,27,97,96,1
1775222478,96,3,0,0,0,0,low_activity,0,10,64,74,low_activity,0.537,1568,473,2041,ok_volume,0,0,0,2076,535,2611,6651,15003,0.3857,-32,-2040,3,27,97,96,1
1775222479,96,3,0,0,95,95,low_activity,0,10,95,105,low_activity,0.46,1535,568,2103,ok_volume,0,95,95,2076,630,2706,6380,12891,0.3379,0,-1968,3,27,97,96,1
1775222480,96,3,0,0,95,95,low_activity,0,0,95,95,low_activity,0.46,1535,568,2103,ok_volume,0,0,0,2043,630,2673,6380,14708,0.3949,-271,-1968,3,27,97,96,1
1775222481,96,3,0,0,95,95,low_activity,0,0,95,95,low_activity,0.46,1535,568,2103,ok_volume,0,0,0,2043,630,2673,6380,14941,0.4015,-271,-293,3,27,97,96,1
1775222482,96,3,0,0,0,0,no_volume,0,0,95,95,low_activity,0.46,1535,568,2103,ok_volume,0,0,0,2043,630,2673,6380,13946,0.3722,0,-2166,3,27,97,96,1
1775222483,96,3,0,0,0,0,no_volume,0,0,95,95,low_activity,0.46,1535,568,2103,ok_volume,0,0,0,2043,630,2673,4470,10786,0.414,-1910,-4476,3,26,97,96,1
1775222484,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.46,1535,568,2103,ok_volume,0,0,0,2043,630,2673,4470,8959,0.3343,-1910,-2223,3,26,97,96,1
1775222485,96,3,0,15,0,15,low_activity,0,15,0,15,low_activity,0.46,1534,568,2102,ok_volume,15,0,15,2058,568,2626,4455,9224,0.3486,-1925,-2228,3,25,97,96,1
1775222486,96,3,0,15,0,15,low_activity,0,15,0,15,low_activity,0.46,1534,568,2102,ok_volume,0,0,0,2058,568,2626,4455,9320,0.3532,-15,-1925,3,25,97,96,1
1775222487,96,3,0,220,0,220,low_activity,0,220,0,220,low_activity,0.508,1739,568,2307,ok_volume,205,0,205,2263,568,2831,4250,7214,0.2585,-220,-2401,3,25,97,96,1
1775222488,96,3,0,205,0,205,low_activity,0,220,0,220,low_activity,0.581,1739,461,2200,ok_volume,0,0,0,2263,568,2831,3716,6745,0.2896,-739,-2935,3,25,97,96,1
1775222489,96,3,0,205,0,205,low_activity,0,220,0,220,low_activity,-0.297,250,461,711,ok_volume,0,0,0,2263,568,2831,3716,6931,0.302,-739,-2664,3,25,97,96,1
1775222490,96,3,0,0,20,20,low_activity,0,205,20,225,low_activity,-0.316,250,481,731,ok_volume,0,20,20,2263,588,2851,3716,6207,0.251,-534,-2664,3,25,97,96,1
1775222491,96,3,0,0,20,20,low_activity,0,205,20,225,low_activity,-0.292,250,456,706,ok_volume,0,0,0,2263,588,2851,3716,5798,0.2188,0,-2664,3,26,97,96,1
1775222492,96,3,0,0,20,20,low_activity,0,0,20,20,low_activity,-0.292,250,456,706,ok_volume,0,0,0,2263,588,2851,3716,6110,0.2436,0,-2664,3,26,97,96,1
1775222493,96,3,0,0,0,0,no_volume,0,0,20,20,low_activity,-0.151,250,339,589,ok_volume,0,0,0,2263,588,2851,3716,6080,0.2413,0,-754,3,25,97,96,1
1775222494,96,3,0,0,0,0,no_volume,0,0,20,20,low_activity,-0.151,250,339,589,ok_volume,0,0,0,2263,588,2851,3716,5356,0.1808,0,-754,3,25,97,96,1
1775222495,96,3,0,0,55,55,low_activity,0,0,55,55,low_activity,-0.263,230,394,624,ok_volume,0,55,55,2155,643,2798,3716,8058,0.3688,0,-739,3,25,97,96,1
1775222496,96,3,0,0,55,55,low_activity,0,0,55,55,low_activity,-0.263,230,394,624,ok_volume,0,0,0,2155,643,2798,3716,8062,0.369,0,-739,3,25,97,96,1
1775222497,96,3,0,0,55,55,low_activity,0,0,55,55,low_activity,-0.263,230,394,624,ok_volume,0,0,0,2155,643,2798,3716,7840,0.3569,0,-534,3,25,97,96,1
1775222498,96,3,0,0,0,0,no_volume,0,0,55,55,low_activity,-0.263,230,394,624,ok_volume,0,0,0,2155,643,2798,4066,8136,0.3336,350,350,3,25,97,96,1
1775222499,96,3,0,0,0,0,no_volume,0,0,55,55,low_activity,-0.235,230,371,601,ok_volume,0,0,0,2150,643,2793,5976,11986,0.3346,2260,2260,3,27,97,96,1
1775222500,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.235,230,371,601,ok_volume,0,0,0,1806,643,2449,6016,11680,0.3201,2300,2300,3,27,97,96,1
1775222501,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.235,230,371,601,ok_volume,0,0,0,1806,643,2449,5866,11707,0.3324,1800,2150,3,27,97,96,1
1775222502,96,2,0,319,0,319,low_activity,0,319,0,319,low_activity,0.402,549,234,783,ok_volume,319,0,319,2125,643,2768,5521,12023,0.3706,-455,1805,2,26,98,96,2
1775222503,96,3,0,319,0,319,low_activity,0,319,0,319,low_activity,0.402,549,234,783,ok_volume,0,0,0,2125,643,2768,5571,12036,0.3672,-445,1855,3,26,97,96,1
1775222504,96,3,0,319,0,319,low_activity,0,319,0,319,low_activity,0.527,549,170,719,ok_volume,0,0,0,2125,643,2768,5571,11514,0.3478,-295,1855,3,26,97,96,1
1775222505,96,3,0,0,0,0,no_volume,0,319,0,319,low_activity,0.52,539,170,709,ok_volume,0,0,0,2125,643,2768,5571,11679,0.3541,50,1855,3,26,97,96,1
1775222506,96,2,0,0,0,0,no_volume,0,319,0,319,low_activity,0.52,539,170,709,ok_volume,0,0,0,2125,643,2768,5521,11671,0.3577,-50,1805,2,26,98,96,2
1775222507,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.52,539,170,709,ok_volume,0,0,0,2125,643,2768,5541,11712,0.3577,-30,1825,2,26,98,96,2
1775222508,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.52,539,170,709,ok_volume,0,0,0,2125,643,2768,5541,11608,0.3538,-30,1475,2,26,98,96,2
1775222509,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.756,539,75,614,ok_volume,0,0,0,2092,643,2735,5541,11718,0.3579,20,-435,2,26,98,96,2
1775222510,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.756,539,75,614,ok_volume,0,0,0,2092,643,2735,5541,11675,0.3563,0,-475,2,26,98,96,2
1775222511,95,3,0,15,425,440,low_activity,0,15,425,440,low_activity,0.051,554,500,1054,ok_volume,15,425,440,2107,1068,3175,6724,10385,0.214,1183,858,3,25,97,95,2
1775222512,95,3,0,15,425,440,low_activity,0,15,425,440,low_activity,0.051,554,500,1054,ok_volume,0,0,0,2107,1068,3175,6675,10405,0.2184,1134,1154,3,25,97,95,2
1775222513,95,3,0,15,425,440,low_activity,0,15,425,440,low_activity,0.051,554,500,1054,ok_volume,0,0,0,2107,1068,3175,6674,10388,0.2177,1133,1103,3,25,97,95,2
1775222514,95,3,0,0,0,0,no_volume,0,15,425,440,low_activity,0.051,554,500,1054,ok_volume,0,0,0,2107,1068,3175,6674,10390,0.2178,-50,1103,3,25,97,95,2
1775222515,95,3,0,0,0,0,no_volume,0,15,425,440,low_activity,0.038,539,500,1039,ok_volume,0,0,0,2084,1068,3152,6674,11277,0.2564,-1,1103,3,25,97,95,2
1775222516,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.038,539,500,1039,ok_volume,0,0,0,2084,1068,3152,7074,13802,0.3223,400,1553,3,25,97,95,2
1775222517,95,3,0,1019,129,1148,low_activity,0,1019,129,1148,low_activity,0.365,1353,629,1982,ok_volume,1019,129,1148,3103,1197,4300,6085,13802,0.388,-589,544,3,25,97,95,2
1775222518,95,3,0,1019,129,1148,low_activity,0,1019,129,1148,low_activity,0.365,1353,629,1982,ok_volume,0,0,0,3103,1090,4193,6055,13668,0.386,-619,514,3,25,97,95,2
1775222519,95,3,0,1019,129,1148,low_activity,0,1019,129,1148,low_activity,0.365,1353,629,1982,ok_volume,0,0,0,1606,1090,2696,6085,13681,0.3843,-989,544,3,25,97,95,2
1775222520,95,3,0,0,0,0,no_volume,0,1019,129,1148,low_activity,0.379,1353,609,1962,ok_volume,0,0,0,1606,1090,2696,6156,13326,0.368,71,615,3,25,97,95,2
1775222521,95,3,0,50,0,50,low_activity,0.785,1069,129,1198,ok_volume,0.395,1403,609,2012,ok_volume,51,0,51,1657,1065,2722,6075,13262,0.3717,20,-649,3,25,97,95,2
1775222522,95,3,0,50,0,50,low_activity,0,50,0,50,low_activity,0.395,1403,609,2012,ok_volume,0,0,0,1657,1065,2722,6435,13680,0.3602,350,-240,3,25,97,95,2
1775222523,95,3,0,50,0,50,low_activity,0,50,0,50,low_activity,0.395,1403,609,2012,ok_volume,0,0,0,1657,948,2605,6065,12215,0.3364,-91,-609,3,25,97,95,2
1775222524,95,3,0,10,10,20,low_activity,0,60,10,70,low_activity,0.391,1413,619,2032,ok_volume,10,10,20,1667,958,2625,6115,12333,0.3371,40,-559,3,25,97,95,2
1775222525,95,3,0,10,10,20,low_activity,0,60,10,70,low_activity,0.429,1413,564,1977,ok_volume,0,0,0,1647,958,2605,6065,12343,0.341,-370,-609,3,25,97,95,2
1775222526,95,3,0,10,10,20,low_activity,0,10,10,20,low_activity,0.429,1413,564,1977,ok_volume,0,0,0,1647,958,2605,6153,13268,0.3664,88,-921,3,25,97,95,2
1775222527,95,3,0,0,0,0,no_volume,0,10,10,20,low_activity,0.429,1413,564,1977,ok_volume,0,0,0,1647,958,2605,6153,13262,0.3662,38,68,3,25,97,95,2
1775222528,95,3,0,0,0,0,no_volume,0,10,10,20,low_activity,0.429,1413,564,1977,ok_volume,0,0,0,1647,958,2605,6193,12249,0.3284,128,138,3,25,97,95,2
1775222529,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.429,1413,564,1977,ok_volume,0,0,0,1647,935,2582,6193,12249,0.3284,40,108,3,25,97,95,2
1775222530,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.429,1413,564,1977,ok_volume,0,0,0,1647,935,2582,6193,14404,0.3987,40,37,3,25,97,95,2
1775222531,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.429,1413,564,1977,ok_volume,0,0,0,1647,935,2582,6193,14003,0.3867,0,118,3,25,97,95,2
1775222532,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.32,1094,564,1658,ok_volume,0,7,7,1647,805,2452,6193,14059,0.3884,0,-242,3,25,97,95,2
1775222533,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.32,1094,564,1658,ok_volume,0,0,0,1647,805,2452,6085,14103,0.3972,-108,20,3,26,97,96,1
1775222534,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.32,1094,564,1658,ok_volume,0,0,0,1647,741,2388,6115,14183,0.3975,-78,0,3,26,97,96,1
1775222535,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.32,1094,564,1658,ok_volume,0,0,0,1637,741,2378,6115,14167,0.397,-78,50,3,26,97,96,1
1775222536,97,2,0,34,37,71,low_activity,0,34,37,71,low_activity,0.305,1128,601,1729,ok_volume,34,37,71,1668,778,2446,4155,12136,0.4899,-1930,-1998,2,27,98,97,1
1775222537,97,2,0,34,37,71,low_activity,0,34,37,71,low_activity,0.305,1128,601,1729,ok_volume,0,0,0,1668,778,2446,4155,11177,0.458,-1960,-1998,2,27,98,97,1
1775222538,97,2,0,34,37,71,low_activity,0,34,37,71,low_activity,0.305,1128,601,1729,ok_volume,0,0,0,1668,778,2446,4155,11178,0.458,-1960,-2038,2,27,98,97,1
1775222539,97,2,0,0,0,0,no_volume,0,34,37,71,low_activity,0.305,1128,601,1729,ok_volume,0,0,0,1668,683,2351,4155,11177,0.458,0,-2038,2,27,98,97,1
1775222540,97,1,1.0,870,0,870,ok_volume,0.921,904,37,941,ok_volume,0.538,1998,601,2599,ok_volume,870,0,870,2538,683,3221,3529,6563,0.3006,-626,-2664,1,25,99,97,2
1775222541,97,1,1.0,1150,0,1150,ok_volume,1.0,1150,0,1150,ok_volume,0.856,2263,176,2439,ok_volume,280,0,280,2818,683,3501,3489,7443,0.3617,-666,-2704,1,27,99,97,2
1775222542,97,1,1.0,1150,0,1150,ok_volume,1.0,1150,0,1150,ok_volume,0.856,2263,176,2439,ok_volume,0,0,0,2818,683,3501,3489,7437,0.3613,-666,-2704,1,28,99,97,2
1775222543,98,1,0,280,0,280,low_total_volume,1.0,1150,0,1150,ok_volume,0.856,2263,176,2439,ok_volume,0,0,0,2818,683,3501,3479,7712,0.3783,-50,-2606,1,28,99,98,1
1775222544,98,1,0,198,23,221,low_activity,0.966,1348,23,1371,ok_volume,0.85,2461,199,2660,ok_volume,198,23,221,3016,706,3722,3281,7689,0.4018,-208,-2834,1,28,99,98,1
1775222545,98,1,0,198,23,221,low_activity,0.908,478,23,501,ok_volume,0.85,2461,199,2660,ok_volume,0,0,0,3001,706,3707,3281,8209,0.4289,-208,-2834,1,27,99,98,1
1775222546,98,1,0,198,23,221,low_activity,0,198,23,221,low_activity,0.85,2461,199,2660,ok_volume,0,0,0,3001,706,3707,2133,8413,0.5955,-1346,-2022,1,27,99,98,1
1775222547,98,1,0,0,0,0,no_volume,0,198,23,221,low_activity,0.907,1442,70,1512,ok_volume,0,0,0,2796,706,3502,2133,6352,0.4972,-1148,-2022,1,25,99,98,1
1775222548,98,1,0,0,0,0,no_volume,0,198,23,221,low_activity,0.907,1442,70,1512,ok_volume,0,0,0,2796,706,3502,2133,6351,0.4972,-1148,-2022,1,25,99,98,1
1775222549,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,1442,70,1512,ok_volume,0,0,0,2796,706,3502,2133,6414,0.5009,0,-2022,1,25,99,98,1
1775222550,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,1442,70,1512,ok_volume,0,0,0,2796,686,3482,2133,6410,0.5006,0,-1396,1,26,99,98,1
1775222551,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,1392,70,1462,ok_volume,0,0,0,2796,686,3482,2133,6412,0.5008,0,-1356,1,25,99,98,1
1775222552,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,1392,70,1462,ok_volume,0,0,0,2796,686,3482,2133,6914,0.5285,0,-1356,1,25,99,98,1
1775222553,98,1,0,502,0,502,low_activity,0,502,0,502,low_activity,0.929,1894,70,1964,ok_volume,504,0,504,3300,686,3986,1629,6910,0.6185,-504,-1850,1,26,99,98,1
1775222554,98,1,0,502,0,502,low_activity,0,502,0,502,low_activity,0.938,1884,60,1944,ok_volume,0,0,0,3300,686,3986,1629,6912,0.6185,-504,-1652,1,26,99,98,1
1775222555,98,1,0,502,0,502,low_activity,0,502,0,502,low_activity,0.938,1884,60,1944,ok_volume,0,0,0,3300,631,3931,1629,6912,0.6185,-504,-1652,1,26,99,98,1
1775222556,98,1,0,0,0,0,no_volume,0,502,0,502,low_activity,0.938,1884,60,1944,ok_volume,0,0,0,3300,631,3931,1629,6910,0.6185,0,-504,1,26,99,98,1
1775222557,98,1,0,0,219,219,low_activity,0,502,219,721,low_activity,0.742,1884,279,2163,ok_volume,0,219,219,3300,850,4150,1629,6691,0.6084,0,-504,1,26,99,98,1
1775222558,98,1,0,0,219,219,low_activity,0,0,219,219,low_activity,0.742,1884,279,2163,ok_volume,0,0,0,3300,850,4150,1629,8192,0.6683,0,-504,1,26,99,98,1
1775222559,98,1,0,0,219,219,low_activity,0,0,219,219,low_activity,0.742,1884,279,2163,ok_volume,0,0,0,3300,850,4150,1629,8191,0.6682,0,-504,1,26,99,98,1
1775222560,98,1,0,0,0,0,no_volume,0,0,219,219,low_activity,0.742,1884,279,2163,ok_volume,0,0,0,3300,850,4150,1629,8191,0.6682,0,-504,1,26,99,98,1
1775222561,98,1,0,0,0,0,no_volume,0,0,219,219,low_activity,0.742,1884,279,2163,ok_volume,0,0,0,3300,850,4150,1629,8192,0.6683,0,-504,1,26,99,98,1
1775222562,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.742,1884,279,2163,ok_volume,0,0,0,2981,850,3831,1629,9191,0.6989,0,-504,1,26,99,98,1
1775222563,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.742,1884,279,2163,ok_volume,0,0,0,2981,850,3831,1629,12444,0.7685,0,0,1,26,99,98,1
1775222564,97,2,0,0,1787,1787,low_activity,0,0,1787,1787,low_activity,-0.046,1884,2066,3950,ok_volume,0,1787,1787,2981,2637,5618,3178,15852,0.666,1549,1549,2,28,98,97,1
1775222565,97,2,0,0,1787,1787,low_activity,0,0,1787,1787,low_activity,-0.046,1884,2066,3950,ok_volume,0,0,0,2981,2637,5618,3238,14432,0.6335,1609,1609,2,27,98,97,1
1775222566,97,2,0,0,1787,1787,low_activity,0,0,1787,1787,low_activity,-0.046,1850,2029,3879,ok_volume,0,0,0,2981,2637,5618,3238,16258,0.6678,1609,1609,2,27,98,97,1
1775222567,97,2,0,0,0,0,no_volume,0,0,1787,1787,low_activity,-0.046,1850,2029,3879,ok_volume,0,0,0,2981,2637,5618,3238,15936,0.6623,60,1609,2,27,98,97,1
1775222568,97,2,0,0,0,0,no_volume,0,0,1787,1787,low_activity,-0.046,1850,2029,3879,ok_volume,0,0,0,2981,2637,5618,5182,16729,0.527,1944,3553,2,28,98,97,1
1775222569,99,,-0.43,6729,16902,23631,ok_volume,-0.43,6729,16902,23631,ok_volume,-0.376,8579,18931,27510,ok_volume,6736,16902,23638,9717,19539,29256,0,28529,1.0,-3238,-1629,0,27,,99,
1775222570,99,,-0.43,6729,16902,23631,ok_volume,-0.43,6729,16902,23631,ok_volume,-0.421,7709,18931,26640,ok_volume,0,0,0,9717,19539,29256,0,19774,1.0,-3238,-1629,0,23,,99,
1775222571,99,,-0.433,6729,17008,23737,ok_volume,-0.433,6729,17008,23737,ok_volume,-0.439,7429,19037,26466,ok_volume,0,106,106,9702,19220,28922,0,21656,1.0,-5182,-1629,0,23,,99,
1775222572,99,,0,0,106,106,low_activity,-0.433,6729,17008,23737,ok_volume,-0.439,7429,19037,26466,ok_volume,0,0,0,9702,19220,28922,0,21936,1.0,0,-1629,0,23,,99,
1775222573,99,,0,0,124,124,low_activity,-0.433,6729,17026,23755,ok_volume,-0.439,7429,19055,26484,ok_volume,0,18,18,9702,19238,28940,0,26369,1.0,0,-1629,0,24,,99,
1775222574,99,,0,0,364,364,low_activity,0,0,470,470,low_activity,-0.456,7231,19378,26609,ok_volume,0,346,346,9702,19584,29286,0,26146,1.0,0,-3178,0,25,,99,
1775222575,99,,0,0,364,364,low_activity,0,0,470,470,low_activity,-0.456,7231,19378,26609,ok_volume,0,0,0,9702,19584,29286,0,24412,1.0,0,-3238,0,25,,99,
1775222576,99,,0,0,346,346,low_activity,0,0,364,364,low_activity,-0.456,7231,19378,26609,ok_volume,0,0,0,9702,19584,29286,0,26446,1.0,0,-3238,0,25,,99,
1775222577,99,,0,0,0,0,no_volume,0,0,364,364,low_activity,-0.456,7231,19378,26609,ok_volume,0,0,0,8683,19455,28138,0,24121,1.0,0,-3238,0,24,,99,
1775222578,99,,0,0,506,506,low_activity,0,0,852,852,low_activity,-0.467,7231,19884,27115,ok_volume,0,0,0,8683,19961,28644,0,21906,1.0,0,-5182,0,24,,99,
1775222579,99,,0,0,506,506,low_activity,0,0,506,506,low_activity,-0.467,7231,19884,27115,ok_volume,0,0,0,8683,19961,28644,0,23875,1.0,0,0,0,24,,99,
1775222580,99,,0,0,234,234,low_activity,0,0,740,740,low_activity,-0.471,7231,20118,27349,ok_volume,0,234,234,8683,20195,28878,0,21957,1.0,0,0,0,24,,99,
1775222581,99,,0,0,234,234,low_activity,0,0,740,740,low_activity,-0.471,7231,20118,27349,ok_volume,0,0,0,8632,20195,28827,0,23388,1.0,0,0,0,24,,99,
1775222582,99,,0,0,234,234,low_activity,0,0,234,234,low_activity,-0.471,7231,20118,27349,ok_volume,0,0,0,8632,20195,28827,0,25750,1.0,0,0,0,25,,99,
1775222583,99,,0,0,0,0,no_volume,0,0,234,234,low_activity,-0.499,6729,20118,26847,ok_volume,0,0,0,8632,20195,28827,0,24034,1.0,0,0,0,25,,99,
1775222584,99,,0,0,0,0,no_volume,0,0,234,234,low_activity,-0.499,6729,20118,26847,ok_volume,0,0,0,8622,20185,28807,0,23672,1.0,0,0,0,25,,99,
1775222585,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.499,6729,20118,26847,ok_volume,0,0,0,8622,20185,28807,0,23672,1.0,0,0,0,25,,99,
1775222586,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.499,6729,20118,26847,ok_volume,0,0,0,8622,20185,28807,0,23000,1.0,0,0,0,20,,99,
1775222587,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.495,6729,19899,26628,ok_volume,0,0,0,8622,20185,28807,0,21000,1.0,0,0,0,19,,99,
1775222588,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.495,6729,19899,26628,ok_volume,0,0,0,8622,20185,28807,0,20717,1.0,0,0,0,19,,99,
1775222589,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.495,6729,19899,26628,ok_volume,0,0,0,8622,20185,28807,0,20207,1.0,0,0,0,18,,99,
1775222590,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.495,6729,19899,26628,ok_volume,0,0,0,8622,20185,28807,0,20504,1.0,0,0,0,18,,99,
1775222591,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.495,6729,19899,26628,ok_volume,0,0,0,8622,20185,28807,0,20207,1.0,0,0,0,18,,99,
1775222592,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.495,6729,19899,26628,ok_volume,0,0,0,8622,20178,28800,0,20207,1.0,0,0,0,18,,99,
1775222593,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.495,6729,19899,26628,ok_volume,0,0,0,8622,20178,28800,0,22498,1.0,0,0,0,19,,99,
1775222594,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.458,6729,18112,24841,ok_volume,0,0,0,8622,20178,28800,0,22498,1.0,0,0,0,19,,99,
1775222595,99,,0,0,526,526,low_activity,0,0,526,526,low_activity,-0.469,6729,18638,25367,ok_volume,0,526,526,8622,20704,29326,0,21681,1.0,0,0,0,19,,99,
1775222596,99,,0,0,589,589,low_activity,0,0,589,589,low_activity,-0.471,6729,18701,25430,ok_volume,0,63,63,8588,20730,29318,0,21889,1.0,0,0,0,19,,99,
1775222597,99,,0,0,589,589,low_activity,0,0,589,589,low_activity,-0.471,6729,18701,25430,ok_volume,0,0,0,8588,20730,29318,0,19889,1.0,0,0,0,18,,99,
1775222598,99,,0,0,63,63,low_activity,0,0,589,589,low_activity,-0.471,6729,18701,25430,ok_volume,0,0,0,8588,20730,29318,0,19618,1.0,0,0,0,18,,99,
