ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775227907,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,171,0,171,35994,21416,-0.2539,0,0,30,7,9,8,1
1775227908,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,171,0,171,35994,21416,-0.2539,0,0,30,7,9,8,1
1775227909,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,171,0,171,35994,21416,-0.2539,0,0,30,7,9,8,1
1775227910,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,171,0,171,35994,21416,-0.2539,0,0,30,7,9,8,1
1775227911,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35994,21416,-0.2539,0,0,30,7,9,8,1
1775227912,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35994,21416,-0.2539,0,0,30,7,9,8,1
1775227913,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35994,21416,-0.2539,0,0,30,7,9,8,1
1775227914,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35994,21416,-0.2539,0,0,30,7,9,8,1
1775227915,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35994,21416,-0.2539,0,0,30,7,9,8,1
1775227916,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35994,21416,-0.2539,0,0,30,7,9,8,1
1775227917,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35994,21416,-0.2539,0,0,30,7,9,8,1
1775227918,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35994,21416,-0.2539,0,0,30,7,9,8,1
1775227919,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35994,21416,-0.2539,0,0,30,7,9,8,1
1775227920,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35994,21416,-0.2539,0,0,30,7,9,8,1
1775227921,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35994,21416,-0.2539,0,0,30,7,9,8,1
1775227922,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35994,21416,-0.2539,0,0,30,7,9,8,1
1775227923,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35994,21416,-0.2539,0,0,30,7,9,8,1
1775227924,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35994,21416,-0.2539,0,0,30,7,9,8,1
1775227925,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35994,21416,-0.2539,0,0,30,7,9,8,1
1775227926,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35994,21416,-0.2539,0,0,30,7,9,8,1
1775227927,8,91,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,200,0,200,35794,21416,-0.2513,-200,-200,30,7,9,8,1
1775227928,8,91,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200,35794,21416,-0.2513,-200,-200,30,7,9,8,1
1775227929,8,91,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200,35794,21416,-0.2513,-200,-200,30,7,9,8,1
1775227930,8,91,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200,35794,21416,-0.2513,0,-200,30,7,9,8,1
1775227931,8,91,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200,35794,21416,-0.2513,0,-200,30,7,9,8,1
1775227932,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,35794,21416,-0.2513,0,-200,30,7,9,8,1
1775227933,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,35794,21416,-0.2513,0,-200,30,7,9,8,1
1775227934,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,35794,21416,-0.2513,0,-200,30,7,9,8,1
1775227935,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,35794,21416,-0.2513,0,-200,30,7,9,8,1
1775227936,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,35794,21416,-0.2513,0,-200,30,7,9,8,1
1775227937,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,35794,21416,-0.2513,0,0,30,7,9,8,1
1775227938,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,35794,21416,-0.2513,0,0,30,7,9,8,1
1775227939,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,35794,21416,-0.2513,0,0,30,7,9,8,1
1775227940,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,35794,21416,-0.2513,0,0,30,7,9,8,1
1775227941,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,35794,21416,-0.2513,0,0,30,7,9,8,1
1775227942,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,35794,21416,-0.2513,0,0,30,7,9,8,1
1775227943,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,35794,21416,-0.2513,0,0,30,7,9,8,1
1775227944,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,36144,21416,-0.2559,350,350,30,7,9,8,1
1775227945,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,36144,21416,-0.2559,350,350,30,7,9,8,1
1775227946,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,36144,21416,-0.2559,350,350,30,7,9,8,1
1775227947,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,36144,21416,-0.2559,0,350,30,7,9,8,1
1775227948,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,36144,21416,-0.2559,0,350,30,7,9,8,1
1775227949,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,36144,21416,-0.2559,0,350,30,7,9,8,1
1775227950,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,36144,21416,-0.2559,0,350,30,7,9,8,1
1775227951,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,36144,21416,-0.2559,0,350,30,7,9,8,1
1775227952,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,36144,21416,-0.2559,0,350,30,7,9,8,1
1775227953,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,36144,21416,-0.2559,0,350,30,7,9,8,1
1775227954,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227955,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227956,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,0,200,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227957,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227958,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227959,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227960,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227961,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227962,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227963,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227964,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227965,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227966,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227967,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227968,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227969,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227970,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227971,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227972,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227973,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227974,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227975,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227976,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227977,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227978,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227979,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227980,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227981,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227982,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227983,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227984,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227985,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227986,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227987,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227988,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227989,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227990,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227991,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227992,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36144,21416,-0.2559,0,0,30,7,9,8,1
1775227993,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36090,21476,-0.2539,-54,-54,30,7,9,8,1
1775227994,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36090,21476,-0.2539,-54,-54,30,7,9,8,1
1775227995,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36090,21476,-0.2539,-54,-54,30,7,9,8,1
1775227996,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36090,21476,-0.2539,0,-54,30,7,9,8,1
1775227997,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36090,21476,-0.2539,0,-54,30,7,9,8,1
1775227998,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36090,21476,-0.2539,0,-54,30,7,9,8,1
1775227999,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36090,21476,-0.2539,0,-54,30,7,9,8,1
1775228000,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36090,21476,-0.2539,0,-54,30,7,9,8,1
1775228001,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36090,21476,-0.2539,0,-54,30,7,9,8,1
1775228002,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36090,21476,-0.2539,0,-54,30,7,9,8,1
1775228003,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36091,21476,-0.2539,1,1,30,7,9,8,1
1775228004,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36091,21476,-0.2539,1,1,30,7,9,8,1
1775228005,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36091,21476,-0.2539,1,1,30,7,9,8,1
1775228006,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36091,21476,-0.2539,0,1,30,7,9,8,1
1775228007,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36091,21476,-0.2539,0,1,30,7,9,8,1
1775228008,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36091,21476,-0.2539,0,1,30,7,9,8,1
1775228009,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36091,21476,-0.2539,0,1,30,7,9,8,1
1775228010,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36091,21476,-0.2539,0,1,30,7,9,8,1
1775228011,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36091,21476,-0.2539,0,1,30,7,9,8,1
1775228012,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36091,21476,-0.2539,0,1,30,7,9,8,1
1775228013,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36091,21476,-0.2539,0,0,30,7,9,8,1
1775228014,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36091,21476,-0.2539,0,0,30,7,9,8,1
1775228015,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36091,21476,-0.2539,0,0,30,7,9,8,1
1775228016,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36091,21476,-0.2539,0,0,30,7,9,8,1
1775228017,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36091,21476,-0.2539,0,0,30,7,9,8,1
1775228018,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36091,21476,-0.2539,0,0,30,7,9,8,1
1775228019,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36091,21476,-0.2539,0,0,30,7,9,8,1
1775228020,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36091,21476,-0.2539,0,0,30,7,9,8,1
1775228021,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36091,21476,-0.2539,0,0,30,7,9,8,1
1775228022,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36091,21476,-0.2539,0,0,30,7,9,8,1
1775228023,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36091,21476,-0.2539,0,0,30,7,9,8,1
1775228024,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36091,21476,-0.2539,0,0,30,7,9,8,1
1775228025,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36091,21476,-0.2539,0,0,30,7,9,8,1
1775228026,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36091,21476,-0.2539,0,0,30,7,9,8,1
1775228027,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36091,21476,-0.2539,0,0,30,7,9,8,1
1775228028,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36091,21476,-0.2539,0,0,30,7,9,8,1
1775228029,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36091,21476,-0.2539,0,0,30,7,9,8,1
1775228030,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36091,21476,-0.2539,0,0,30,7,9,8,1
1775228031,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36091,21476,-0.2539,0,0,30,7,9,8,1
1775228032,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36091,21476,-0.2539,0,0,30,7,9,8,1
1775228033,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36091,21476,-0.2539,0,0,30,7,9,8,1
1775228034,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36091,21476,-0.2539,0,0,30,7,9,8,1
1775228035,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36091,21476,-0.2539,0,0,30,7,9,8,1
1775228036,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36091,21476,-0.2539,0,0,30,7,9,8,1
1775228037,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36091,21476,-0.2539,0,0,30,7,9,8,1
1775228038,8,91,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,90,0,90,90,0,90,36001,21476,-0.2527,-90,-90,30,7,9,8,1
1775228039,8,91,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,90,0,90,36001,21476,-0.2527,-90,-90,30,7,9,8,1
1775228040,8,91,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,90,0,90,36001,21476,-0.2527,-90,-90,30,7,9,8,1
1775228041,8,91,0,0,0,0,no_volume,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,90,0,90,36001,21476,-0.2527,0,-90,30,7,9,8,1
1775228042,8,91,0,0,0,0,no_volume,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,90,0,90,36001,21476,-0.2527,0,-90,30,7,9,8,1
1775228043,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,36001,21476,-0.2527,0,-90,30,7,9,8,1
1775228044,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,36001,21476,-0.2527,0,-90,30,7,9,8,1
1775228045,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,36001,21476,-0.2527,0,-90,30,7,9,8,1
1775228046,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,36001,21476,-0.2527,0,-90,30,7,9,8,1
1775228047,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,36001,21476,-0.2527,0,-90,30,7,9,8,1
1775228048,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,36001,21476,-0.2527,0,0,30,7,9,8,1
1775228049,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,36001,21476,-0.2527,0,0,30,7,9,8,1
1775228050,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,36001,21476,-0.2527,0,0,30,7,9,8,1
1775228051,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,36001,21476,-0.2527,0,0,30,7,9,8,1
1775228052,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,36001,21476,-0.2527,0,0,30,7,9,8,1
1775228053,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,36001,21476,-0.2527,0,0,30,7,9,8,1
1775228054,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,36001,21476,-0.2527,0,0,30,7,9,8,1
1775228055,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,36001,21476,-0.2527,0,0,30,7,9,8,1
1775228056,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,36001,21476,-0.2527,0,0,30,7,9,8,1
1775228057,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,33924,21476,-0.2247,-2077,-2077,30,7,9,8,1
1775228058,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,33924,21476,-0.2247,-2077,-2077,30,7,9,8,1
1775228059,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,33924,21476,-0.2247,-2077,-2077,30,7,9,8,1
1775228060,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,33924,21476,-0.2247,0,-2077,30,7,9,8,1
1775228061,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,33924,21476,-0.2247,0,-2077,30,7,9,8,1
1775228062,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,33924,21476,-0.2247,0,-2077,30,7,9,8,1
1775228063,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,33924,21476,-0.2247,0,-2077,30,7,9,8,1
1775228064,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,33924,21476,-0.2247,0,-2077,30,7,9,8,1
