ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775231480,8,90,0,0,0,0,no_volume,0,35,0,35,low_activity,-0.271,225,392,617,ok_volume,0,0,0,521,1144,1665,12334,3796,-0.5293,-579,406,29,7,10,8,2
1775231481,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.338,194,392,586,ok_volume,0,0,0,521,1130,1651,10933,2229,-0.6613,-1458,324,28,7,12,8,4
1775231482,8,89,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.262,229,392,621,ok_volume,40,0,40,561,1130,1691,12303,2080,-0.7108,211,-22,28,7,11,8,3
1775231483,6,93,0,35,60,95,low_activity,0,35,60,95,low_activity,-0.327,229,452,681,ok_volume,0,62,62,561,1192,1753,24506,1787,-0.8641,12172,12166,28,5,7,6,1
1775231484,6,93,0,35,60,95,low_activity,0,35,60,95,low_activity,-0.327,229,452,681,ok_volume,0,0,0,561,1192,1753,12878,2023,-0.7285,1945,961,30,5,7,6,1
1775231485,7,91,0,0,60,60,low_activity,0,35,60,95,low_activity,-0.327,229,452,681,ok_volume,0,0,0,561,1192,1753,12706,2078,-0.7189,403,639,30,6,9,7,2
1775231486,7,90,0,30,0,30,low_activity,0,65,60,125,low_activity,-0.271,259,452,711,ok_volume,42,0,42,603,1192,1795,8195,1793,-0.641,-16311,-2706,26,6,10,7,3
1775231487,7,89,0,30,0,30,low_activity,0,30,60,90,low_activity,0.48,259,91,350,ok_volume,0,0,0,603,1192,1795,12175,1823,-0.7395,-703,-738,28,6,11,7,4
1775231488,7,91,0,30,0,30,low_activity,0,30,0,30,low_activity,0.48,259,91,350,ok_volume,0,0,0,603,1005,1608,12500,1991,-0.7252,-206,109,28,6,9,7,2
1775231489,7,91,0,0,0,0,no_volume,0,30,0,30,low_activity,0.48,259,91,350,ok_volume,0,0,0,603,1005,1608,10773,1972,-0.6905,2578,-1319,27,6,9,7,2
1775231490,7,91,0,0,0,0,no_volume,0,30,0,30,low_activity,0.48,259,91,350,ok_volume,0,0,0,603,1005,1608,13003,2258,-0.7041,828,669,29,6,9,7,2
1775231491,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.48,259,91,350,ok_volume,0,0,0,603,1005,1608,12943,2258,-0.7029,443,2010,29,6,8,6,2
1775231492,5,91,0,12,0,12,low_activity,0,12,0,12,low_activity,0.497,271,91,362,ok_volume,17,0,17,535,1005,1540,12648,1791,-0.7519,1875,345,28,5,9,5,4
1775231493,5,92,0,12,0,12,low_activity,0,12,0,12,low_activity,0.585,271,71,342,ok_volume,0,0,0,530,1005,1535,12714,1792,-0.7529,-289,-11792,30,5,8,5,3
1775231494,5,92,0,12,0,12,low_activity,0,12,0,12,low_activity,0.585,271,71,342,ok_volume,0,0,0,516,1005,1521,10725,1792,-0.7137,-2218,-2153,28,5,8,5,3
1775231495,5,92,0,0,0,0,no_volume,0,12,0,12,low_activity,0.585,271,71,342,ok_volume,0,0,0,495,1005,1500,12689,1792,-0.7525,41,-17,29,5,8,5,3
1775231496,5,94,0,0,0,0,no_volume,0,12,0,12,low_activity,0.637,271,60,331,ok_volume,0,0,0,495,1005,1500,10739,2099,-0.673,-1975,2544,30,5,6,5,1
1775231497,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.637,271,60,331,ok_volume,0,0,0,415,816,1231,10688,1792,-0.7128,-37,-1487,30,5,6,5,1
1775231498,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.637,271,60,331,ok_volume,0,0,0,415,816,1231,12523,1792,-0.7496,-166,23,30,5,8,5,3
1775231499,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.637,271,60,331,ok_volume,0,0,0,363,816,1179,10693,1792,-0.7129,-46,-80,29,5,8,5,3
1775231500,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.637,271,60,331,ok_volume,5,0,5,368,816,1184,12668,2146,-0.7103,1980,-335,29,5,8,7,1
1775231501,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.637,271,60,331,ok_volume,0,0,0,368,483,851,12743,2492,-0.6729,220,-200,30,7,8,7,1
1775231502,7,92,0,37,90,127,low_activity,0,37,90,127,low_activity,0,149,150,299,low_total_volume,37,90,127,405,573,978,10738,2164,-0.6645,45,-1910,29,7,8,7,1
1775231503,7,91,0,37,90,127,low_activity,0,37,90,127,low_activity,0,149,150,299,low_total_volume,0,0,0,374,573,947,12509,2480,-0.6691,-159,-205,28,7,9,7,2
1775231504,7,92,0,170,90,260,low_total_volume,0,170,90,260,low_total_volume,0.306,282,150,432,ok_volume,133,0,133,507,573,1080,12882,2573,-0.667,139,2157,32,6,8,7,1
1775231505,7,91,0,133,0,133,low_activity,0,170,90,260,low_total_volume,0.306,282,150,432,ok_volume,10,0,10,517,573,1090,12708,2478,-0.6736,1970,19,31,6,9,7,2
1775231506,7,92,0,133,0,133,low_activity,0,170,90,260,low_total_volume,0.244,247,150,397,ok_volume,0,0,0,517,573,1090,12490,2190,-0.7016,-19,1751,30,6,8,7,1
1775231507,8,89,0,0,0,0,low_activity,0,133,0,133,low_activity,0.244,247,150,397,ok_volume,0,0,0,517,573,1090,10463,2084,-0.6678,-2419,-225,28,7,11,8,3
1775231508,8,88,0,0,0,0,no_volume,0,133,0,133,low_activity,0.244,247,150,397,ok_volume,0,0,0,517,573,1090,12180,2178,-0.6966,-528,-343,29,7,12,8,4
1775231509,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0.244,247,150,397,ok_volume,0,0,0,517,573,1090,12236,2429,-0.6687,-254,1543,31,9,11,10,1
1775231510,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.244,247,150,397,ok_volume,0,0,0,517,573,1090,12482,4069,-0.5083,2019,-186,30,9,13,10,3
1775231511,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.244,247,150,397,ok_volume,0,0,0,486,571,1057,12239,3899,-0.5168,59,-504,30,8,13,11,2
1775231512,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.171,212,150,362,ok_volume,0,0,0,486,571,1057,10423,2419,-0.6233,-1813,-315,28,9,12,9,3
1775231513,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.404,212,90,302,ok_volume,0,0,0,486,571,1057,12554,4491,-0.473,72,45,32,9,12,10,2
1775231514,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.404,212,90,302,ok_volume,0,0,0,486,571,1057,12479,4457,-0.4737,240,-403,30,9,13,10,3
1775231515,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.404,212,90,302,ok_volume,0,0,0,486,571,1057,10378,2411,-0.623,-45,-2330,29,8,12,10,2
1775231516,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,90,272,low_total_volume,0,0,0,486,571,1057,12258,3705,-0.5358,-296,-232,29,7,12,9,3
1775231517,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,90,272,low_total_volume,0,0,0,486,203,689,10001,4073,-0.4212,-2478,-462,31,8,11,9,2
1775231518,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,90,272,low_total_volume,0,0,0,481,203,684,12621,4028,-0.5161,2243,441,31,8,11,8,3
1775231519,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,90,272,low_total_volume,0,0,0,481,203,684,11804,4042,-0.4898,-454,-432,27,6,12,8,4
1775231520,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,90,272,low_total_volume,0,0,0,481,203,684,10436,2438,-0.6213,435,-2046,28,7,12,9,3
1775231521,6,92,0,76,226,302,low_activity,0,76,226,302,low_activity,-0.101,258,316,574,ok_volume,77,226,303,558,429,987,15730,7656,-0.3452,3109,3491,32,6,8,6,2
1775231522,7,92,0,76,226,302,low_activity,0,76,226,302,low_activity,-0.125,246,316,562,ok_volume,0,0,0,558,426,984,15518,8220,-0.3074,3714,5095,33,7,8,7,1
1775231523,7,91,0,76,226,302,low_activity,0,76,226,302,low_activity,-0.125,246,316,562,ok_volume,0,0,0,558,392,950,15471,8068,-0.3145,5035,2917,32,7,9,7,2
1775231524,7,92,0,0,0,0,no_volume,0,76,226,302,low_activity,-0.125,246,316,562,ok_volume,0,0,0,558,392,950,16341,7920,-0.3471,611,3862,32,7,8,7,1
1775231525,4,95,0,0,288,288,low_activity,-0.742,76,514,590,ok_volume,-0.421,246,604,850,ok_volume,3,294,297,561,686,1247,14146,1673,-0.7885,-1372,3768,34,3,5,4,1
1775231526,3,95,0,0,288,288,low_activity,0,0,288,288,low_activity,-0.421,246,604,850,ok_volume,0,0,0,561,672,1233,16120,3635,-0.632,649,3862,34,3,5,3,2
1775231527,3,94,0,156,288,444,low_activity,0,156,288,444,low_activity,-0.201,402,604,1006,ok_volume,156,0,156,717,672,1389,13795,3843,-0.5642,-2546,3794,32,3,6,3,3
1775231528,3,94,0,156,0,156,low_activity,0,156,288,444,low_activity,-0.201,402,604,1006,ok_volume,0,0,0,717,672,1389,15212,5767,-0.4502,1066,2591,32,3,6,3,3
1775231529,3,94,0,156,0,156,low_activity,0,156,288,444,low_activity,-0.201,402,604,1006,ok_volume,0,0,0,717,672,1389,15012,5565,-0.4591,-1108,3208,33,3,6,3,3
1775231530,4,94,0,0,0,0,no_volume,0,156,0,156,low_activity,-0.201,402,604,1006,ok_volume,0,0,0,717,672,1389,12516,6091,-0.3453,-1279,2080,32,4,6,4,2
1775231531,4,95,0,0,0,0,no_volume,0,156,0,156,low_activity,-0.201,402,604,1006,ok_volume,0,0,0,717,672,1389,15587,7988,-0.3223,375,-143,34,4,5,4,1
1775231532,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.17,365,514,879,ok_volume,0,0,0,555,672,1227,15214,5721,-0.4535,202,-304,34,3,5,3,2
1775231533,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.17,365,514,879,ok_volume,0,0,0,555,672,1227,13539,5808,-0.3996,1023,-1932,32,4,5,4,1
1775231534,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.378,232,514,746,ok_volume,0,0,0,555,672,1227,15526,7609,-0.3422,-61,-815,33,4,5,4,1
1775231535,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.378,232,514,746,ok_volume,0,0,0,555,672,1227,15782,5914,-0.4548,568,1636,35,3,5,3,2
1775231536,3,95,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.452,232,614,846,ok_volume,0,100,100,520,772,1292,15592,5892,-0.4515,2053,-528,34,3,5,3,2
1775231537,3,95,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.452,232,614,846,ok_volume,0,0,0,520,772,1292,17250,7518,-0.3929,1724,3455,35,3,5,3,2
1775231538,3,95,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.452,232,614,846,ok_volume,0,0,0,520,772,1292,15518,3652,-0.619,-264,306,34,3,5,3,2
1775231539,3,96,0,113,0,113,low_activity,0,113,100,213,low_activity,-0.281,345,614,959,ok_volume,113,0,113,633,772,1405,17243,3646,-0.6509,1651,2231,36,3,4,3,1
1775231540,3,96,0,577,0,577,low_activity,0.705,577,100,677,ok_volume,0.137,809,614,1423,ok_volume,469,0,469,1102,772,1874,17099,4826,-0.5598,-151,4583,37,3,4,3,1
1775231541,3,96,0,577,0,577,low_activity,0,577,0,577,low_activity,0.137,809,614,1423,ok_volume,0,0,0,1102,772,1874,17279,3914,-0.6306,1761,1692,37,3,4,3,1
1775231542,3,96,0,464,0,464,low_activity,0,577,0,577,low_activity,0.137,809,614,1423,ok_volume,0,0,0,1062,772,1834,17130,3916,-0.6279,-113,1916,36,3,4,3,1
1775231543,3,96,0,23,0,23,low_activity,1.0,600,0,600,ok_volume,0.151,832,614,1446,ok_volume,23,0,23,1085,710,1795,15099,3636,-0.6118,-2000,1560,35,3,4,3,1
1775231544,3,96,0,23,0,23,low_activity,0,487,0,487,low_activity,0.151,832,614,1446,ok_volume,0,0,0,1085,710,1795,16768,3639,-0.6434,-511,1242,35,3,4,3,1
1775231545,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0.151,832,614,1446,ok_volume,0,0,0,1085,710,1795,15771,3637,-0.6252,-1359,-11,35,3,4,3,1
1775231546,3,96,0,70,0,70,low_activity,0,93,0,93,low_activity,0.19,902,614,1516,ok_volume,70,0,70,1113,710,1823,13098,3634,-0.5656,-2001,-2494,35,3,4,3,1
1775231547,3,95,0,70,0,70,low_activity,0,93,0,93,low_activity,0.19,902,614,1516,ok_volume,0,0,0,1113,710,1823,16996,2880,-0.7102,228,-254,34,3,5,3,2
1775231548,3,95,0,70,0,70,low_activity,0,70,0,70,low_activity,0.19,902,614,1516,ok_volume,0,0,0,1113,710,1823,13021,3212,-0.6043,-2750,-2497,34,3,5,3,2
1775231549,3,95,0,0,0,0,no_volume,0,70,0,70,low_activity,0.19,902,614,1516,ok_volume,0,0,0,1113,710,1823,15322,3232,-0.6516,2224,-1921,35,3,5,3,2
1775231550,3,96,0,0,0,0,no_volume,0,70,0,70,low_activity,0.19,902,614,1516,ok_volume,0,0,0,1113,710,1823,17086,3911,-0.6275,90,-13,35,3,4,3,1
1775231551,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.361,826,388,1214,ok_volume,0,0,0,1113,710,1823,15219,3913,-0.5909,2198,-2060,34,3,5,3,2
1775231552,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.361,826,388,1214,ok_volume,0,0,0,1096,710,1806,17185,3908,-0.6295,1863,55,34,3,5,3,2
1775231553,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.361,826,388,1214,ok_volume,0,0,0,1096,710,1806,17185,3913,-0.6291,99,2086,34,3,5,3,2
1775231554,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.361,826,388,1214,ok_volume,0,0,0,1096,710,1806,15659,3913,-0.6001,440,-1109,36,3,5,3,2
1775231555,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.784,826,100,926,ok_volume,0,0,0,1096,710,1806,15609,3916,-0.5989,-1576,-162,36,3,5,3,2
1775231556,3,95,0,0,41,41,low_activity,0,0,41,41,low_activity,0.708,826,141,967,ok_volume,0,41,41,1096,751,1847,13440,3874,-0.5525,-3745,342,35,3,5,3,2
1775231557,3,95,0,0,41,41,low_activity,0,0,41,41,low_activity,0.652,670,141,811,ok_volume,0,0,0,1096,751,1847,16216,2865,-0.6997,557,-780,35,3,5,3,2
1775231558,3,95,0,0,41,41,low_activity,0,0,41,41,low_activity,0.652,670,141,811,ok_volume,0,0,0,1096,751,1847,15219,2875,-0.6822,-390,2198,35,3,5,3,2
1775231559,3,95,0,0,0,0,low_activity,0,0,41,41,low_activity,0.652,670,141,811,ok_volume,5,0,5,1101,751,1852,15281,2869,-0.6839,1841,-41,34,3,5,3,2
1775231560,2,96,0,18,0,18,low_activity,0,18,41,59,low_activity,0.66,688,141,829,ok_volume,0,0,0,1114,751,1865,13286,1478,-0.7998,-2930,-3800,35,2,4,2,2
1775231561,2,95,0,18,0,18,low_activity,0,18,0,18,low_activity,0.66,688,141,829,ok_volume,0,0,0,1114,751,1865,11132,1548,-0.7558,-4087,-4087,33,2,5,2,3
1775231562,2,96,0,0,0,0,no_volume,0,18,0,18,low_activity,0.66,688,141,829,ok_volume,0,0,0,1077,661,1738,12794,1552,-0.7836,-2487,-4391,35,2,4,2,2
1775231563,2,96,0,0,0,0,no_volume,0,18,0,18,low_activity,0.66,688,141,829,ok_volume,0,0,0,1077,661,1738,12749,1504,-0.789,-537,-4436,35,2,4,2,2
1775231564,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.66,688,141,829,ok_volume,0,0,0,944,661,1605,11067,1490,-0.7627,-65,-4592,34,2,4,2,2
1775231565,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.66,688,141,829,ok_volume,0,0,0,934,661,1595,12967,1651,-0.7741,173,-2642,35,2,4,2,2
1775231566,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,688,41,729,ok_volume,0,0,0,934,661,1595,11654,1467,-0.7764,-1095,-1786,35,2,4,2,2
1775231567,2,96,0,0,49,49,low_activity,0,0,49,49,low_activity,0.769,688,90,778,ok_volume,0,49,49,934,710,1644,10998,1365,-0.7792,-69,-5218,34,2,4,2,2
1775231568,2,96,0,0,49,49,low_activity,0,0,49,49,low_activity,0.769,688,90,778,ok_volume,0,0,0,934,710,1644,12976,1316,-0.8158,9,-2243,33,2,4,2,2
1775231569,2,97,0,0,49,49,low_activity,0,0,49,49,low_activity,0.729,575,90,665,ok_volume,0,0,0,934,710,1644,11228,1286,-0.7945,-426,-4053,33,2,3,2,1
1775231570,2,96,0,18,0,18,low_activity,0,18,49,67,low_activity,0,129,90,219,low_total_volume,0,0,0,957,710,1667,13307,1283,-0.8241,2309,21,32,2,4,2,2
1775231571,2,97,0,18,0,18,low_activity,0,18,49,67,low_activity,0,129,90,219,low_total_volume,0,0,0,957,710,1667,13364,1363,-0.8149,388,2232,34,2,3,2,1
1775231572,2,96,0,0,0,0,no_volume,0,18,0,18,low_activity,0,129,90,219,low_total_volume,0,0,0,957,710,1667,13653,1363,-0.8185,2425,859,33,2,4,2,2
1775231573,3,95,0,360,0,360,low_activity,0,378,0,378,low_activity,0.676,466,90,556,ok_volume,360,0,360,1317,710,2027,16875,2954,-0.7021,3568,4126,32,3,5,3,2
1775231574,4,95,0,360,0,360,low_activity,0,360,0,360,low_activity,0.676,466,90,556,ok_volume,0,0,0,1317,710,2027,14650,3441,-0.6196,1286,3583,32,4,5,4,1
1775231575,3,95,0,360,0,360,low_activity,0,360,0,360,low_activity,0.676,466,90,556,ok_volume,0,0,0,1317,710,2027,16927,3282,-0.6752,3274,3960,32,3,5,3,2
1775231576,3,95,0,0,0,0,no_volume,0,360,0,360,low_activity,0.63,396,90,486,ok_volume,0,0,0,1317,710,2027,16927,4286,-0.5959,52,5273,32,3,5,3,2
1775231577,3,95,0,0,0,0,no_volume,0,360,0,360,low_activity,0.63,396,90,486,ok_volume,0,0,0,1317,710,2027,16774,4033,-0.6123,2124,5776,33,3,5,3,2
1775231578,2,95,0,0,176,176,low_activity,0,0,176,176,low_activity,0.196,396,266,662,ok_volume,5,176,181,1322,886,2208,16340,1627,-0.8189,-587,3364,34,2,5,2,3
1775231579,2,96,0,109,231,340,low_activity,0,109,231,340,low_activity,0.223,505,321,826,ok_volume,109,55,164,1431,941,2372,14531,1582,-0.8036,-2396,3303,35,2,4,2,2
1775231580,3,95,0.112,289,231,520,ok_volume,0.112,289,231,520,ok_volume,0.362,685,321,1006,ok_volume,185,0,185,1616,941,2557,16077,2472,-0.7335,-697,2770,34,3,5,3,2
1775231581,3,95,0.68,289,55,344,ok_volume,0.112,289,231,520,ok_volume,0.362,685,321,1006,ok_volume,0,0,0,1539,715,2254,14860,2254,-0.7366,-1480,1496,34,3,5,3,2
1775231582,3,95,0,180,0,180,low_activity,0.112,289,231,520,ok_volume,0.362,685,321,1006,ok_volume,0,0,0,1539,715,2254,13226,3454,-0.5859,-1305,-427,33,3,5,3,2
1775231583,3,95,0,0,0,0,no_volume,0.68,289,55,344,ok_volume,0.362,685,321,1006,ok_volume,0,0,0,1539,715,2254,15019,3224,-0.6465,-1058,-1856,35,3,5,3,2
1775231584,3,95,0,0,0,0,no_volume,0,180,0,180,low_activity,0.362,685,321,1006,ok_volume,0,0,0,1539,715,2254,11035,3225,-0.5477,-3825,-3615,34,3,5,3,2
1775231585,3,95,0,0,239,239,low_activity,0,0,239,239,low_activity,0.1,685,560,1245,ok_volume,0,239,239,1536,660,2196,15075,3985,-0.5818,1849,-1852,33,3,5,3,2
1775231586,3,95,0,0,239,239,low_activity,0,0,239,239,low_activity,0.138,685,519,1204,ok_volume,0,0,0,1536,660,2196,15075,3982,-0.5821,56,-1852,33,3,5,3,2
1775231587,3,95,0,0,239,239,low_activity,0,0,239,239,low_activity,0.138,685,519,1204,ok_volume,0,0,0,1380,660,2040,13348,3986,-0.5401,2313,-3426,33,3,5,3,2
1775231588,3,95,0,0,0,0,no_volume,0,0,239,239,low_activity,0.138,685,519,1204,ok_volume,0,0,0,1380,660,2040,17083,3983,-0.6219,2008,743,34,3,5,3,2
1775231589,3,95,0,0,0,0,no_volume,0,0,239,239,low_activity,0.125,667,519,1186,ok_volume,0,0,0,1380,660,2040,17083,3983,-0.6219,2008,2552,34,3,5,3,2
1775231590,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.125,667,519,1186,ok_volume,0,0,0,1380,660,2040,15312,3974,-0.5879,1964,-765,34,3,5,3,2
1775231591,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.125,667,519,1186,ok_volume,0,0,0,1380,660,2040,17603,3974,-0.6316,520,2743,34,3,5,3,2
1775231592,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.125,667,519,1186,ok_volume,0,0,0,1380,660,2040,11347,3979,-0.4808,-5736,-1879,32,3,5,3,2
1775231593,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.125,667,519,1186,ok_volume,0,0,0,1380,660,2040,14960,3979,-0.5798,-352,-59,34,3,5,3,2
1775231594,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.125,667,519,1186,ok_volume,0,0,0,1380,660,2040,14960,3974,-0.5802,-2643,3925,34,3,5,3,2
1775231595,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.125,667,519,1186,ok_volume,0,0,0,1380,660,2040,15322,3964,-0.5889,3975,247,33,3,5,3,2
1775231596,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.125,667,519,1186,ok_volume,0,0,0,1380,560,1940,17080,3817,-0.6347,2120,2005,34,3,5,3,2
1775231597,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.173,667,470,1137,ok_volume,0,0,0,1380,560,1940,16562,3815,-0.6256,1602,3214,34,3,5,3,2
1775231598,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.173,667,470,1137,ok_volume,0,0,0,1380,560,1940,17666,3820,-0.6444,2344,583,34,3,5,3,2
1775231599,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.16,649,470,1119,ok_volume,0,0,0,1267,560,1827,17371,3815,-0.6399,291,288,34,3,5,3,2
1775231600,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.16,649,470,1119,ok_volume,0,0,0,798,560,1358,13307,3815,-0.5544,-3255,-2005,33,3,5,3,2
1775231601,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.16,649,470,1119,ok_volume,0,0,0,798,560,1358,13307,3815,-0.5544,-4359,-4296,33,3,5,3,2
1775231602,3,95,0,0,36,36,low_activity,0,0,36,36,low_activity,0.124,649,506,1155,ok_volume,0,36,36,798,596,1394,13640,3788,-0.5653,-3731,2293,33,3,5,3,2
1775231603,3,95,0,0,36,36,low_activity,0,0,36,36,low_activity,-0.273,289,506,795,ok_volume,0,0,0,775,596,1371,13207,3794,-0.5537,-100,-1753,33,3,5,3,2
1775231604,3,95,0,0,36,36,low_activity,0,0,36,36,low_activity,-0.273,289,506,795,ok_volume,0,0,0,775,596,1371,15172,3777,-0.6014,1865,212,34,3,5,3,2
1775231605,3,95,0,0,0,0,no_volume,0,0,36,36,low_activity,-0.273,289,506,795,ok_volume,0,0,0,775,596,1371,15331,3776,-0.6048,1691,9,33,3,5,3,2
1775231606,2,95,0,0,0,0,no_volume,0,0,36,36,low_activity,-0.273,289,506,795,ok_volume,0,0,0,705,596,1301,16278,2827,-0.7041,3071,-802,34,2,5,2,3
1775231607,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.273,289,506,795,ok_volume,0,0,0,705,596,1301,16274,2817,-0.7049,1102,-288,35,3,5,3,2
1775231608,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.066,289,330,619,ok_volume,0,0,0,705,596,1301,16657,4203,-0.597,1326,-1009,34,3,5,3,2
1775231609,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.209,180,275,455,ok_volume,0,9,9,705,605,1310,15640,3805,-0.6086,-638,-1731,35,3,5,3,2
1775231610,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,275,275,low_activity,0,0,0,705,605,1310,13687,3900,-0.5565,-2587,380,34,3,5,3,2
1775231611,3,95,0,728,71,799,low_activity,0,728,71,799,low_activity,0.356,728,346,1074,ok_volume,728,71,799,1433,676,2109,12924,4388,-0.4931,-3733,-383,33,3,5,3,2
1775231612,3,96,0,728,71,799,low_activity,0,728,71,799,low_activity,0.356,728,346,1074,ok_volume,0,0,0,1433,676,2109,14703,4388,-0.5403,-937,1063,35,3,4,3,1
1775231613,3,96,0,728,71,799,low_activity,0,728,71,799,low_activity,0.356,728,346,1074,ok_volume,0,0,0,1433,676,2109,14757,4619,-0.5232,1070,1550,35,3,4,3,1
1775231614,3,96,0,0,0,0,no_volume,0,728,71,799,low_activity,0.356,728,346,1074,ok_volume,0,0,0,1433,676,2109,14757,4616,-0.5235,1833,-415,35,3,4,3,1
1775231615,3,95,0,0,0,0,no_volume,0,728,71,799,low_activity,0.744,728,107,835,ok_volume,0,0,0,1433,676,2109,13135,4818,-0.4633,-1568,-2196,33,3,5,3,2
1775231616,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.744,728,107,835,ok_volume,0,0,0,1433,635,2068,14583,4618,-0.519,-174,-1695,33,3,5,3,2
1775231617,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.744,728,107,835,ok_volume,0,0,0,1433,635,2068,16438,4620,-0.5612,1681,164,34,3,5,3,2
1775231618,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.744,728,107,835,ok_volume,0,0,0,1433,635,2068,12405,4617,-0.4575,-730,-4252,33,3,5,3,2
1775231619,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.744,728,107,835,ok_volume,0,0,0,1410,635,2045,11928,2628,-0.6389,-2655,-3712,31,3,5,3,2
1775231620,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.744,728,107,835,ok_volume,0,0,0,1410,635,2045,10392,2725,-0.5845,-6046,-3295,32,3,5,3,2
1775231621,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.744,728,107,835,ok_volume,0,0,0,1410,635,2045,11926,2731,-0.6273,-479,-998,30,3,5,3,2
1775231622,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.744,728,107,835,ok_volume,0,0,0,1410,635,2045,11623,2755,-0.6168,-305,-3080,31,4,5,4,1
1775231623,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.744,728,107,835,ok_volume,0,0,0,1410,635,2045,9867,2755,-0.5635,-525,-4890,31,4,5,4,1
1775231624,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.744,728,107,835,ok_volume,0,0,0,1410,635,2045,11530,2756,-0.6142,-396,-3227,31,4,5,4,1
1775231625,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.744,728,107,835,ok_volume,0,0,0,1410,635,2045,11780,2755,-0.6209,157,-1355,33,4,5,4,1
1775231626,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.744,728,107,835,ok_volume,0,0,0,1410,635,2045,16600,4764,-0.554,6733,2017,33,4,5,4,1
