ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774103555,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80899,21307,-0.5831,-889,16673,22,16,31,29,2
1774103556,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,99885,21307,-0.6484,36191,35659,22,16,31,29,2
1774103557,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,99885,21307,-0.6484,18986,35659,22,16,31,29,2
1774103558,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,99885,21307,-0.6484,18986,17565,22,16,31,29,2
1774103559,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82382,21307,-0.589,-17503,62,22,16,31,29,2
1774103560,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,100553,21307,-0.6503,668,18233,22,16,31,29,2
1774103561,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,101208,21307,-0.6522,1323,18888,22,16,31,29,2
1774103562,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,101208,21307,-0.6522,18826,19420,22,16,31,29,2
1774103563,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83451,21307,-0.5932,-17102,19757,22,16,31,29,2
1774103564,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83207,21307,-0.5923,-18001,2308,22,16,31,29,2
1774103565,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65036,21307,-0.5065,-36172,-15863,22,16,31,29,2
1774103566,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65036,21307,-0.5065,-18415,-34849,22,16,31,29,2
1774103567,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65036,21307,-0.5065,-18171,-34849,22,16,31,29,2
1774103568,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65036,21307,-0.5065,0,-34849,22,16,31,29,2
1774103569,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63396,21307,-0.4969,-1640,-18986,22,16,31,29,2
1774103570,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86037,21307,-0.603,21001,-14516,22,16,31,29,2
1774103571,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86037,21307,-0.603,21001,-15171,22,16,31,29,2
1774103572,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86037,21307,-0.603,22641,-15171,22,16,31,29,2
1774103573,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86037,21307,-0.603,0,2586,22,16,31,29,2
1774103574,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86037,21307,-0.603,0,2830,22,16,31,29,2
1774103575,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86037,21307,-0.603,0,21001,22,16,31,29,2
1774103576,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86037,21307,-0.603,0,21001,22,16,31,29,2
1774103577,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86357,21307,-0.6042,320,21321,22,16,31,29,2
1774103578,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85702,21307,-0.6018,-335,20666,22,16,31,29,2
1774103579,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85702,21307,-0.6018,-335,22306,22,16,31,29,2
1774103580,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85702,21307,-0.6018,-655,-335,22,16,31,29,2
1774103581,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85702,21307,-0.6018,0,-335,22,16,31,29,2
1774103582,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85702,21307,-0.6018,0,-335,22,16,31,29,2
1774103583,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85702,21307,-0.6018,0,-335,22,16,31,29,2
1774103584,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85702,21307,-0.6018,0,-335,22,16,31,29,2
1774103585,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85702,21307,-0.6018,0,-335,22,16,31,29,2
1774103586,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63061,21307,-0.4949,-22641,-22976,22,16,31,29,2
1774103587,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63061,21307,-0.4949,-22641,-23296,22,16,31,29,2
1774103588,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63061,21307,-0.4949,-22641,-22641,22,16,31,29,2
1774103589,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63061,21307,-0.4949,0,-22641,22,16,31,29,2
1774103590,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80266,21307,-0.5805,17205,-5436,22,16,31,29,2
1774103591,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80266,21307,-0.5805,17205,-5436,22,16,31,29,2
1774103592,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80266,21307,-0.5805,17205,-5436,22,16,31,29,2
1774103593,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102804,21307,-0.6566,22538,17102,22,16,31,29,2
1774103594,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102804,21307,-0.6566,22538,17102,22,16,31,29,2
1774103595,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102804,21307,-0.6566,22538,17102,22,16,31,29,2
1774103596,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85508,21307,-0.601,-17296,22447,22,16,31,29,2
1774103597,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84957,21307,-0.599,-17847,21896,22,16,31,29,2
1774103598,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86198,21307,-0.6036,-16606,23137,22,16,31,29,2
1774103599,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91658,21307,-0.6228,6150,28597,22,16,31,29,2
1774103600,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70976,21307,-0.5382,-13981,-9290,22,16,31,29,2
1774103601,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70976,21307,-0.5382,-15222,-9290,22,16,31,29,2
1774103602,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70976,21307,-0.5382,-20682,-9290,22,16,31,29,2
1774103603,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70656,21307,-0.5366,-320,-32148,22,16,31,29,2
1774103604,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70656,21307,-0.5366,-320,-32148,22,16,31,29,2
1774103605,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86832,21307,-0.6059,15856,-15972,22,16,31,29,2
1774103606,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84498,21307,-0.5972,13842,-1010,22,16,31,29,2
1774103607,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83277,21307,-0.5925,12621,-1680,22,16,31,29,2
1774103608,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83186,21307,-0.5922,-3646,-3012,22,16,31,29,2
1774103609,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83186,21307,-0.5922,-1312,-8472,22,16,31,29,2
1774103610,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83186,21307,-0.5922,-91,12210,22,16,31,29,2
1774103611,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81972,21307,-0.5874,-1214,10996,22,16,31,29,2
1774103612,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81972,21307,-0.5874,-1214,10996,22,16,31,29,2
1774103613,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81972,21307,-0.5874,-1214,11316,22,16,31,29,2
1774103614,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81972,21307,-0.5874,0,11316,22,16,31,29,2
1774103615,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81972,21307,-0.5874,0,-4860,22,16,31,29,2
1774103616,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,101151,21307,-0.652,19179,16653,22,16,31,29,2
1774103617,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83040,21307,-0.5916,1068,-237,22,16,31,29,2
1774103618,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78103,21307,-0.5713,-3869,-5083,22,16,31,29,2
1774103619,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78103,21307,-0.5713,-23048,-5083,22,16,31,29,2
1774103620,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78103,21307,-0.5713,-4937,-5083,22,16,31,29,2
1774103621,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78103,21307,-0.5713,0,-3869,22,16,31,29,2
1774103622,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77227,21307,-0.5675,-876,-4745,22,16,31,29,2
1774103623,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82217,21307,-0.5884,4114,245,22,16,31,29,2
1774103624,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83927,21307,-0.5951,5824,1955,22,16,31,29,2
1774103625,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78937,21307,-0.5749,1710,-3035,22,16,31,29,2
1774103626,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78937,21307,-0.5749,-3280,-22214,22,16,31,29,2
1774103627,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78937,21307,-0.5749,-4990,-4103,22,16,31,29,2
1774103628,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78937,21307,-0.5749,0,834,22,16,31,29,2
1774103629,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78937,21307,-0.5749,0,834,22,16,31,29,2
1774103630,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78937,21307,-0.5749,0,834,22,16,31,29,2
1774103631,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64746,21307,-0.5048,-14191,-13357,22,16,31,29,2
1774103632,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64746,21307,-0.5048,-14191,-12481,22,16,31,29,2
1774103633,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64746,21307,-0.5048,-14191,-17471,22,16,31,29,2
1774103634,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64746,21307,-0.5048,0,-19181,22,16,31,29,2
1774103635,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64746,21307,-0.5048,0,-14191,22,16,31,29,2
1774103636,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85937,21307,-0.6026,21191,7000,22,16,31,29,2
1774103637,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85937,21307,-0.6026,21191,7000,22,16,31,29,2
1774103638,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63036,21307,-0.4948,-1710,-15901,22,16,31,29,2
1774103639,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63036,21307,-0.4948,-22901,-15901,22,16,31,29,2
1774103640,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63036,21307,-0.4948,-22901,-15901,22,16,31,29,2
1774103641,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63036,21307,-0.4948,0,-1710,22,16,31,29,2
1774103642,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63036,21307,-0.4948,0,-1710,22,16,31,29,2
1774103643,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62945,21307,-0.4942,-91,-1801,22,16,31,29,2
1774103644,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62945,21307,-0.4942,-91,-1801,22,16,31,29,2
1774103645,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62945,21307,-0.4942,-91,-1801,22,16,31,29,2
1774103646,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62945,21307,-0.4942,0,-22992,22,16,31,29,2
1774103647,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62945,21307,-0.4942,0,-22992,22,16,31,29,2
1774103648,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62945,21307,-0.4942,0,-91,22,16,31,29,2
1774103649,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62945,21307,-0.4942,0,-91,22,16,31,29,2
1774103650,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63036,21307,-0.4948,91,0,22,16,31,29,2
1774103651,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63036,21307,-0.4948,91,0,22,16,31,29,2
1774103652,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63036,21307,-0.4948,91,0,22,16,31,29,2
1774103653,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63036,21307,-0.4948,0,91,22,16,31,29,2
1774103654,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83194,21307,-0.5922,20158,20249,22,16,31,29,2
1774103655,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83194,21307,-0.5922,20158,20249,22,16,31,29,2
1774103656,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83194,21307,-0.5922,20158,20249,22,16,31,29,2
1774103657,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83194,21307,-0.5922,0,20249,22,16,31,29,2
1774103658,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83174,21307,-0.5921,-20,20229,22,16,31,29,2
1774103659,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83174,21307,-0.5921,-20,20229,22,16,31,29,2
1774103660,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83083,21307,-0.5918,-111,20047,22,16,31,29,2
1774103661,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80634,21307,-0.582,-2540,17598,22,16,31,29,2
1774103662,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80634,21307,-0.582,-2540,17598,22,16,31,29,2
1774103663,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80634,21307,-0.582,-2449,17598,22,16,31,29,2
1774103664,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80634,21307,-0.582,0,-2560,22,16,31,29,2
1774103665,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80634,21307,-0.582,0,-2560,22,16,31,29,2
1774103666,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80634,21307,-0.582,0,-2560,22,16,31,29,2
1774103667,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80634,21307,-0.582,0,-2560,22,16,31,29,2
1774103668,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80634,21307,-0.582,0,-2540,22,16,31,29,2
1774103669,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80634,21307,-0.582,0,-2540,22,16,31,29,2
1774103670,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80634,21307,-0.582,0,-2449,22,16,31,29,2
1774103671,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80634,21307,-0.582,0,0,22,16,31,29,2
1774103672,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80634,21307,-0.582,0,0,22,16,31,29,2
1774103673,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80634,21307,-0.582,0,0,22,16,31,29,2
1774103674,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80634,21307,-0.582,0,0,22,16,31,29,2
1774103675,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80634,21307,-0.582,0,0,22,16,31,29,2
1774103676,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80634,21307,-0.582,0,0,22,16,31,29,2
1774103677,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80634,21307,-0.582,0,0,22,16,31,29,2
1774103678,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80725,21307,-0.5823,91,91,22,16,31,29,2
1774103679,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80725,21307,-0.5823,91,91,22,16,31,29,2
1774103680,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80725,21307,-0.5823,91,91,22,16,31,29,2
1774103681,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80725,21307,-0.5823,0,91,22,16,31,29,2
1774103682,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80717,21307,-0.5823,-8,83,22,16,31,29,2
1774103683,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80717,21307,-0.5823,-8,83,22,16,31,29,2
1774103684,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80717,21307,-0.5823,-8,83,22,16,31,29,2
1774103685,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80717,21307,-0.5823,0,83,22,16,31,29,2
1774103686,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80717,21307,-0.5823,0,83,22,16,31,29,2
1774103687,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80717,21307,-0.5823,0,83,22,16,31,29,2
1774103688,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64995,21307,-0.5062,-15722,-15730,22,16,31,29,2
1774103689,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64995,21307,-0.5062,-15722,-15730,22,16,31,29,2
1774103690,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64995,21307,-0.5062,-15722,-15730,22,16,31,29,2
1774103691,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63095,21307,-0.4951,-1900,-17630,22,16,31,29,2
1774103692,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63095,21307,-0.4951,-1900,-17622,22,16,31,29,2
1774103693,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63095,21307,-0.4951,-1900,-17622,22,16,31,29,2
1774103694,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63095,21307,-0.4951,0,-17622,22,16,31,29,2
1774103695,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63095,21307,-0.4951,0,-17622,22,16,31,29,2
1774103696,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62753,21307,-0.4931,-342,-17964,22,16,31,29,2
1774103697,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62753,21307,-0.4931,-342,-17964,22,16,31,29,2
1774103698,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62753,21307,-0.4931,-342,-2242,22,16,31,29,2
1774103699,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62753,21307,-0.4931,0,-2242,22,16,31,29,2
1774103700,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62753,21307,-0.4931,0,-2242,22,16,31,29,2
1774103701,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62753,21307,-0.4931,0,-342,22,16,31,29,2
1774103702,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62753,21307,-0.4931,0,-342,22,16,31,29,2
1774103703,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64949,21307,-0.506,2196,1854,22,16,31,29,2
1774103704,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64637,21307,-0.5042,1884,1542,22,16,31,29,2
1774103705,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64637,21307,-0.5042,1884,1542,22,16,31,29,2
1774103706,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64637,21307,-0.5042,-312,1884,22,16,31,29,2
1774103707,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64637,21307,-0.5042,0,1884,22,16,31,29,2
1774103708,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64637,21307,-0.5042,0,1884,22,16,31,29,2
1774103709,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64637,21307,-0.5042,0,1884,22,16,31,29,2
1774103710,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64637,21307,-0.5042,0,1884,22,16,31,29,2
