ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775246300,45,54,0,0,0,0,no_volume,0,209,0,209,low_activity,0,444,0,444,low_activity,0,0,0,771,100,871,37710,28457,-0.1398,0,-529,20,18,46,45,1
1775246301,45,54,0,0,0,0,no_volume,0,209,0,209,low_activity,0,444,0,444,low_activity,0,0,0,771,100,871,37710,28457,-0.1398,0,-529,20,18,46,45,1
1775246302,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,0,444,low_activity,0,0,0,771,100,871,37710,28457,-0.1398,0,-529,20,18,46,45,1
1775246303,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,0,444,low_activity,0,0,0,771,100,871,37710,28457,-0.1398,0,-529,20,18,46,45,1
1775246304,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,0,444,low_activity,0,0,0,771,100,871,37710,28457,-0.1398,0,-213,20,18,46,45,1
1775246305,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,0,444,low_activity,0,0,0,771,100,871,37663,28457,-0.1392,-47,-260,20,18,46,45,1
1775246306,45,54,0,0,123,123,low_activity,0,0,123,123,low_activity,0,444,123,567,low_activity,0,123,123,771,123,894,37663,28334,-0.1414,-47,-256,20,18,46,45,1
1775246307,45,54,0,0,123,123,low_activity,0,0,123,123,low_activity,0,444,123,567,low_activity,0,0,0,771,123,894,37663,28334,-0.1414,-47,-47,20,18,46,45,1
1775246308,45,54,0,0,123,123,low_activity,0,0,123,123,low_activity,0,444,123,567,low_activity,0,0,0,771,123,894,37663,28334,-0.1414,0,-47,20,18,46,45,1
1775246309,45,54,0,0,0,0,no_volume,0,0,123,123,low_activity,0,444,123,567,low_activity,0,0,0,771,123,894,37663,28334,-0.1414,0,-47,20,18,46,45,1
1775246310,45,54,0,0,0,0,no_volume,0,0,123,123,low_activity,0,366,123,489,low_activity,0,0,0,594,123,717,37624,28334,-0.1408,-39,-86,20,18,46,45,1
1775246311,45,54,0,21,0,21,low_activity,0,21,0,21,low_activity,0,387,123,510,low_activity,21,0,21,615,123,738,37603,28334,-0.1406,-60,-107,20,18,46,45,1
1775246312,45,54,0,21,0,21,low_activity,0,21,0,21,low_activity,0,387,123,510,low_activity,0,0,0,615,123,738,37603,28334,-0.1406,-60,-107,20,18,46,45,1
1775246313,45,54,0,21,0,21,low_activity,0,21,0,21,low_activity,0,387,123,510,low_activity,0,0,0,615,123,738,37603,28334,-0.1406,-21,-107,20,18,46,45,1
1775246314,45,54,0,0,0,0,no_volume,0,21,0,21,low_activity,0,387,123,510,low_activity,0,0,0,615,123,738,37603,28334,-0.1406,0,-107,20,18,46,45,1
1775246315,45,54,0,0,0,0,no_volume,0,21,0,21,low_activity,0,387,123,510,low_activity,0,0,0,615,123,738,37581,28334,-0.1403,-22,-82,20,18,46,45,1
1775246316,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,123,510,low_activity,0,0,0,615,123,738,37581,28334,-0.1403,-22,-82,20,18,46,45,1
1775246317,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,123,510,low_activity,0,0,0,615,123,738,37581,28334,-0.1403,-22,-82,20,18,46,45,1
1775246318,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,123,510,low_activity,0,0,0,574,123,697,37581,28334,-0.1403,0,-82,20,18,46,45,1
1775246319,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,123,510,low_activity,0,0,0,574,123,697,37565,28334,-0.1401,-16,-98,20,18,46,45,1
1775246320,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,123,510,low_activity,0,0,0,574,123,697,37565,28334,-0.1401,-16,-59,20,18,46,45,1
1775246321,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,123,510,low_activity,0,0,0,574,123,697,37565,28334,-0.1401,-16,-38,20,18,46,45,1
1775246322,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,123,510,low_activity,0,0,0,489,123,612,37547,28334,-0.1398,-18,-56,20,18,46,45,1
1775246323,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,123,510,low_activity,0,0,0,489,123,612,37547,28334,-0.1398,-18,-56,20,18,46,45,1
1775246324,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,123,353,low_activity,0,0,0,489,123,612,37547,28334,-0.1398,-18,-56,20,18,46,45,1
1775246325,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,123,353,low_activity,0,0,0,489,123,612,37547,28334,-0.1398,0,-34,20,18,46,45,1
1775246326,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,123,353,low_activity,0,0,0,489,123,612,37532,28334,-0.1396,-15,-49,20,18,46,45,1
1775246327,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,123,144,low_activity,0,0,0,489,123,612,37532,28334,-0.1396,-15,-49,20,18,46,45,1
1775246328,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,123,144,low_activity,0,0,0,489,123,612,37532,28334,-0.1396,-15,-49,20,18,46,45,1
1775246329,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,123,144,low_activity,0,0,0,469,123,592,37524,28334,-0.1395,-8,-41,20,18,46,45,1
1775246330,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,123,144,low_activity,0,0,0,469,123,592,37524,28334,-0.1395,-8,-41,20,18,46,45,1
1775246331,45,54,0,16,0,16,low_activity,0,16,0,16,low_activity,0,37,123,160,low_activity,16,0,16,485,123,608,37342,28334,-0.1372,-190,-223,20,18,46,45,1
1775246332,45,54,0,16,0,16,low_activity,0,16,0,16,low_activity,0,37,123,160,low_activity,0,0,0,485,123,608,37342,28334,-0.1372,-182,-205,20,18,46,45,1
1775246333,45,54,0,16,0,16,low_activity,0,16,0,16,low_activity,0,37,123,160,low_activity,0,0,0,485,123,608,37342,28334,-0.1372,-182,-205,20,18,46,45,1
1775246334,45,54,0,0,0,0,no_volume,0,16,0,16,low_activity,0,37,123,160,low_activity,0,0,0,485,123,608,37342,28334,-0.1372,0,-205,20,18,46,45,1
1775246335,45,54,0,0,0,0,no_volume,0,16,0,16,low_activity,0,37,123,160,low_activity,0,0,0,485,123,608,37342,28334,-0.1372,0,-205,20,18,46,45,1
1775246336,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,485,123,608,37342,28334,-0.1372,0,-190,20,18,46,45,1
1775246337,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,485,123,608,37342,28334,-0.1372,0,-190,20,18,46,45,1
1775246338,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,485,123,608,37342,28334,-0.1372,0,-190,20,18,46,45,1
1775246339,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,485,123,608,37342,28334,-0.1372,0,-182,20,18,46,45,1
1775246340,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,407,123,530,37342,28334,-0.1372,0,-182,20,18,46,45,1
1775246341,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,407,123,530,37342,28334,-0.1372,0,0,20,18,46,45,1
1775246342,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,407,123,530,37342,28334,-0.1372,0,0,20,18,46,45,1
1775246343,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,407,123,530,37342,28334,-0.1372,0,0,20,18,46,45,1
1775246344,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,407,123,530,37342,28334,-0.1372,0,0,20,18,46,45,1
1775246345,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,407,123,530,37342,28334,-0.1372,0,0,20,18,46,45,1
1775246346,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,407,123,530,37342,28334,-0.1372,0,0,20,18,46,45,1
1775246347,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,120,0,120,low_activity,104,0,104,511,123,634,37238,28334,-0.1358,-104,-104,20,18,46,45,1
1775246348,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,120,0,120,low_activity,0,0,0,511,123,634,37238,28334,-0.1358,-104,-104,20,18,46,45,1
1775246349,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,120,0,120,low_activity,0,0,0,511,123,634,37238,28334,-0.1358,-104,-104,20,18,46,45,1
1775246350,45,54,0,0,0,0,no_volume,0,104,0,104,low_activity,0,120,0,120,low_activity,0,0,0,511,123,634,37238,28334,-0.1358,0,-104,20,18,46,45,1
1775246351,45,54,0,0,0,0,no_volume,0,104,0,104,low_activity,0,120,0,120,low_activity,0,0,0,511,123,634,37238,28334,-0.1358,0,-104,20,18,46,45,1
1775246352,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,511,123,634,37238,28334,-0.1358,0,-104,20,18,46,45,1
1775246353,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,511,123,634,37238,28334,-0.1358,0,-104,20,18,46,45,1
1775246354,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,354,123,477,37238,28334,-0.1358,0,-104,20,18,46,45,1
1775246355,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,354,123,477,37238,28334,-0.1358,0,-104,20,18,46,45,1
1775246356,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,350,123,473,37238,28334,-0.1358,0,-104,20,18,46,45,1
1775246357,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,141,123,264,37238,28334,-0.1358,0,0,20,18,46,45,1
1775246358,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,141,123,264,37238,28334,-0.1358,0,0,20,18,46,45,1
1775246359,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,141,123,264,37238,28334,-0.1358,0,0,20,18,46,45,1
1775246360,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,141,123,264,37238,28334,-0.1358,0,0,20,18,46,45,1
1775246361,45,54,0,337,0,337,low_activity,0,337,0,337,low_activity,0,441,0,441,low_activity,337,0,337,478,123,601,36901,28334,-0.1313,-337,-337,20,18,46,45,1
1775246362,45,54,0,337,0,337,low_activity,0,337,0,337,low_activity,0,441,0,441,low_activity,0,0,0,478,123,601,36901,28334,-0.1313,-337,-337,20,18,46,45,1
1775246363,45,54,0,337,0,337,low_activity,0,337,0,337,low_activity,0,441,0,441,low_activity,0,0,0,478,123,601,36901,28334,-0.1313,-337,-337,20,18,46,45,1
1775246364,45,54,0,0,0,0,no_volume,0,337,0,337,low_activity,0,441,0,441,low_activity,0,0,0,478,123,601,36901,28334,-0.1313,0,-337,20,18,46,45,1
1775246365,45,54,0,0,0,0,no_volume,0,337,0,337,low_activity,0,441,0,441,low_activity,0,0,0,478,123,601,36901,28334,-0.1313,0,-337,20,18,46,45,1
1775246366,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,478,0,478,36901,28334,-0.1313,0,-337,20,18,46,45,1
1775246367,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,478,0,478,36901,28334,-0.1313,0,-337,20,18,46,45,1
1775246368,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,478,0,478,36901,28334,-0.1313,0,-337,20,18,46,45,1
1775246369,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,478,0,478,36901,28334,-0.1313,0,-337,20,18,46,45,1
1775246370,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,478,0,478,32287,25627,-0.115,-4614,-4951,20,18,46,45,1
1775246371,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,457,0,457,37031,25627,-0.182,130,130,20,18,46,45,1
1775246372,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,457,0,457,37031,25627,-0.182,130,130,20,18,46,45,1
1775246373,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,457,0,457,37031,25627,-0.182,4744,130,20,18,46,45,1
1775246374,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,457,0,457,37031,25627,-0.182,0,130,20,18,46,45,1
1775246375,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,457,0,457,37031,25627,-0.182,0,130,20,18,46,45,1
1775246376,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,457,0,457,37031,25627,-0.182,0,130,20,18,46,45,1
1775246377,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,457,0,457,37031,25627,-0.182,0,130,20,18,46,45,1
1775246378,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,457,0,457,37031,25627,-0.182,0,130,20,18,46,45,1
1775246379,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,457,0,457,37031,25627,-0.182,0,130,20,18,46,45,1
1775246380,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,457,0,457,37031,25627,-0.182,0,4744,20,18,46,45,1
1775246381,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,457,0,457,37031,25627,-0.182,0,0,20,18,46,45,1
1775246382,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,457,0,457,37031,25627,-0.182,0,0,20,18,46,45,1
1775246383,45,54,0,201,0,201,low_activity,0,201,0,201,low_activity,0,538,0,538,low_activity,207,0,207,664,0,664,39571,25627,-0.2139,2540,2540,20,18,46,45,1
1775246384,45,54,0,201,0,201,low_activity,0,201,0,201,low_activity,0,538,0,538,low_activity,0,0,0,664,0,664,34827,25627,-0.1522,-2204,-2204,20,18,46,45,1
1775246385,45,54,0,201,0,201,low_activity,0,201,0,201,low_activity,0,538,0,538,low_activity,0,0,0,664,0,664,34827,25627,-0.1522,-2204,-2204,20,18,46,45,1
1775246386,45,54,0,0,0,0,no_volume,0,201,0,201,low_activity,0,538,0,538,low_activity,0,0,0,664,0,664,34827,25627,-0.1522,-4744,-2204,20,18,46,45,1
1775246387,45,54,0,0,0,0,no_volume,0,201,0,201,low_activity,0,538,0,538,low_activity,0,0,0,664,0,664,34827,25627,-0.1522,0,-2204,20,18,46,45,1
1775246388,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,0,538,low_activity,0,0,0,664,0,664,34827,25627,-0.1522,0,-2204,20,18,46,45,1
1775246389,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,0,538,low_activity,0,0,0,664,0,664,34827,25627,-0.1522,0,-2204,20,18,46,45,1
1775246390,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,0,538,low_activity,0,0,0,664,0,664,34827,25627,-0.1522,0,-2204,20,18,46,45,1
1775246391,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,221,0,221,low_activity,0,0,0,668,0,668,34867,25627,-0.1527,40,-2164,20,18,46,45,1
1775246392,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,221,0,221,low_activity,0,0,0,668,0,668,34867,25627,-0.1527,40,-2164,20,18,46,45,1
1775246393,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,221,0,221,low_activity,0,0,0,668,0,668,34867,25627,-0.1527,40,-4704,20,18,46,45,1
1775246394,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,221,0,221,low_activity,0,0,0,668,0,668,34867,25627,-0.1527,0,40,20,18,46,45,1
1775246395,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,668,0,668,34867,25627,-0.1527,0,40,20,18,46,45,1
1775246396,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,668,0,668,34867,25627,-0.1527,0,40,20,18,46,45,1
1775246397,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,668,0,668,34867,25627,-0.1527,0,40,20,18,46,45,1
1775246398,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,221,0,221,low_activity,6,0,6,674,0,674,40112,28334,-0.1721,5245,5285,20,18,46,45,1
1775246399,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,221,0,221,low_activity,0,0,0,674,0,674,40112,28334,-0.1721,5245,5285,20,18,46,45,1
1775246400,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,221,0,221,low_activity,0,0,0,674,0,674,40112,28334,-0.1721,5245,5285,20,18,46,45,1
1775246401,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,221,0,221,low_activity,0,0,0,674,0,674,40112,28334,-0.1721,0,5245,20,18,46,45,1
1775246402,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,221,0,221,low_activity,0,0,0,674,0,674,40112,28334,-0.1721,0,5245,20,18,46,45,1
1775246403,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,674,0,674,40112,28334,-0.1721,0,5245,20,18,46,45,1
1775246404,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,674,0,674,40112,28334,-0.1721,0,5245,20,18,46,45,1
1775246405,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,674,0,674,40112,28334,-0.1721,0,5245,20,18,46,45,1
1775246406,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,674,0,674,40112,28334,-0.1721,0,5245,20,18,46,45,1
1775246407,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,570,0,570,40112,28334,-0.1721,0,5245,20,18,46,45,1
1775246408,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,570,0,570,40112,28334,-0.1721,0,0,20,18,46,45,1
1775246409,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,570,0,570,40112,28334,-0.1721,0,0,20,18,46,45,1
1775246410,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,570,0,570,40112,28334,-0.1721,0,0,20,18,46,45,1
1775246411,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,570,0,570,40112,28334,-0.1721,0,0,20,18,46,45,1
1775246412,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,570,0,570,40112,28334,-0.1721,0,0,20,18,46,45,1
1775246413,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,570,0,570,40112,28334,-0.1721,0,0,20,18,46,45,1
1775246414,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,570,0,570,40112,28334,-0.1721,0,0,20,18,46,45,1
1775246415,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,570,0,570,40112,28334,-0.1721,0,0,20,18,46,45,1
1775246416,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,30,0,30,low_activity,10,0,10,580,0,580,40102,28334,-0.172,-10,-10,20,18,46,45,1
1775246417,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,30,0,30,low_activity,0,0,0,580,0,580,40102,28334,-0.172,-10,-10,20,18,46,45,1
1775246418,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,30,0,30,low_activity,0,0,0,580,0,580,40102,28334,-0.172,-10,-10,20,18,46,45,1
1775246419,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,30,0,30,low_activity,0,0,0,580,0,580,40102,28334,-0.172,0,-10,20,18,46,45,1
1775246420,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,580,0,580,40102,28334,-0.172,0,-10,20,18,46,45,1
1775246421,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,243,0,243,40102,28334,-0.172,0,-10,20,18,46,45,1
1775246422,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,243,0,243,40102,28334,-0.172,0,-10,20,18,46,45,1
1775246423,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,243,0,243,40102,28334,-0.172,0,-10,20,18,46,45,1
1775246424,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,243,0,243,40102,28334,-0.172,0,-10,20,18,46,45,1
1775246425,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,243,0,243,40102,28334,-0.172,0,-10,20,18,46,45,1
1775246426,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,243,0,243,40102,28334,-0.172,0,0,20,18,46,45,1
1775246427,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,243,0,243,40102,28334,-0.172,0,0,20,18,46,45,1
1775246428,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,243,0,243,40102,28334,-0.172,0,0,20,18,46,45,1
1775246429,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,243,0,243,40102,28334,-0.172,0,0,20,18,46,45,1
1775246430,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,243,0,243,40102,28334,-0.172,0,0,20,18,46,45,1
1775246431,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,243,0,243,40102,28334,-0.172,0,0,20,18,46,45,1
1775246432,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,243,0,243,40102,28334,-0.172,0,0,20,18,46,45,1
1775246433,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,243,0,243,40102,28334,-0.172,0,0,20,18,46,45,1
1775246434,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,243,0,243,40102,28334,-0.172,0,0,20,18,46,45,1
1775246435,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,243,0,243,40102,28334,-0.172,0,0,20,18,46,45,1
1775246436,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,243,0,243,40102,28334,-0.172,0,0,20,18,46,45,1
1775246437,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,243,0,243,40102,28334,-0.172,0,0,20,18,46,45,1
1775246438,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,243,0,243,40102,28334,-0.172,0,0,20,18,46,45,1
1775246439,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,243,0,243,40102,28334,-0.172,0,0,20,18,46,45,1
1775246440,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,243,0,243,40102,28334,-0.172,0,0,20,18,46,45,1
1775246441,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,243,0,243,40102,28334,-0.172,0,0,20,18,46,45,1
1775246442,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,243,0,243,40102,28334,-0.172,0,0,20,18,46,45,1
1775246443,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,36,0,36,40102,28334,-0.172,0,0,20,18,46,45,1
1775246444,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,36,0,36,40102,28334,-0.172,0,0,20,18,46,45,1
1775246445,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,36,0,36,40102,28334,-0.172,0,0,20,18,46,45,1
1775246446,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36,40102,28334,-0.172,0,0,20,18,46,45,1
1775246447,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36,34851,25627,-0.1525,-5251,-5251,20,18,46,45,1
1775246448,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36,34851,25627,-0.1525,-5251,-5251,20,18,46,45,1
1775246449,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36,34851,25627,-0.1525,-5251,-5251,20,18,46,45,1
1775246450,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,34851,25627,-0.1525,0,-5251,20,18,46,45,1
1775246451,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,34851,25627,-0.1525,0,-5251,20,18,46,45,1
1775246452,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,34851,25627,-0.1525,0,-5251,20,18,46,45,1
1775246453,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,34851,25627,-0.1525,0,-5251,20,18,46,45,1
1775246454,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,34851,25627,-0.1525,0,-5251,20,18,46,45,1
1775246455,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,34851,25627,-0.1525,0,-5251,20,18,46,45,1
1775246456,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,34851,25627,-0.1525,0,-5251,20,18,46,45,1
1775246457,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,34851,25627,-0.1525,0,0,20,18,46,45,1
