ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775228296,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,209,0,209,35889,28363,-0.1171,0,1311,22,18,46,45,1
1775228297,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,209,0,209,35889,28363,-0.1171,0,0,22,18,46,45,1
1775228298,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,209,0,209,35889,28363,-0.1171,0,0,22,18,46,45,1
1775228299,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,209,0,209,35889,28363,-0.1171,0,0,22,18,46,45,1
1775228300,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,209,0,209,35889,28363,-0.1171,0,0,22,18,46,45,1
1775228301,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,209,0,209,35889,28363,-0.1171,0,0,22,18,46,45,1
1775228302,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,209,0,209,35889,28363,-0.1171,0,0,22,18,46,45,1
1775228303,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,209,0,209,35889,28363,-0.1171,0,0,22,18,46,45,1
1775228304,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,209,0,209,35889,28363,-0.1171,0,0,22,18,46,45,1
1775228305,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,209,0,209,35889,28363,-0.1171,0,0,22,18,46,45,1
1775228306,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,209,0,209,35889,28363,-0.1171,0,0,22,18,46,45,1
1775228307,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,209,0,209,35889,28363,-0.1171,0,0,22,18,46,45,1
1775228308,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,209,0,209,35889,28363,-0.1171,0,0,22,18,46,45,1
1775228309,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,209,0,209,35889,28363,-0.1171,0,0,22,18,46,45,1
1775228310,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,209,0,209,35889,28363,-0.1171,0,0,22,18,46,45,1
1775228311,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,209,0,209,35889,28363,-0.1171,0,0,22,18,46,45,1
1775228312,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,209,0,209,35889,28363,-0.1171,0,0,22,18,46,45,1
1775228313,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,209,0,209,35889,28363,-0.1171,0,0,22,18,46,45,1
1775228314,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,209,0,209,35889,28363,-0.1171,0,0,22,18,46,45,1
1775228315,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,211,0,211,35887,28363,-0.1171,-2,-2,22,18,46,45,1
1775228316,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,211,0,211,35887,28363,-0.1171,-2,-2,22,18,46,45,1
1775228317,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,211,0,211,35887,28363,-0.1171,-2,-2,22,18,46,45,1
1775228318,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,211,0,211,35887,28363,-0.1171,0,-2,22,18,46,45,1
1775228319,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,211,0,211,35887,28363,-0.1171,0,-2,22,18,46,45,1
1775228320,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,211,0,211,35887,28363,-0.1171,0,-2,22,18,46,45,1
1775228321,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,211,0,211,35887,28363,-0.1171,0,-2,22,18,46,45,1
1775228322,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,211,0,211,35887,28363,-0.1171,0,-2,22,18,46,45,1
1775228323,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,211,0,211,35887,28363,-0.1171,0,-2,22,18,46,45,1
1775228324,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,211,0,211,35887,28363,-0.1171,0,-2,22,18,46,45,1
1775228325,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,35887,28363,-0.1171,0,0,22,18,46,45,1
1775228326,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,35887,28363,-0.1171,0,0,22,18,46,45,1
1775228327,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,35887,28363,-0.1171,0,0,22,18,46,45,1
1775228328,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,35887,28363,-0.1171,0,0,22,18,46,45,1
1775228329,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,35887,28363,-0.1171,0,0,22,18,46,45,1
1775228330,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,35887,28363,-0.1171,0,0,22,18,46,45,1
1775228331,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,35887,28363,-0.1171,0,0,22,18,46,45,1
1775228332,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,35887,28363,-0.1171,0,0,22,18,46,45,1
1775228333,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,35887,28363,-0.1171,0,0,22,18,46,45,1
1775228334,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,35887,28363,-0.1171,0,0,22,18,46,45,1
1775228335,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,35887,28363,-0.1171,0,0,22,18,46,45,1
1775228336,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,35887,28363,-0.1171,0,0,22,18,46,45,1
1775228337,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,35887,28363,-0.1171,0,0,22,18,46,45,1
1775228338,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,35887,28363,-0.1171,0,0,22,18,46,45,1
1775228339,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,35887,28363,-0.1171,0,0,22,18,46,45,1
1775228340,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,34576,28363,-0.0987,-1311,-1311,22,18,46,45,1
1775228341,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,34576,28363,-0.0987,-1311,-1311,22,18,46,45,1
1775228342,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,34576,28363,-0.0987,-1311,-1311,22,18,46,45,1
1775228343,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,34576,28363,-0.0987,0,-1311,22,18,46,45,1
1775228344,45,54,0,418,0,418,low_activity,0,418,0,418,low_activity,0,418,0,418,low_activity,418,0,418,420,0,420,34158,28363,-0.0927,-418,-1729,22,18,46,45,1
1775228345,45,54,0,418,0,418,low_activity,0,418,0,418,low_activity,0,418,0,418,low_activity,0,0,0,420,0,420,34158,28363,-0.0927,-418,-1729,22,18,46,45,1
1775228346,45,54,0,418,0,418,low_activity,0,418,0,418,low_activity,0,418,0,418,low_activity,0,0,0,420,0,420,34158,28363,-0.0927,-418,-1729,22,18,46,45,1
1775228347,45,54,0,0,0,0,no_volume,0,418,0,418,low_activity,0,418,0,418,low_activity,0,0,0,420,0,420,34158,28363,-0.0927,0,-1729,22,18,46,45,1
1775228348,45,54,0,0,0,0,no_volume,0,418,0,418,low_activity,0,418,0,418,low_activity,0,0,0,420,0,420,34158,28363,-0.0927,0,-1729,22,18,46,45,1
1775228349,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,420,0,420,38197,28363,-0.1477,4039,2310,22,18,46,45,1
1775228350,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,420,0,420,38197,28363,-0.1477,4039,3621,22,18,46,45,1
1775228351,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,420,0,420,38197,28363,-0.1477,4039,3621,22,18,46,45,1
1775228352,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,420,0,420,38197,28363,-0.1477,0,3621,22,18,46,45,1
1775228353,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,522,0,522,low_activity,104,0,104,524,0,524,38093,28363,-0.1464,-104,3517,22,18,46,45,1
1775228354,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,522,0,522,low_activity,0,0,0,524,0,524,38093,28363,-0.1464,-104,3935,22,18,46,45,1
1775228355,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,522,0,522,low_activity,0,0,0,524,0,524,38093,28363,-0.1464,-104,3935,22,18,46,45,1
1775228356,45,54,0,0,0,0,no_volume,0,104,0,104,low_activity,0,522,0,522,low_activity,0,0,0,524,0,524,38093,28363,-0.1464,0,3935,22,18,46,45,1
1775228357,45,54,0,0,0,0,no_volume,0,104,0,104,low_activity,0,522,0,522,low_activity,0,0,0,524,0,524,38093,28363,-0.1464,0,3935,22,18,46,45,1
1775228358,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,524,0,524,38093,28363,-0.1464,0,3935,22,18,46,45,1
1775228359,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,524,0,524,38093,28363,-0.1464,0,-104,22,18,46,45,1
1775228360,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,524,0,524,38093,28363,-0.1464,0,-104,22,18,46,45,1
1775228361,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,524,0,524,38093,28363,-0.1464,0,-104,22,18,46,45,1
1775228362,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,524,0,524,38093,28363,-0.1464,0,-104,22,18,46,45,1
1775228363,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,524,0,524,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228364,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,524,0,524,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228365,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,524,0,524,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228366,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,524,0,524,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228367,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,524,0,524,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228368,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,524,0,524,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228369,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,524,0,524,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228370,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,524,0,524,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228371,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,524,0,524,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228372,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,524,0,524,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228373,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,524,0,524,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228374,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,524,0,524,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228375,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,522,0,522,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228376,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,522,0,522,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228377,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,522,0,522,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228378,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,522,0,522,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228379,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,522,0,522,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228380,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,522,0,522,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228381,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,522,0,522,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228382,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,522,0,522,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228383,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,522,0,522,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228384,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,522,0,522,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228385,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,522,0,522,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228386,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,522,0,522,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228387,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,522,0,522,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228388,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,522,0,522,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228389,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,522,0,522,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228390,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,522,0,522,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228391,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,522,0,522,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228392,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,522,0,522,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228393,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,522,0,522,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228394,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,522,0,522,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228395,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,522,0,522,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228396,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,522,0,522,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228397,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,522,0,522,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228398,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,522,0,522,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228399,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,522,0,522,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228400,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,522,0,522,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228401,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,522,0,522,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228402,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,522,0,522,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228403,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,522,0,522,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228404,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,104,0,104,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228405,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,104,0,104,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228406,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,104,0,104,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228407,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,104,0,104,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228408,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,104,0,104,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228409,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,104,0,104,38093,28363,-0.1464,0,0,22,18,46,45,1
1775228410,45,54,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,62,0,62,166,0,166,38031,28363,-0.1456,-62,-62,22,18,46,45,1
1775228411,45,54,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,166,0,166,38031,28363,-0.1456,-62,-62,22,18,46,45,1
1775228412,45,54,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,176,0,176,38021,28423,-0.1445,-72,-72,22,18,46,45,1
1775228413,45,54,0,10,0,10,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,72,0,72,38021,28423,-0.1445,-10,-72,22,18,46,45,1
1775228414,45,54,0,0,0,0,no_volume,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,72,0,72,38021,28423,-0.1445,-10,-72,22,18,46,45,1
1775228415,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,72,0,72,low_activity,0,0,0,72,0,72,38021,28423,-0.1445,0,-72,22,18,46,45,1
1775228416,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,72,0,72,38021,28423,-0.1445,0,-72,22,18,46,45,1
1775228417,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,72,0,72,38021,28423,-0.1445,0,-72,22,18,46,45,1
1775228418,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,72,0,72,38021,28423,-0.1445,0,-72,22,18,46,45,1
1775228419,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,72,0,72,38021,28423,-0.1445,0,-72,22,18,46,45,1
1775228420,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,72,0,72,low_activity,1,0,1,73,0,73,38020,28423,-0.1444,-1,-11,22,18,46,45,1
1775228421,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,72,0,72,low_activity,0,0,0,73,0,73,38020,28423,-0.1444,-1,-11,22,18,46,45,1
1775228422,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,72,0,72,low_activity,0,0,0,73,0,73,38020,28423,-0.1444,-1,-1,22,18,46,45,1
1775228423,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,72,0,72,low_activity,0,0,0,73,0,73,38020,28423,-0.1444,0,-1,22,18,46,45,1
1775228424,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,72,0,72,low_activity,0,0,0,73,0,73,38020,28423,-0.1444,0,-1,22,18,46,45,1
1775228425,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73,38020,28423,-0.1444,0,-1,22,18,46,45,1
1775228426,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73,38020,28423,-0.1444,0,-1,22,18,46,45,1
1775228427,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73,38020,28423,-0.1444,0,-1,22,18,46,45,1
1775228428,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73,38020,28423,-0.1444,0,-1,22,18,46,45,1
1775228429,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73,38020,28423,-0.1444,0,-1,22,18,46,45,1
1775228430,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73,36709,28363,-0.1283,-1311,-1311,22,18,46,45,1
1775228431,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73,38020,28363,-0.1455,0,0,22,18,46,45,1
1775228432,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73,38020,28363,-0.1455,0,0,22,18,46,45,1
1775228433,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73,38020,28363,-0.1455,1311,0,22,18,46,45,1
1775228434,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73,38020,28363,-0.1455,0,0,22,18,46,45,1
1775228435,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73,38020,28363,-0.1455,0,0,22,18,46,45,1
1775228436,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73,38020,28363,-0.1455,0,0,22,18,46,45,1
1775228437,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73,36709,28363,-0.1283,-1311,-1311,22,18,46,45,1
1775228438,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73,36709,28363,-0.1283,-1311,-1311,22,18,46,45,1
1775228439,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73,38020,28363,-0.1455,0,0,22,18,46,45,1
1775228440,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,73,0,73,38020,28363,-0.1455,1311,1311,22,18,46,45,1
1775228441,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73,38020,28363,-0.1455,1311,0,22,18,46,45,1
1775228442,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73,38020,28363,-0.1455,0,0,22,18,46,45,1
1775228443,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,83,0,83,38010,28363,-0.1453,-10,-10,22,18,46,45,1
1775228444,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,83,0,83,38010,28363,-0.1453,-10,-10,22,18,46,45,1
1775228445,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,83,0,83,38010,28363,-0.1453,-10,-10,22,18,46,45,1
1775228446,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,83,0,83,38010,28363,-0.1453,0,-10,22,18,46,45,1
1775228447,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,83,0,83,38010,28363,-0.1453,0,1301,22,18,46,45,1
1775228448,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,83,0,83,38010,28363,-0.1453,0,1301,22,18,46,45,1
1775228449,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,83,0,83,38010,28363,-0.1453,0,-10,22,18,46,45,1
1775228450,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,83,0,83,38010,28363,-0.1453,0,-10,22,18,46,45,1
1775228451,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,83,0,83,38010,28363,-0.1453,0,-10,22,18,46,45,1
1775228452,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,83,0,83,38010,28363,-0.1453,0,-10,22,18,46,45,1
1775228453,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,83,0,83,38010,28363,-0.1453,0,0,22,18,46,45,1
