ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774107662,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6185,8975,0.184,-19,-8169,16,22,58,57,1
1774107663,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6185,8975,0.184,187,-8169,16,22,58,57,1
1774107664,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5998,8975,0.1988,120,-9176,15,22,58,57,1
1774107665,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5998,8975,0.1988,-187,-9176,15,22,58,57,1
1774107666,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10374,10410,0.0017,4189,-4800,18,22,58,57,1
1774107667,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15241,10410,-0.1883,9243,1105,18,22,58,57,1
1774107668,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16951,10410,-0.2391,10953,2609,20,22,58,57,1
1774107669,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16951,10410,-0.2391,6577,10747,20,22,58,57,1
1774107670,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17043,11355,-0.2003,1802,11045,19,22,58,57,1
1774107671,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16731,11355,-0.1914,-220,10853,18,22,58,57,1
1774107672,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16731,11355,-0.1914,-220,10546,18,22,58,57,1
1774107673,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20333,15114,-0.1472,3290,14148,19,23,58,57,1
1774107674,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20333,15207,-0.1442,3602,14335,19,23,58,57,1
1774107675,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20148,15207,-0.1398,3417,14150,18,23,58,57,1
1774107676,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20148,15207,-0.1398,-185,9774,18,23,58,57,1
1774107677,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20025,14895,-0.1469,-308,4784,18,23,58,57,1
1774107678,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20025,14895,-0.1469,-123,3074,18,23,58,57,1
1774107679,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18798,14895,-0.1158,-1350,1847,17,23,58,57,1
1774107680,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19836,12819,-0.2149,-189,2793,17,22,58,57,1
1774107681,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19865,12819,-0.2156,-160,3134,17,22,58,57,1
1774107682,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21513,12819,-0.2532,2715,4782,17,22,58,57,1
1774107683,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18048,12819,-0.1694,-1788,-2285,17,22,58,57,1
1774107684,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19086,11474,-0.2491,-779,-1247,18,24,58,57,1
1774107685,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19305,11474,-0.2544,-2208,-843,19,24,58,57,1
1774107686,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19305,11474,-0.2544,1257,-843,19,24,58,57,1
1774107687,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19086,10436,-0.293,0,-939,19,24,58,57,1
1774107688,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19086,10436,-0.293,-219,-939,19,24,58,57,1
1774107689,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19086,10436,-0.293,-219,288,19,23,58,57,1
1774107690,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19086,10436,-0.293,0,-750,19,23,58,57,1
1774107691,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19086,11474,-0.2491,0,-779,19,23,58,57,1
1774107692,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18048,11474,-0.2227,-1038,-3465,18,23,58,57,1
1774107693,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18048,11474,-0.2227,-1038,0,18,23,58,57,1
1774107694,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19268,11474,-0.2535,182,182,19,23,58,57,1
1774107695,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19268,11474,-0.2535,1220,-37,19,23,58,57,1
1774107696,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19086,10436,-0.293,1038,-219,18,23,58,57,1
1774107697,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19086,10436,-0.293,-182,0,18,23,58,57,1
1774107698,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19086,10436,-0.293,-182,0,18,23,58,57,1
1774107699,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19086,10436,-0.293,0,0,18,23,58,57,1
1774107700,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19086,10436,-0.293,0,0,18,23,58,57,1
1774107701,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18048,10436,-0.2672,-1038,-1038,17,23,58,57,1
1774107702,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18048,10436,-0.2672,-1038,0,17,23,58,57,1
1774107703,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18048,10436,-0.2672,-1038,0,17,23,58,57,1
1774107704,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18048,10436,-0.2672,0,-1220,17,23,58,57,1
1774107705,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18048,10436,-0.2672,0,-1220,17,23,58,57,1
1774107706,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18048,10436,-0.2672,0,-1038,17,23,58,57,1
1774107707,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17010,10436,-0.2395,-1038,-2076,17,23,58,57,1
1774107708,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18060,10436,-0.2675,12,-1026,17,23,58,57,1
1774107709,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18060,10436,-0.2675,12,-1026,17,23,58,57,1
1774107710,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18060,10436,-0.2675,1050,-1026,17,23,58,57,1
1774107711,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19336,10436,-0.2989,1276,1288,18,23,58,57,1
1774107712,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19324,10436,-0.2987,1264,1276,18,23,58,57,1
1774107713,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17964,7934,-0.3873,-96,-84,18,23,58,57,1
1774107714,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17964,7974,-0.3851,-1372,-84,18,23,58,57,1
1774107715,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19014,9901,-0.3152,-310,966,19,22,58,56,2
1774107716,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19014,10213,-0.3011,1050,966,19,22,58,56,2
1774107717,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19014,9117,-0.3518,1050,2004,19,23,58,56,2
1774107718,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18897,6940,-0.4628,-117,837,20,23,58,54,4
1774107719,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20935,7337,-0.481,1921,2875,22,23,56,54,2
1774107720,49,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19696,9091,-0.3684,682,1636,20,22,56,49,7
1774107721,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20722,19628,-0.0271,1825,1386,19,27,56,54,2
1774107722,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20410,21423,0.0242,-525,1086,19,27,56,55,1
1774107723,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19372,20425,0.0265,-324,1408,18,26,56,55,1
1774107724,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19372,21463,0.0512,-1350,1408,18,26,56,55,1
1774107725,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19576,21322,0.0427,-834,562,18,26,56,55,1
1774107726,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19576,20244,0.0168,204,562,18,25,56,55,1
1774107727,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19372,21228,0.0457,0,358,18,24,56,55,1
1774107728,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19372,21228,0.0457,-204,475,18,24,56,55,1
1774107729,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19372,21328,0.0481,-204,-1563,18,24,56,55,1
1774107730,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19372,21328,0.0481,0,-324,18,24,56,55,1
1774107731,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19578,20340,0.0191,206,-1144,18,25,56,55,1
1774107732,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19578,20340,0.0191,206,-832,18,25,56,55,1
1774107733,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19372,19978,0.0154,0,0,18,24,56,55,1
1774107734,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19372,19970,0.0152,-206,0,18,24,56,55,1
1774107735,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19372,19970,0.0152,-206,-204,18,24,56,55,1
1774107736,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19569,20025,0.0115,197,-7,18,25,56,55,1
1774107737,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19569,20025,0.0115,197,197,18,25,56,55,1
1774107738,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19372,19970,0.0152,0,0,18,24,56,55,1
1774107739,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19372,19978,0.0154,-197,0,18,24,56,55,1
1774107740,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19372,19978,0.0154,-197,0,18,24,56,55,1
1774107741,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19372,19978,0.0154,0,-206,18,24,56,55,1
1774107742,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19372,19978,0.0154,0,-206,18,24,56,55,1
1774107743,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19566,20032,0.0118,194,194,18,25,56,55,1
1774107744,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19372,19978,0.0154,0,0,18,24,56,55,1
1774107745,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19372,19978,0.0154,0,0,18,24,56,55,1
1774107746,31,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20247,4872,-0.6121,681,678,17,17,56,31,25
1774107747,31,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20252,4872,-0.6122,880,683,17,17,56,31,25
1774107748,31,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20252,4872,-0.6122,880,880,17,17,56,31,25
1774107749,34,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20252,4872,-0.6122,5,880,17,18,56,34,22
1774107750,38,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20449,4927,-0.6117,197,1077,18,19,56,38,18
1774107751,38,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20449,4927,-0.6117,197,1077,18,18,56,38,18
1774107752,40,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20252,5545,-0.5701,0,880,17,19,56,40,16
1774107753,40,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20252,5545,-0.5701,-197,686,17,21,56,40,16
1774107754,40,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20252,5545,-0.5701,-197,880,17,21,56,40,16
1774107755,40,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20252,5545,-0.5701,0,880,17,21,56,40,16
1774107756,38,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20452,5484,-0.5771,200,205,18,20,56,38,18
1774107757,39,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20452,5484,-0.5771,200,200,18,19,56,39,17
1774107758,39,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20252,5425,-0.5774,0,0,17,19,56,39,17
1774107759,39,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20252,5425,-0.5774,-200,0,17,19,56,39,17
1774107760,39,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20252,5425,-0.5774,-200,-197,17,19,56,39,17
1774107761,39,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20438,5481,-0.5771,186,-11,18,20,56,39,17
1774107762,39,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20438,5481,-0.5771,186,186,18,20,56,39,17
1774107763,39,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20252,5425,-0.5774,0,0,17,19,56,39,17
1774107764,43,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13359,10771,-0.1073,-7079,-6893,16,23,56,43,13
1774107765,55,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6559,18824,0.4832,-13879,-13693,15,26,77,55,22
1774107766,57,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4991,18194,0.5695,-15261,-15461,14,27,77,57,20
1774107767,57,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4961,18251,0.5725,-8398,-15491,14,27,79,57,22
1774107768,58,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4741,18001,0.5831,-1818,-15511,13,27,79,58,21
1774107769,58,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4741,18001,0.5831,-250,-15511,13,27,79,58,21
1774107770,58,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4751,18001,0.5824,-210,-15501,14,27,78,58,20
1774107771,58,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4751,18001,0.5824,10,-15687,14,27,78,58,20
1774107772,58,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4935,18059,0.5708,194,-15503,14,27,78,58,20
1774107773,58,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4935,18059,0.5708,184,-15317,14,27,78,58,20
1774107774,58,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4751,18001,0.5824,0,-8608,14,27,78,58,20
1774107775,58,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4751,18001,0.5824,-184,-1808,14,27,78,58,20
1774107776,58,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4751,18001,0.5824,-184,-240,14,27,78,58,20
1774107777,57,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4415,16952,0.5867,-336,-546,14,26,78,57,21
1774107778,57,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4415,16952,0.5867,-336,-326,14,26,78,57,21
1774107779,57,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4609,17010,0.5736,-142,-132,14,27,78,57,21
1774107780,57,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4609,17010,0.5736,194,-142,14,27,78,57,21
1774107781,57,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4415,16952,0.5867,0,-336,14,26,78,57,21
1774107782,57,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4415,16952,0.5867,-194,-520,14,26,78,57,21
1774107783,57,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4415,16952,0.5867,-194,-520,14,26,78,57,21
1774107784,57,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4415,16952,0.5867,0,-336,14,26,78,57,21
1774107785,57,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4415,16942,0.5866,0,-336,14,26,78,57,21
1774107786,57,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4610,16999,0.5733,195,-141,14,27,78,57,21
1774107787,57,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4610,16999,0.5733,195,195,14,27,78,57,21
1774107788,57,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4415,16942,0.5866,0,0,14,26,78,57,21
1774107789,57,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4415,16942,0.5866,-195,-194,14,26,78,57,21
1774107790,57,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4415,16942,0.5866,-195,-194,14,26,78,57,21
1774107791,57,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4415,16942,0.5866,0,0,14,26,78,57,21
1774107792,57,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4609,17000,0.5734,194,194,14,27,78,57,21
1774107793,57,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4609,17000,0.5734,194,194,14,27,78,57,21
1774107794,57,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4415,16942,0.5866,0,0,14,26,78,57,21
1774107795,57,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4415,16942,0.5866,-194,0,14,26,78,57,21
1774107796,57,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4415,16942,0.5866,-194,-195,14,26,78,57,21
1774107797,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7439,18454,0.4254,3024,2829,20,27,60,57,3
1774107798,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8358,20727,0.4253,3943,3943,22,26,57,56,1
1774107799,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8164,20668,0.4337,3749,3749,20,25,57,56,1
1774107800,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10553,20668,0.324,3114,6138,20,25,57,56,1
1774107801,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12256,20668,0.2555,3898,7841,21,25,57,56,1
1774107802,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13824,20668,0.1984,5660,9215,22,25,57,56,1
1774107803,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12474,20668,0.2472,1921,7865,22,25,57,56,1
1774107804,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13824,20980,0.2056,1568,9409,21,25,57,56,1
1774107805,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14118,19878,0.1694,294,9703,21,25,57,55,2
1774107806,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13855,19826,0.1773,1381,9440,21,24,57,55,2
1774107807,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13855,19826,0.1773,31,6416,21,24,57,55,2
1774107808,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13543,19514,0.1806,-575,5185,21,24,57,55,2
1774107809,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13543,19514,0.1806,-312,5379,21,24,57,55,2
1774107810,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12503,19514,0.219,-1352,1950,21,24,57,55,2
1774107811,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13746,19514,0.1734,203,1490,21,24,57,55,2
1774107812,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13746,19514,0.1734,203,-78,21,24,57,55,2
1774107813,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13536,19514,0.1809,1033,1062,21,24,57,55,2
1774107814,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13541,19514,0.1807,-205,-283,22,24,56,55,1
1774107815,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13541,19514,0.1807,-205,-577,22,24,56,55,1
1774107816,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13541,19514,0.1807,5,-314,22,24,56,55,1
1774107817,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12690,19514,0.2119,-851,-1165,22,24,56,55,1
1774107818,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12690,19514,0.2119,-851,-853,22,24,56,55,1
