ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774110115,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4569,3200,-0.1762,272,-18658,18,2,3,2,1
1774110116,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4579,3200,-0.1773,282,-18648,19,2,3,2,1
1774110117,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4579,3200,-0.1773,10,-18648,19,2,3,2,1
1774110118,3,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4601,4104,-0.0571,32,-18626,19,3,55,3,52
1774110119,3,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4835,3208,-0.2023,256,-18392,19,3,55,3,52
1774110120,2,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8704,3208,-0.4614,4125,4407,21,2,52,2,50
1774110121,2,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8692,3208,-0.4608,4091,4395,21,2,51,2,49
1774110122,2,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8692,3208,-0.4608,3857,4395,21,2,51,2,49
1774110123,2,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13037,3208,-0.605,4333,8740,25,2,47,2,45
1774110124,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18225,3208,-0.7006,9533,13656,29,2,4,2,2
1774110125,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18092,3200,-0.6994,9400,13523,30,2,3,2,1
1774110126,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18092,3200,-0.6994,5055,13513,30,2,3,2,1
1774110127,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18092,3200,-0.6994,-133,13513,30,2,3,2,1
1774110128,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18115,3200,-0.6997,23,13514,30,2,3,2,1
1774110129,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18115,3200,-0.6997,23,13280,30,2,3,2,1
1774110130,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18111,3200,-0.6997,19,9407,30,2,3,2,1
1774110131,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18111,3200,-0.6997,-4,9419,30,2,3,2,1
1774110132,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18284,3200,-0.7021,169,9592,33,2,3,2,1
1774110133,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21518,3200,-0.7411,3407,8481,31,2,3,2,1
1774110134,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21518,3200,-0.7411,3407,3293,31,2,3,2,1
1774110135,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21368,3200,-0.7395,3084,3276,30,2,3,2,1
1774110136,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21368,3200,-0.7395,-150,3276,30,2,3,2,1
1774110137,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21368,3200,-0.7395,-150,3276,30,2,3,2,1
1774110138,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21368,3200,-0.7395,0,3253,30,2,3,2,1
1774110139,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21339,3200,-0.7392,-29,3224,29,2,4,2,2
1774110140,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21339,3200,-0.7392,-29,3228,29,2,4,2,2
1774110141,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21339,3200,-0.7392,-29,3228,29,2,4,2,2
1774110142,2,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4052,5550,0.156,-17287,-14232,18,2,36,2,34
1774110143,3,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4146,5950,0.1787,-17193,-17372,19,3,36,3,33
1774110144,2,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4814,5550,0.071,-16525,-16704,21,2,35,2,33
1774110145,3,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11431,5859,-0.3223,7379,-9937,25,3,31,3,28
1774110146,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20882,5859,-0.5618,16736,-486,28,3,4,3,1
1774110147,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22338,5859,-0.5844,17524,970,28,3,4,3,1
1774110148,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22338,7444,-0.5001,10907,970,28,3,4,3,1
1774110149,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25274,7444,-0.545,4392,3935,29,3,4,3,1
1774110150,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25274,7444,-0.545,2936,3935,29,3,4,3,1
1774110151,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23937,5859,-0.6067,1599,2598,28,3,4,3,1
1774110152,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23937,5859,-0.6067,-1337,19885,28,3,4,3,1
1774110153,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23937,5859,-0.6067,-1337,19791,28,3,4,3,1
1774110154,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23942,5859,-0.6068,5,19128,28,3,4,3,1
1774110155,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24212,5859,-0.6103,275,12781,27,3,4,3,1
1774110156,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24212,5859,-0.6103,275,3330,27,3,4,3,1
1774110157,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24212,5859,-0.6103,270,1874,27,3,4,3,1
1774110158,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24212,5859,-0.6103,0,1874,27,3,4,3,1
1774110159,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24212,5859,-0.6103,0,-1062,27,3,4,3,1
1774110160,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24212,5859,-0.6103,0,-1062,27,3,4,3,1
1774110161,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24212,5859,-0.6103,0,275,27,3,4,3,1
1774110162,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24212,5859,-0.6103,0,275,27,3,4,3,1
1774110163,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24212,5859,-0.6103,0,275,27,3,4,3,1
1774110164,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24212,5859,-0.6103,0,270,27,3,4,3,1
1774110165,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24212,5859,-0.6103,0,0,27,3,4,3,1
1774110166,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24212,5859,-0.6103,0,0,27,3,4,3,1
1774110167,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24212,5859,-0.6103,0,0,27,3,4,3,1
1774110168,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24212,5859,-0.6103,0,0,27,3,4,3,1
1774110169,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24212,5859,-0.6103,0,0,27,3,4,3,1
1774110170,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24212,5859,-0.6103,0,0,27,3,4,3,1
1774110171,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24212,5859,-0.6103,0,0,27,3,4,3,1
1774110172,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24212,5859,-0.6103,0,0,27,3,4,3,1
1774110173,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24212,5859,-0.6103,0,0,27,3,4,3,1
1774110174,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24212,5859,-0.6103,0,0,27,3,4,3,1
1774110175,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24212,5859,-0.6103,0,0,27,3,4,3,1
1774110176,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24212,5859,-0.6103,0,0,27,3,4,3,1
1774110177,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24212,5859,-0.6103,0,0,27,3,4,3,1
1774110178,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24212,5859,-0.6103,0,0,27,3,4,3,1
1774110179,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24212,5859,-0.6103,0,0,27,3,4,3,1
1774110180,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24521,5859,-0.6143,309,309,27,3,4,3,1
1774110181,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24521,5859,-0.6143,309,309,27,3,4,3,1
1774110182,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22875,3650,-0.7248,-1337,-1337,26,2,4,2,2
1774110183,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23033,1300,-0.8931,-1488,-1179,25,2,3,2,1
1774110184,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23033,1300,-0.8931,-1488,-1179,25,2,3,2,1
1774110185,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23033,1300,-0.8931,158,-1179,25,2,3,2,1
1774110186,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23033,1300,-0.8931,0,-1179,25,2,3,2,1
1774110187,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23028,1300,-0.8931,-5,-1184,25,2,3,2,1
1774110188,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23028,1300,-0.8931,-5,-1184,25,2,3,2,1
1774110189,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23028,1300,-0.8931,-5,-1184,25,2,3,2,1
1774110190,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23028,1300,-0.8931,0,-1493,25,2,3,2,1
1774110191,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23028,1300,-0.8931,0,-1493,25,2,3,2,1
1774110192,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23028,1300,-0.8931,0,153,25,2,3,2,1
1774110193,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23028,1300,-0.8931,0,-5,25,2,3,2,1
1774110194,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23028,1300,-0.8931,0,-5,25,2,3,2,1
1774110195,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23033,1300,-0.8931,5,0,25,2,3,2,1
1774110196,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23033,1300,-0.8931,5,0,25,2,3,2,1
1774110197,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23033,1300,-0.8931,5,5,25,2,3,2,1
1774110198,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23033,1300,-0.8931,0,5,25,2,3,2,1
1774110199,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24370,6998,-0.5538,1337,1342,26,2,3,2,1
1774110200,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24365,6998,-0.5537,1332,1337,26,2,3,2,1
1774110201,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24365,6998,-0.5537,1332,1337,26,2,3,2,1
1774110202,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24365,6998,-0.5537,-5,1337,26,2,3,2,1
1774110203,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24674,6998,-0.5581,309,1646,26,2,3,2,1
1774110204,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24674,6998,-0.5581,309,1646,26,2,3,2,1
1774110205,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24674,6998,-0.5581,309,1641,26,2,3,2,1
1774110206,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24674,6998,-0.5581,0,1641,26,2,3,2,1
1774110207,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24674,6998,-0.5581,0,1641,26,2,3,2,1
1774110208,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24674,6998,-0.5581,0,1641,26,2,3,2,1
1774110209,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24674,6998,-0.5581,0,304,26,2,3,2,1
1774110210,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24674,6998,-0.5581,0,309,26,2,3,2,1
1774110211,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24674,6998,-0.5581,0,309,26,2,3,2,1
1774110212,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24674,6998,-0.5581,0,309,26,2,3,2,1
1774110213,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24674,6998,-0.5581,0,0,26,2,3,2,1
1774110214,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24674,6998,-0.5581,0,0,26,2,3,2,1
1774110215,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24674,6998,-0.5581,0,0,26,2,3,2,1
1774110216,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24674,6998,-0.5581,0,0,26,2,3,2,1
1774110217,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24674,6998,-0.5581,0,0,26,2,3,2,1
1774110218,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24674,6998,-0.5581,0,0,26,2,3,2,1
1774110219,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24674,6998,-0.5581,0,0,26,2,3,2,1
1774110220,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24674,6998,-0.5581,0,0,26,2,3,2,1
1774110221,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24674,6998,-0.5581,0,0,26,2,3,2,1
1774110222,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24674,6998,-0.5581,0,0,26,2,3,2,1
1774110223,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24674,6998,-0.5581,0,0,26,2,3,2,1
1774110224,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24674,6998,-0.5581,0,0,26,2,3,2,1
1774110225,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24674,6998,-0.5581,0,0,26,2,3,2,1
1774110226,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24674,6998,-0.5581,0,0,26,2,3,2,1
1774110227,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24674,6998,-0.5581,0,0,26,2,3,2,1
1774110228,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24674,6998,-0.5581,0,0,26,2,3,2,1
1774110229,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24674,6998,-0.5581,0,0,26,2,3,2,1
1774110230,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24674,6998,-0.5581,0,0,26,2,3,2,1
1774110231,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22678,1300,-0.8916,-1996,-1996,25,2,3,2,1
1774110232,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22678,1300,-0.8916,-1996,-1996,25,2,3,2,1
1774110233,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22678,1300,-0.8916,-1996,-1996,25,2,3,2,1
1774110234,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22678,1300,-0.8916,0,-1996,25,2,3,2,1
1774110235,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22683,1300,-0.8916,5,-1991,25,2,3,2,1
1774110236,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22683,1300,-0.8916,5,-1991,25,2,3,2,1
1774110237,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22683,1300,-0.8916,5,-1991,25,2,3,2,1
1774110238,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22683,1300,-0.8916,0,-1991,25,2,3,2,1
1774110239,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6825,3492,-0.3231,-15858,-17849,17,2,3,2,1
1774110240,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6825,3492,-0.3231,-15858,-17849,17,2,3,2,1
1774110241,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7397,5634,-0.1353,-15286,-15281,19,2,3,2,1
1774110242,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7397,5634,-0.1353,572,-15281,19,2,3,2,1
1774110243,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12904,8243,-0.2204,6079,-9774,21,2,3,2,1
1774110244,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12904,8243,-0.2204,5507,-9774,21,2,3,2,1
1774110245,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14977,8243,-0.29,7580,-7706,22,2,3,2,1
1774110246,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14977,8243,-0.29,2073,-7706,22,2,3,2,1
1774110247,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14977,8243,-0.29,2073,-7706,22,2,3,2,1
1774110248,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15286,8243,-0.2993,309,-7397,22,2,3,2,1
1774110249,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15286,8243,-0.2993,309,8461,22,2,3,2,1
1774110250,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15286,8243,-0.2993,309,8461,22,2,3,2,1
1774110251,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15286,8243,-0.2993,0,7889,22,2,3,2,1
1774110252,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15286,8243,-0.2993,0,7889,22,2,3,2,1
1774110253,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15286,8243,-0.2993,0,2382,22,2,3,2,1
1774110254,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15286,8243,-0.2993,0,2382,22,2,3,2,1
1774110255,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14977,7934,-0.3074,-309,0,22,2,3,2,1
1774110256,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14977,7934,-0.3074,-309,0,22,2,3,2,1
1774110257,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14977,7934,-0.3074,-309,0,22,2,3,2,1
1774110258,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15605,8243,-0.3087,628,319,21,2,4,2,2
1774110259,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15610,8243,-0.3089,633,324,22,2,3,2,1
1774110260,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14582,8243,-0.2777,-395,-704,21,2,3,2,1
1774110261,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15919,8243,-0.3177,314,633,22,2,3,2,1
1774110262,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15919,8243,-0.3177,309,633,22,2,3,2,1
1774110263,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15919,8243,-0.3177,1337,633,22,2,3,2,1
1774110264,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15914,8532,-0.302,-5,628,22,3,4,3,1
1774110265,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15914,8223,-0.3186,-5,937,22,2,4,2,2
1774110266,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15914,8223,-0.3186,-5,937,22,2,4,2,2
1774110267,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15914,8223,-0.3186,0,937,22,2,4,2,2
1774110268,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15914,8223,-0.3186,0,309,22,2,4,2,2
1774110269,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15914,7914,-0.3357,0,304,22,2,4,2,2
1774110270,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15914,7914,-0.3357,0,1332,22,2,4,2,2
1774110271,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15914,7914,-0.3357,0,-5,22,2,4,2,2
