ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774101934,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26146,4135,-0.7269,-34,3673,22,15,59,55,4
1774101935,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26177,4236,-0.7214,-3,3692,22,14,59,55,4
1774101936,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27732,4208,-0.7365,1772,1922,22,15,59,56,3
1774101937,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27938,4403,-0.7277,1792,2161,22,15,59,56,3
1774101938,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27787,4303,-0.7318,1610,1787,21,15,60,56,4
1774101939,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27835,8450,-0.5342,103,1633,21,17,60,59,1
1774101940,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27835,9371,-0.4963,-103,1633,21,18,60,59,1
1774101941,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27621,9171,-0.5015,-166,1441,21,18,60,59,1
1774101942,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27827,9373,-0.4961,-8,1647,21,18,60,59,1
1774101943,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27827,9373,-0.4961,-8,1867,21,18,60,59,1
1774101944,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27621,9171,-0.5015,0,1475,21,18,60,59,1
1774101945,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27807,9349,-0.4968,-20,1630,21,18,60,59,1
1774101946,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27807,9349,-0.4968,-20,75,21,18,60,59,1
1774101947,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27621,9151,-0.5023,0,-317,21,18,60,59,1
1774101948,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27621,9151,-0.5023,-186,-166,21,18,60,59,1
1774101949,53,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24816,2931,-0.7887,-2991,-3019,21,17,60,53,7
1774101950,53,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24816,3076,-0.7794,-2805,-3019,21,18,60,53,7
1774101951,53,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24829,3160,-0.7742,-2792,-2792,22,19,59,53,6
1774101952,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24830,3210,-0.771,14,-2997,22,18,59,53,6
1774101953,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24732,3141,-0.7746,-84,-3095,22,19,59,53,6
1774101954,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24732,3141,-0.7746,-97,-2889,22,19,59,53,6
1774101955,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24732,2851,-0.7933,-98,-3075,22,16,59,53,6
1774101956,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24732,3213,-0.77,0,-3075,22,16,59,53,6
1774101957,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24692,3063,-0.7793,-40,-2929,22,17,59,53,6
1774101958,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22446,2870,-0.7733,-2286,-5175,22,17,59,53,6
1774101959,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22446,2492,-0.8001,-2286,-2370,22,16,59,53,6
1774101960,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22486,2762,-0.7812,-2206,-2330,22,17,59,53,6
1774101961,48,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22486,3261,-0.7467,40,-2343,22,19,59,48,11
1774101962,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22636,3326,-0.7438,190,-2194,23,19,58,53,5
1774101963,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22636,2934,-0.7705,150,-2096,23,18,58,53,5
1774101964,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22633,3143,-0.7561,147,-2099,21,16,60,55,5
1774101965,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22673,3024,-0.7646,37,-2059,21,17,60,55,5
1774101966,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23381,2990,-0.7732,745,-1351,22,16,59,55,4
1774101967,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23596,3028,-0.7725,963,-1096,22,16,59,55,4
1774101968,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22688,3028,-0.7645,15,242,21,16,60,55,5
1774101969,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22650,3030,-0.764,-731,204,21,17,60,55,5
1774101970,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22690,3030,-0.7644,-906,204,21,17,60,55,5
1774101971,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22446,2840,-0.7754,-242,-40,21,16,60,55,5
1774101972,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22828,3206,-0.7537,178,192,22,18,59,55,4
1774101973,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22828,3206,-0.7537,138,192,22,18,59,55,4
1774101974,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22636,2840,-0.777,190,3,22,16,59,55,4
1774101975,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22847,3029,-0.7659,19,174,22,16,59,55,4
1774101976,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22847,2573,-0.7976,19,-534,22,15,59,55,4
1774101977,52,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22446,3083,-0.7585,-190,-1150,22,14,59,52,7
1774101978,33,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22675,3149,-0.7561,-172,-13,22,12,59,33,26
1774101979,47,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22825,3266,-0.7496,-22,175,22,14,59,47,12
1774101980,51,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22635,3268,-0.7477,189,-55,21,15,60,51,9
1774101981,50,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22636,3277,-0.7471,-39,190,21,14,60,50,10
1774101982,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22788,8623,-0.451,-37,-40,22,21,60,59,1
1774101983,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22788,8829,-0.4415,153,-40,22,21,60,59,1
1774101984,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22788,8829,-0.4415,152,152,22,21,60,59,1
1774101985,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22787,8804,-0.4426,-1,-60,21,20,61,59,2
1774101986,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22787,8804,-0.4426,-1,-60,21,20,61,59,2
1774101987,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20099,8332,-0.4139,-2689,-2347,21,19,61,59,2
1774101988,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22103,8665,-0.4368,-684,-572,21,19,61,59,2
1774101989,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21306,9489,-0.3837,-1481,-1519,20,20,62,60,2
1774101990,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19302,12122,-0.2285,-797,-3333,20,21,62,61,1
1774101991,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18340,8864,-0.3483,-3763,-4296,20,21,62,61,1
1774101992,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21000,11402,-0.2962,-306,-1788,20,20,62,61,1
1774101993,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21000,11583,-0.289,1698,-1788,20,19,62,60,2
1774101994,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21000,11583,-0.289,2660,-1788,20,19,62,60,2
1774101995,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21598,13342,-0.2363,598,-1189,20,20,62,61,1
1774101996,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21606,13555,-0.229,606,-1181,20,20,62,61,1
1774101997,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18640,13555,-0.1579,-2360,-1459,20,20,62,61,1
1774101998,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18640,13342,-0.1657,-2958,-3463,20,20,62,61,1
1774101999,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18640,13342,-0.1657,-2966,-2666,20,20,62,61,1
1774102000,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18640,13342,-0.1657,0,-662,20,20,62,61,1
1774102001,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18640,13342,-0.1657,0,300,20,20,62,61,1
1774102002,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18640,13342,-0.1657,0,-2360,20,20,62,61,1
1774102003,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18640,13342,-0.1657,0,-2360,20,20,62,61,1
1774102004,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21606,13323,-0.2371,2966,606,20,20,62,61,1
1774102005,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21606,13323,-0.2371,2966,8,20,20,62,61,1
1774102006,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21606,13323,-0.2371,2966,0,20,20,62,61,1
1774102007,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25586,13323,-0.3152,3980,6946,20,20,62,61,1
1774102008,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25586,13323,-0.3152,3980,6946,20,20,62,61,1
1774102009,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25586,13323,-0.3152,3980,6946,20,20,62,61,1
1774102010,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22334,13323,-0.2527,-3252,3694,20,20,62,61,1
1774102011,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22334,13323,-0.2527,-3252,3694,20,20,62,61,1
1774102012,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22334,13323,-0.2527,-3252,3694,20,20,62,61,1
1774102013,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25300,15345,-0.2449,2966,6660,20,20,62,61,1
1774102014,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25300,15345,-0.2449,2966,3694,20,20,62,61,1
1774102015,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22334,15364,-0.1849,0,728,20,20,62,61,1
1774102016,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22334,15364,-0.1849,-2966,728,20,20,62,61,1
1774102017,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22334,15364,-0.1849,-2966,-3252,20,20,62,61,1
1774102018,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22334,15364,-0.1849,0,-3252,20,20,62,61,1
1774102019,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25300,15364,-0.2443,2966,-286,20,20,62,61,1
1774102020,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25300,15364,-0.2443,2966,2966,20,20,62,61,1
1774102021,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17354,15364,-0.0608,-4980,-4980,19,20,62,61,1
1774102022,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20320,15364,-0.1389,-4980,-2014,19,20,62,61,1
1774102023,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17354,15364,-0.0608,-7946,-7946,19,20,62,61,1
1774102024,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17640,15345,-0.0696,286,-7660,20,20,62,61,1
1774102025,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17640,15345,-0.0696,-2680,-4694,20,20,62,61,1
1774102026,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17640,15345,-0.0696,286,-4694,20,20,62,61,1
1774102027,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26088,15345,-0.2593,8448,3754,19,20,62,61,1
1774102028,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26088,15345,-0.2593,8448,3754,19,20,62,61,1
1774102029,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26088,15345,-0.2593,8448,788,19,20,62,61,1
1774102030,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26088,15345,-0.2593,0,788,19,20,62,61,1
1774102031,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26088,15345,-0.2593,0,8734,19,20,62,61,1
1774102032,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26088,15345,-0.2593,0,5768,19,20,62,61,1
1774102033,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26088,15345,-0.2593,0,8734,19,20,62,61,1
1774102034,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23235,15345,-0.2045,-2853,5595,19,20,62,61,1
1774102035,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25915,15345,-0.2562,-173,8275,19,20,62,61,1
1774102036,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25915,15364,-0.2556,-173,8275,19,20,62,61,1
1774102037,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25915,15364,-0.2556,2680,-173,19,20,62,61,1
1774102038,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25915,15364,-0.2556,0,-173,19,20,62,61,1
1774102039,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26215,15470,-0.2578,300,127,19,20,62,61,1
1774102040,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26215,15470,-0.2578,300,127,19,20,62,61,1
1774102041,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23249,15620,-0.1963,-2666,-2839,19,20,62,61,1
1774102042,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23249,15514,-0.1995,-2966,-2839,19,20,62,61,1
1774102043,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23249,15514,-0.1995,-2966,-2839,19,20,62,61,1
1774102044,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26229,15514,-0.2567,2980,2994,19,20,62,61,1
1774102045,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23549,15495,-0.2063,300,-2366,19,20,62,61,1
1774102046,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23549,12479,-0.3073,300,-2366,19,20,62,61,1
1774102047,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23549,12479,-0.3073,-2680,-2366,19,20,62,61,1
1774102048,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23549,12479,-0.3073,0,-2366,19,20,62,61,1
1774102049,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23549,12479,-0.3073,0,-2666,19,20,62,61,1
1774102050,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23549,12479,-0.3073,0,-2666,19,20,62,61,1
1774102051,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26523,12479,-0.3601,2974,3274,20,20,62,61,1
1774102052,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26509,12479,-0.3599,2960,3260,20,20,62,61,1
1774102053,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22476,12484,-0.2858,-1073,-773,20,20,63,61,2
1774102054,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25423,15379,-0.2462,-1100,-806,20,21,63,62,1
1774102055,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25423,15610,-0.2391,-1086,1874,20,21,63,62,1
1774102056,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22165,17942,-0.1053,-311,-1384,20,21,63,62,1
1774102057,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25131,17936,-0.1671,-292,1582,20,21,63,62,1
1774102058,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22429,17936,-0.1113,-2994,-1120,20,21,63,62,1
1774102059,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22588,17730,-0.1205,423,-961,20,21,63,62,1
1774102060,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22588,17928,-0.115,-2543,-961,20,21,63,62,1
1774102061,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22588,17928,-0.115,159,-3935,20,21,63,62,1
1774102062,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25554,17925,-0.1755,2966,-955,20,21,63,62,1
1774102063,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25554,17925,-0.1755,2966,3078,20,21,63,62,1
1774102064,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22488,17730,-0.1183,-100,-2935,19,21,63,62,1
1774102065,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25454,17916,-0.1738,-100,31,20,21,63,62,1
1774102066,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25160,17916,-0.1682,-394,2995,20,21,63,62,1
1774102067,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22194,17711,-0.1123,-294,-2937,20,21,63,62,1
1774102068,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22194,17711,-0.1123,-3260,-235,20,21,63,62,1
1774102069,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22194,17711,-0.1123,-2966,-394,20,21,63,62,1
1774102070,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20819,14453,-0.1805,-1375,-1769,20,21,63,62,1
1774102071,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23785,14453,-0.2441,1591,1197,19,21,63,62,1
1774102072,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23784,14453,-0.244,1590,-1770,19,21,63,62,1
1774102073,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23784,14453,-0.244,2965,-1770,19,21,63,62,1
1774102074,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21628,14453,-0.1989,-2157,-860,19,21,64,62,2
1774102075,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24360,14472,-0.2546,576,-1094,18,21,64,62,2
1774102076,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24360,14472,-0.2546,576,-800,18,21,64,62,2
1774102077,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21915,6800,-0.5264,287,-279,19,13,64,62,2
1774102078,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21621,3088,-0.7501,-2739,-573,19,17,64,62,2
1774102079,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21662,3250,-0.7391,-2698,-532,20,17,63,62,1
1774102080,57,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24443,3195,-0.7688,2528,3624,20,17,62,57,5
1774102081,57,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21828,3209,-0.7437,207,-1957,20,17,62,57,5
1774102082,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25086,17207,-0.1863,3424,1302,21,18,62,61,1
1774102083,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22272,17005,-0.1341,-2171,-1512,19,17,63,61,2
1774102084,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21777,19295,-0.0604,-51,149,19,16,63,62,1
1774102085,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21777,19295,-0.0604,-3309,-2583,19,16,63,62,1
1774102086,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22063,22093,0.0007,-209,-2297,19,17,64,63,1
1774102087,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22063,22093,0.0007,286,148,19,17,64,63,1
1774102088,55,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19061,2365,-0.7792,-2716,-2560,19,14,63,55,8
