ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774102137,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16109,0,-1.0,-296,-4169,26,0,1,,
1774102138,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15007,0,-1.0,-1398,-5421,26,0,1,,
1774102139,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15157,0,-1.0,-1248,-5271,26,0,1,,
1774102140,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15157,0,-1.0,-952,-5271,26,0,1,,
1774102141,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15157,0,-1.0,150,-4791,26,0,1,,
1774102142,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15157,0,-1.0,0,-4791,26,0,1,,
1774102143,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15157,0,-1.0,0,-1248,26,0,1,,
1774102144,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15157,0,-1.0,0,-1248,26,0,1,,
1774102145,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15157,0,-1.0,0,-1248,26,0,1,,
1774102146,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15157,0,-1.0,0,-1248,26,0,1,,
1774102147,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15157,0,-1.0,0,-952,26,0,1,,
1774102148,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15157,0,-1.0,0,150,26,0,1,,
1774102149,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18549,0,-1.0,3392,3392,26,0,2,,
1774102150,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18549,0,-1.0,3392,3392,26,0,2,,
1774102151,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18549,0,-1.0,3392,3392,26,0,2,,
1774102152,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18549,0,-1.0,0,3392,26,0,2,,
1774102153,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18549,0,-1.0,0,3392,26,0,2,,
1774102154,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18549,0,-1.0,0,3392,26,0,2,,
1774102155,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15452,0,-1.0,-3097,295,26,0,2,,
1774102156,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15452,0,-1.0,-3097,295,26,0,2,,
1774102157,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16961,0,-1.0,-1588,1804,26,0,1,,
1774102158,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15006,0,-1.0,-446,-151,25,0,2,,
1774102159,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15006,0,-1.0,-446,-3543,25,0,2,,
1774102160,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7520,0,-1.0,-9441,-11029,25,0,2,,
1774102161,,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4854,0,-1.0,-10152,-13695,26,0,3,,
1774102162,,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5003,0,-1.0,-10003,-13546,26,0,3,,
1774102163,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5003,0,-1.0,-2517,-13546,26,0,3,,
1774102164,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10796,0,-1.0,5942,-7753,26,0,2,,
1774102165,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10946,0,-1.0,5943,-4506,26,0,2,,
1774102166,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10946,0,-1.0,5943,-4506,26,0,2,,
1774102167,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10946,0,-1.0,150,-6015,27,0,2,,
1774102168,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10946,0,-1.0,0,-4060,27,0,2,,
1774102169,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10946,0,-1.0,0,-4060,27,0,2,,
1774102170,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10946,0,-1.0,0,3426,27,0,2,,
1774102171,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10946,0,-1.0,0,6092,27,0,2,,
1774102172,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10946,0,-1.0,0,5943,27,0,2,,
1774102173,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10946,0,-1.0,0,5943,27,0,2,,
1774102174,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10946,0,-1.0,0,150,27,0,2,,
1774102175,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10946,0,-1.0,0,0,26,0,2,,
1774102176,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12959,0,-1.0,2013,2013,27,0,1,,
1774102177,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12959,0,-1.0,2013,2013,27,0,1,,
1774102178,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12959,0,-1.0,2013,2013,27,0,1,,
1774102179,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12959,0,-1.0,0,2013,27,0,1,,
1774102180,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12959,0,-1.0,0,2013,27,0,1,,
1774102181,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12959,0,-1.0,0,2013,27,0,1,,
1774102182,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12959,0,-1.0,0,2013,27,0,1,,
1774102183,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12959,0,-1.0,0,2013,27,0,1,,
1774102184,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12959,0,-1.0,0,2013,27,0,1,,
1774102185,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11877,0,-1.0,-1082,931,27,0,1,,
1774102186,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12027,0,-1.0,-932,-932,28,0,1,,
1774102187,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12028,0,-1.0,-931,-931,28,0,1,,
1774102188,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12028,0,-1.0,151,-931,28,0,1,,
1774102189,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12028,0,-1.0,1,-931,28,0,1,,
1774102190,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12028,0,-1.0,0,-931,27,0,1,,
1774102191,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12028,0,-1.0,0,-931,27,0,1,,
1774102192,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12028,0,-1.0,0,-931,27,0,1,,
1774102193,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12028,0,-1.0,0,-931,27,0,1,,
1774102194,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12028,0,-1.0,0,-931,28,0,1,,
1774102195,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12028,0,-1.0,0,151,28,0,1,,
1774102196,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12028,0,-1.0,0,1,28,0,1,,
1774102197,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12028,0,-1.0,0,0,28,0,1,,
1774102198,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12028,0,-1.0,0,0,28,0,1,,
1774102199,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12028,0,-1.0,0,0,28,0,1,,
1774102200,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12028,0,-1.0,0,0,28,0,1,,
1774102201,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12028,0,-1.0,0,0,28,0,1,,
1774102202,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12028,0,-1.0,0,0,28,0,1,,
1774102203,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12028,0,-1.0,0,0,28,0,1,,
1774102204,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12028,0,-1.0,0,0,27,0,1,,
1774102205,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8635,0,-1.0,-3393,-3393,26,0,1,,
1774102206,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8635,0,-1.0,-3393,-3393,26,0,1,,
1774102207,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8635,0,-1.0,-3393,-3393,26,0,1,,
1774102208,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8637,0,-1.0,2,-3391,26,0,1,,
1774102209,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12030,0,-1.0,3395,2,27,0,1,,
1774102210,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12030,0,-1.0,3395,2,27,0,1,,
1774102211,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12030,0,-1.0,3393,2,27,0,1,,
1774102212,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12032,0,-1.0,2,4,28,0,1,,
1774102213,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12032,0,-1.0,2,4,28,0,1,,
1774102214,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8935,0,-1.0,-3095,-3093,27,0,1,,
1774102215,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8935,0,-1.0,-3097,300,27,0,1,,
1774102216,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8935,0,-1.0,-3097,300,27,0,1,,
1774102217,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8935,0,-1.0,0,300,27,0,1,,
1774102218,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8935,0,-1.0,0,298,27,0,1,,
1774102219,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8937,0,-1.0,2,-3093,27,0,1,,
1774102220,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12034,0,-1.0,3099,4,27,0,1,,
1774102221,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12034,0,-1.0,3099,4,27,0,1,,
1774102222,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12034,0,-1.0,3097,2,27,0,1,,
1774102223,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12034,0,-1.0,0,2,27,0,1,,
1774102224,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12034,0,-1.0,0,3099,28,0,1,,
1774102225,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12034,0,-1.0,0,3099,28,0,1,,
1774102226,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12034,0,-1.0,0,3099,28,0,1,,
1774102227,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12034,0,-1.0,0,3099,28,0,1,,
1774102228,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12034,0,-1.0,0,3099,28,0,1,,
1774102229,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12034,0,-1.0,0,3097,28,0,1,,
1774102230,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12034,0,-1.0,0,0,28,0,1,,
1774102231,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,10,10,27,0,1,,
1774102232,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,10,10,27,0,1,,
1774102233,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,10,10,27,0,1,,
1774102234,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,10,28,0,1,,
1774102235,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,10,28,0,1,,
1774102236,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,10,28,0,1,,
1774102237,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,10,28,0,1,,
1774102238,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,10,28,0,1,,
1774102239,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,10,28,0,1,,
1774102240,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,10,28,0,1,,
1774102241,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,28,0,1,,
1774102242,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,28,0,1,,
1774102243,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,28,0,1,,
1774102244,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,27,0,1,,
1774102245,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,27,0,1,,
1774102246,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,27,0,1,,
1774102247,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,27,0,1,,
1774102248,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,27,0,1,,
1774102249,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,27,0,1,,
1774102250,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,27,0,1,,
1774102251,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,27,0,1,,
1774102252,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,27,0,1,,
1774102253,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,27,0,1,,
1774102254,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,28,0,1,,
1774102255,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,28,0,1,,
1774102256,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,28,0,1,,
1774102257,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,28,0,1,,
1774102258,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,28,0,1,,
1774102259,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,28,0,1,,
1774102260,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,28,0,1,,
1774102261,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,28,0,1,,
1774102262,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,28,0,1,,
1774102263,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,28,0,1,,
1774102264,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,27,0,1,,
1774102265,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,27,0,1,,
1774102266,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,27,0,1,,
1774102267,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,27,0,1,,
1774102268,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,27,0,1,,
1774102269,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,28,0,1,,
1774102270,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,28,0,1,,
1774102271,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,28,0,1,,
1774102272,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,28,0,1,,
1774102273,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,28,0,1,,
1774102274,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,27,0,1,,
1774102275,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,27,0,1,,
1774102276,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,27,0,1,,
1774102277,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,27,0,1,,
1774102278,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,27,0,1,,
1774102279,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,28,0,1,,
1774102280,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,28,0,1,,
1774102281,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,28,0,1,,
1774102282,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,28,0,1,,
1774102283,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,28,0,1,,
1774102284,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12027,0,-1.0,-17,-17,27,0,1,,
1774102285,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,27,0,1,,
1774102286,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,27,0,1,,
1774102287,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,17,0,27,0,1,,
1774102288,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,27,0,1,,
1774102289,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,27,0,1,,
1774102290,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,27,0,1,,
1774102291,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,27,0,1,,
1774102292,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,27,0,1,,
1774102293,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,27,0,1,,
1774102294,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12061,0,-1.0,17,34,27,0,1,,
1774102295,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,28,0,1,,
1774102296,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,28,0,1,,
1774102297,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,-17,0,28,0,1,,
1774102298,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,28,0,1,,
1774102299,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,28,0,1,,
1774102300,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,28,0,1,,
1774102301,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,28,0,1,,
1774102302,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,28,0,1,,
1774102303,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12044,0,-1.0,0,0,28,0,1,,
