ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774108985,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774108986,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774108987,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774108988,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774108989,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774108990,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774108991,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774108992,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774108993,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774108994,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774108995,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774108996,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774108997,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774108998,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774108999,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109000,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109001,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109002,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109003,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109004,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109005,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109006,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109007,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109008,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109009,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109010,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109011,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109012,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109013,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109014,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109015,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109016,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109017,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109018,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109019,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109020,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109021,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109022,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109023,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109024,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109025,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109026,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109027,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109028,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109029,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109030,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109031,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109032,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109033,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109034,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109035,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109036,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109037,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109038,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109039,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109040,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109041,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109042,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109043,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109044,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109045,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109046,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109047,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109048,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109049,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109050,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109051,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109052,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109053,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15909,0,-1.0,0,0,29,0,1,,
1774109054,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14310,0,-1.0,-1599,-1599,28,0,1,,
1774109055,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10130,0,-1.0,-5779,-5779,31,0,1,,
1774109056,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8308,0,-1.0,-7601,-7601,30,0,1,,
1774109057,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10130,0,-1.0,-4180,-5779,29,0,1,,
1774109058,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10130,0,-1.0,0,-5779,29,0,1,,
1774109059,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10130,0,-1.0,1822,-5779,29,0,1,,
1774109060,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10130,0,-1.0,0,-5779,29,0,1,,
1774109061,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10130,0,-1.0,0,-5779,29,0,1,,
1774109062,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8308,0,-1.0,-1822,-7601,30,0,1,,
1774109063,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10130,0,-1.0,0,-5779,31,0,1,,
1774109064,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10130,0,-1.0,0,-4180,31,0,1,,
1774109065,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14880,0,-1.0,6572,4750,32,0,1,,
1774109066,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14880,0,-1.0,4750,6572,32,0,1,,
1774109067,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14880,0,-1.0,4750,4750,32,0,1,,
1774109068,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10906,0,-1.0,-3974,776,34,0,1,,
1774109069,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16179,0,-1.0,1299,6049,35,0,1,,
1774109070,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16179,0,-1.0,1299,6049,35,0,1,,
1774109071,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16179,0,-1.0,5273,6049,35,0,1,,
1774109072,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16179,0,-1.0,0,7871,35,0,1,,
1774109073,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15889,0,-1.0,-290,5759,35,0,1,,
1774109074,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13063,0,-1.0,-3116,2933,32,0,1,,
1774109075,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14885,0,-1.0,-1294,5,31,0,1,,
1774109076,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10130,0,-1.0,-5759,-4750,29,0,1,,
1774109077,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10130,0,-1.0,-2933,-4750,29,0,1,,
1774109078,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10130,0,-1.0,-4755,-776,29,0,1,,
1774109079,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8308,0,-1.0,-1822,-7871,30,0,1,,
1774109080,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10130,0,-1.0,0,-6049,31,0,1,,
1774109081,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14880,0,-1.0,4750,-1299,33,0,1,,
1774109082,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14880,0,-1.0,6572,-1299,33,0,1,,
1774109083,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13058,0,-1.0,2928,-2831,32,0,1,,
1774109084,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15950,0,-1.0,1070,2887,33,0,1,,
1774109085,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16156,0,-1.0,1276,1271,34,0,1,,
1774109086,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16156,0,-1.0,3098,6026,34,0,1,,
1774109087,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16156,0,-1.0,206,6026,34,0,1,,
1774109088,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16156,0,-1.0,0,6026,34,0,1,,
1774109089,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16156,0,-1.0,0,7848,34,0,1,,
1774109090,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16156,0,-1.0,0,6026,34,0,1,,
1774109091,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14629,0,-1.0,-1527,-251,35,0,1,,
1774109092,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16451,0,-1.0,295,1571,34,0,1,,
1774109093,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16451,0,-1.0,295,3393,34,0,1,,
1774109094,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16451,0,-1.0,1822,501,34,0,1,,
1774109095,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16451,0,-1.0,0,295,34,0,1,,
1774109096,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16451,0,-1.0,0,295,34,0,1,,
1774109097,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16451,0,-1.0,0,295,34,0,1,,
1774109098,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14857,0,-1.0,-1594,-1299,31,0,1,,
1774109099,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14857,0,-1.0,-1594,-1299,31,0,1,,
1774109100,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14857,0,-1.0,-1594,-1299,31,0,1,,
1774109101,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14857,0,-1.0,0,228,31,0,1,,
1774109102,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8285,0,-1.0,-6572,-8166,30,0,1,,
1774109103,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10107,0,-1.0,-4750,-6344,31,0,1,,
1774109104,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10107,0,-1.0,-4750,-6344,31,0,1,,
1774109105,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10107,0,-1.0,1822,-6344,31,0,1,,
1774109106,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8285,0,-1.0,-1822,-8166,30,0,1,,
1774109107,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14838,0,-1.0,4731,-1613,32,0,1,,
1774109108,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14838,0,-1.0,4731,-19,31,0,1,,
1774109109,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14843,0,-1.0,6558,-14,31,0,1,,
1774109110,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14843,0,-1.0,5,-14,31,0,1,,
1774109111,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14335,0,-1.0,-503,-522,30,0,1,,
1774109112,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14858,0,-1.0,15,6573,31,0,1,,
1774109113,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14858,0,-1.0,15,4751,31,0,1,,
1774109114,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16152,0,-1.0,1817,6045,33,0,1,,
1774109115,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16152,0,-1.0,1294,6045,33,0,1,,
1774109116,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16152,0,-1.0,1294,7867,33,0,1,,
1774109117,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14330,0,-1.0,-1822,-508,34,0,1,,
1774109118,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10085,0,-1.0,-6067,-4753,30,0,1,,
1774109119,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9830,0,-1.0,-6322,-5013,30,0,1,,
1774109120,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9830,0,-1.0,-4500,-5013,30,0,1,,
1774109121,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9830,0,-1.0,-255,-4505,30,0,1,,
1774109122,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7908,0,-1.0,-1922,-6950,29,0,1,,
1774109123,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8058,0,-1.0,-1772,-6800,30,0,1,,
1774109124,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9885,0,-1.0,55,-6267,31,0,1,,
1774109125,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9885,0,-1.0,1977,-6267,31,0,1,,
1774109126,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10135,0,-1.0,2077,-6017,32,0,1,,
1774109127,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13419,0,-1.0,3534,-911,30,0,1,,
1774109128,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11602,0,-1.0,1717,1517,30,0,1,,
1774109129,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11602,0,-1.0,1467,1772,30,0,1,,
1774109130,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13424,0,-1.0,5,3594,29,0,1,,
1774109131,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13424,0,-1.0,1822,3594,29,0,1,,
1774109132,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13424,0,-1.0,1822,5516,29,0,1,,
1774109133,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13571,0,-1.0,147,5513,29,0,1,,
1774109134,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10137,0,-1.0,-3287,252,29,0,1,,
1774109135,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13571,0,-1.0,147,3686,29,0,1,,
1774109136,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11749,0,-1.0,-1822,1614,30,0,1,,
1774109137,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13571,0,-1.0,3434,152,31,0,1,,
1774109138,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13571,0,-1.0,0,1969,31,0,1,,
1774109139,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13571,0,-1.0,1822,1969,31,0,1,,
1774109140,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11749,0,-1.0,-1822,-1675,30,0,1,,
1774109141,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13571,0,-1.0,0,147,31,0,1,,
1774109142,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13574,0,-1.0,3,150,31,0,1,,
1774109143,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13574,0,-1.0,1825,3,31,0,1,,
1774109144,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13574,0,-1.0,3,3437,31,0,1,,
1774109145,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13574,0,-1.0,0,3,31,0,1,,
1774109146,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11752,0,-1.0,-1822,3,30,0,1,,
1774109147,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13574,0,-1.0,0,3,31,0,1,,
1774109148,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13574,0,-1.0,0,3,31,0,1,,
1774109149,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14873,0,-1.0,3121,1302,33,0,1,,
1774109150,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14868,0,-1.0,1294,3119,32,0,1,,
