ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774108923,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26646,15091,-0.2769,-578,14576,28,14,22,20,2
1774108924,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28468,15558,-0.2932,-1630,9043,29,14,22,20,2
1774108925,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30829,15558,-0.3292,3809,6861,28,14,22,20,2
1774108926,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30829,15558,-0.3292,4183,6861,28,14,22,20,2
1774108927,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30829,15558,-0.3292,2361,6869,28,14,22,20,2
1774108928,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32239,15558,-0.349,1410,10101,29,14,21,20,1
1774108929,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32239,15558,-0.349,1410,8279,29,14,21,20,1
1774108930,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32239,15558,-0.349,1410,5015,29,14,21,20,1
1774108931,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32239,15558,-0.349,0,2141,29,14,21,20,1
1774108932,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30791,15558,-0.3287,-1448,3771,27,14,21,20,1
1774108933,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29761,15558,-0.3134,-2478,3115,26,14,21,20,1
1774108934,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27939,15558,-0.2846,-4300,-529,25,14,21,20,1
1774108935,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30791,15558,-0.3287,0,-38,27,14,21,20,1
1774108936,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30799,15558,-0.3288,1038,-30,28,14,21,20,1
1774108937,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29624,15558,-0.3113,1685,-1205,27,14,22,20,2
1774108938,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27802,15558,-0.2824,-2989,-4437,26,14,22,20,2
1774108939,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28832,15558,-0.299,-1967,-3407,27,14,22,20,2
1774108940,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30688,15558,-0.3272,1064,-1551,26,14,22,20,2
1774108941,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30688,15558,-0.3272,2886,-1551,26,14,22,20,2
1774108942,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30816,18343,-0.2537,1984,25,26,15,22,21,1
1774108943,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30816,18343,-0.2537,128,1055,26,15,22,21,1
1774108944,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30795,18343,-0.2534,107,2856,26,15,22,21,1
1774108945,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23285,18345,-0.1187,-7531,-7506,26,15,22,21,1
1774108946,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25107,18345,-0.1556,-5709,-5692,28,15,22,21,1
1774108947,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25107,18345,-0.1556,-5688,-4517,28,15,22,21,1
1774108948,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26133,18345,-0.1751,2848,-1669,28,15,22,21,1
1774108949,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26133,18345,-0.1751,1026,-2699,28,15,22,21,1
1774108950,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25103,18345,-0.1555,-4,-5585,27,15,22,21,1
1774108951,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22251,18345,-0.0962,-3882,-8437,25,15,22,21,1
1774108952,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25103,18345,-0.1555,-1030,-5713,25,15,22,21,1
1774108953,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23979,18345,-0.1331,-1124,-6837,26,15,22,21,1
1774108954,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22157,18345,-0.0941,-94,-8638,25,15,22,21,1
1774108955,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25009,18345,-0.1537,-94,1724,27,15,22,21,1
1774108956,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25009,18345,-0.1537,1030,-98,27,15,22,21,1
1774108957,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23971,18345,-0.133,1814,-1136,28,15,22,21,1
1774108958,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23971,18345,-0.133,-1038,-2162,28,15,22,21,1
1774108959,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23971,18345,-0.133,-1038,-2162,28,15,22,21,1
1774108960,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28801,18345,-0.2218,4830,3698,27,15,22,21,1
1774108961,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30619,18345,-0.2507,6648,8368,28,15,22,21,1
1774108962,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29622,18345,-0.2351,5651,4519,26,15,22,21,1
1774108963,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29622,18345,-0.2351,821,5643,26,15,22,21,1
1774108964,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30631,18345,-0.2509,12,8474,27,15,22,21,1
1774108965,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29327,18345,-0.2304,-295,4318,27,15,22,21,1
1774108966,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29327,18345,-0.2304,-295,4318,27,15,22,21,1
1774108967,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29327,18345,-0.2304,-1304,5356,27,15,22,21,1
1774108968,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29327,18345,-0.2304,0,5356,27,15,22,21,1
1774108969,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29327,18345,-0.2304,0,5356,27,15,22,21,1
1774108970,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29327,18345,-0.2304,0,526,27,15,22,21,1
1774108971,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29327,18345,-0.2304,0,-1292,27,15,22,21,1
1774108972,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29327,18345,-0.2304,0,-295,27,15,22,21,1
1774108973,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29327,18345,-0.2304,0,-295,27,15,22,21,1
1774108974,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28163,18345,-0.2111,-1164,-2468,27,15,22,21,1
1774108975,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27371,18345,-0.1974,-1956,-1956,27,15,22,21,1
1774108976,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29193,18345,-0.2282,-134,-134,27,15,22,21,1
1774108977,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29483,18345,-0.2329,1320,156,27,15,22,21,1
1774108978,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29483,18345,-0.2329,2112,156,27,15,22,21,1
1774108979,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21989,5854,-0.5795,-7204,-7338,26,13,22,20,2
1774108980,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21989,3917,-0.6976,-7494,-7338,27,15,22,20,2
1774108981,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20167,3917,-0.6747,-9316,-9160,26,15,22,20,2
1774108982,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21989,3917,-0.6976,0,-7338,27,15,22,20,2
1774108983,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22009,3917,-0.6978,20,-7318,27,15,22,20,2
1774108984,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27839,15080,-0.2973,7672,-324,25,16,22,20,2
1774108985,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27839,18368,-0.205,5850,468,25,17,22,20,2
1774108986,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26017,18368,-0.1723,4008,-3176,24,17,22,20,2
1774108987,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30438,18658,-0.2399,2599,955,26,17,22,20,2
1774108988,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30446,18658,-0.2401,2607,963,26,17,22,20,2
1774108989,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29118,18658,-0.2189,3101,7129,26,17,22,20,2
1774108990,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28616,22232,-0.1256,-1822,6627,27,18,22,21,1
1774108991,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30438,21942,-0.1622,-8,10271,27,17,22,21,1
1774108992,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30438,21942,-0.1622,1320,8449,27,17,22,21,1
1774108993,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30438,21942,-0.1622,1822,8429,27,17,22,21,1
1774108994,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30438,21942,-0.1622,0,2599,27,17,22,21,1
1774108995,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30446,21942,-0.1623,8,2607,27,17,22,21,1
1774108996,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27594,21942,-0.1141,-2844,1577,26,17,22,21,1
1774108997,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29416,21942,-0.1455,-1022,-1022,27,17,22,21,1
1774108998,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29408,21942,-0.1454,-1038,-1038,27,17,22,21,1
1774108999,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30437,21942,-0.1622,2843,1319,28,17,22,21,1
1774109000,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30437,21942,-0.1622,1021,1821,28,17,22,21,1
1774109001,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30437,21942,-0.1622,1029,-1,28,17,22,21,1
1774109002,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28615,21942,-0.132,-1822,-1823,26,17,22,21,1
1774109003,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30437,21942,-0.1622,0,-1,25,17,22,21,1
1774109004,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30437,21942,-0.1622,0,-1,25,17,22,21,1
1774109005,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30437,21942,-0.1622,1822,-9,25,17,22,21,1
1774109006,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30437,21942,-0.1622,0,2843,25,17,22,21,1
1774109007,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28611,21942,-0.1319,-1826,-805,25,17,22,21,1
1774109008,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29403,21942,-0.1453,-1034,-5,26,17,22,21,1
1774109009,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29403,21942,-0.1453,-1034,-1034,26,17,22,21,1
1774109010,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29403,21942,-0.1453,792,-1034,26,17,22,21,1
1774109011,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29403,21942,-0.1453,0,-1034,26,17,22,21,1
1774109012,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29403,21942,-0.1453,0,788,26,17,22,21,1
1774109013,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29403,21942,-0.1453,0,-1034,26,17,22,21,1
1774109014,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29403,21942,-0.1453,0,-1034,27,17,22,21,1
1774109015,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29403,21942,-0.1453,0,-1034,27,17,22,21,1
1774109016,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29403,21942,-0.1453,0,-1034,27,17,22,21,1
1774109017,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27581,21942,-0.1139,-1822,-1030,26,17,22,21,1
1774109018,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30433,21942,-0.1621,1030,1030,27,17,22,21,1
1774109019,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30433,22232,-0.1557,1030,1030,27,17,22,21,1
1774109020,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29982,21942,-0.1548,2401,579,27,17,22,21,1
1774109021,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29982,21942,-0.1548,-451,579,27,17,22,21,1
1774109022,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25347,21942,-0.072,-5086,-4056,28,17,22,21,1
1774109023,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27923,21942,-0.1199,-2059,-1480,27,17,22,21,1
1774109024,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26229,21941,-0.089,-3753,-3174,26,17,22,21,1
1774109025,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29081,21941,-0.1399,3734,-322,28,17,22,21,1
1774109026,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29404,21941,-0.1454,1481,1,27,17,22,21,1
1774109027,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29404,21941,-0.1454,3175,1823,27,17,22,21,1
1774109028,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27582,21941,-0.1139,-1499,-2851,26,17,22,21,1
1774109029,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27582,18334,-0.2014,-1822,-2851,27,16,22,20,2
1774109030,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29416,18367,-0.2312,12,-566,27,16,22,20,2
1774109031,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29396,18367,-0.2309,1814,-586,27,16,22,20,2
1774109032,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29396,18367,-0.2309,1814,4049,27,16,22,20,2
1774109033,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29396,18367,-0.2309,-20,1473,27,16,22,20,2
1774109034,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27292,18367,-0.1955,-2104,1063,25,16,22,20,2
1774109035,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28084,17899,-0.2215,-1312,-997,24,16,22,20,2
1774109036,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28104,18371,-0.2094,-1292,-1300,24,16,22,20,2
1774109037,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28986,17899,-0.2365,1694,-418,26,16,22,20,2
1774109038,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28986,17899,-0.2365,902,1404,26,16,22,20,2
1774109039,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28986,17899,-0.2365,882,1404,26,16,22,20,2
1774109040,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28986,17899,-0.2365,0,-430,26,16,22,20,2
1774109041,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27184,17899,-0.206,-1802,-2212,27,16,22,20,2
1774109042,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28942,17899,-0.2358,-44,-454,27,16,22,20,2
1774109043,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27912,17899,-0.2186,-1074,-1484,26,16,22,20,2
1774109044,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27120,18371,-0.1923,-64,-172,26,16,22,20,2
1774109045,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28942,18371,-0.2234,0,858,27,16,22,20,2
1774109046,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28934,18371,-0.2233,1022,830,27,16,22,20,2
1774109047,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28934,18371,-0.2233,1814,-52,27,16,22,20,2
1774109048,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28934,18371,-0.2233,-8,-52,27,16,22,20,2
1774109049,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28934,18371,-0.2233,0,-52,27,16,22,20,2
1774109050,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30298,20584,-0.1909,1364,1312,27,16,21,20,1
1774109051,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25662,20584,-0.1098,-3272,-1522,27,16,21,20,1
1774109052,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25662,20584,-0.1098,-3272,-3280,27,16,21,20,1
1774109053,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23840,20584,-0.0733,-6458,-4072,26,16,21,20,1
1774109054,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25662,20584,-0.1098,0,-1458,27,16,21,20,1
1774109055,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25662,20584,-0.1098,0,-3280,27,16,21,20,1
1774109056,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25660,20584,-0.1098,1820,-3274,27,16,21,20,1
1774109057,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25660,20584,-0.1098,-2,-3274,27,16,21,20,1
1774109058,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25660,20584,-0.1098,-2,-3274,27,16,21,20,1
1774109059,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23838,20584,-0.0733,-1822,-5096,26,16,21,20,1
1774109060,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25668,20584,-0.1099,8,-4630,27,16,21,20,1
1774109061,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25787,20399,-0.1167,127,125,27,16,21,20,1
1774109062,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25787,20399,-0.1167,1949,125,27,16,21,20,1
1774109063,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25787,20399,-0.1167,119,1947,27,16,21,20,1
1774109064,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25787,20399,-0.1167,0,125,27,16,21,20,1
1774109065,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25787,20399,-0.1167,0,125,27,16,21,20,1
1774109066,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25660,20399,-0.1142,-127,0,27,16,21,20,1
1774109067,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25660,20399,-0.1142,-127,0,27,16,21,20,1
1774109068,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23838,20399,-0.0777,-1949,-1822,26,16,21,20,1
1774109069,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25660,20399,-0.1142,0,1822,26,16,21,20,1
1774109070,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25660,20399,-0.1142,0,-8,25,16,21,20,1
1774109071,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25660,20399,-0.1142,1822,-127,25,16,21,20,1
1774109072,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25192,20399,-0.1051,-468,-595,25,16,21,20,1
1774109073,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23905,3737,-0.7296,-1755,-1882,26,13,21,20,1
1774109074,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22083,3737,-0.7105,-3577,-3704,26,13,21,20,1
1774109075,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24047,3770,-0.7289,-1145,-1740,29,13,21,20,1
1774109076,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24047,3770,-0.7289,142,-1613,28,13,21,20,1
1774109077,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24047,3770,-0.7289,1964,-1613,28,13,21,20,1
