ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775231791,92,6,0,0,18,18,low_activity,0,0,18,18,low_activity,0.264,732,426,1158,ok_volume,0,0,0,1609,526,2135,6154,4279,-0.1797,-793,1101,6,26,94,92,2
1775231792,92,5,0,13,0,13,low_activity,0,13,18,31,low_activity,0.272,745,426,1171,ok_volume,23,0,23,1632,526,2158,4315,3816,-0.0614,-527,-2807,5,25,95,92,3
1775231793,92,6,0,68,23,91,low_activity,0,68,41,109,low_total_volume,0.281,800,449,1249,ok_volume,62,23,85,1694,549,2243,6618,4554,-0.1847,314,-676,6,24,94,92,2
1775231794,92,6,0,68,23,91,low_activity,0,68,23,91,low_activity,-0.242,274,449,723,ok_volume,0,0,0,1679,549,2228,10428,6677,-0.2193,4274,5203,6,24,94,92,2
1775231795,93,5,0,65,23,88,low_activity,0,78,23,101,low_total_volume,-0.225,284,449,733,ok_volume,10,0,10,1689,549,2238,6108,6646,0.0422,1793,-704,5,23,95,93,2
1775231796,93,5,0,10,0,10,low_activity,0,78,23,101,low_total_volume,-0.225,284,449,733,ok_volume,0,0,0,1217,549,1766,6118,6646,0.0414,-500,-870,5,23,95,93,2
1775231797,93,5,0,10,0,10,low_activity,0,65,23,88,low_activity,-0.399,193,449,642,ok_volume,0,0,0,1217,549,1766,4768,8188,0.264,-5660,-2132,5,24,95,93,2
1775231798,93,4,1.0,808,0,808,ok_volume,1.0,818,0,818,ok_volume,0.381,1001,449,1450,ok_volume,814,0,814,2031,549,2580,5711,8675,0.206,-397,-1236,4,22,96,93,3
1775231799,96,3,1.0,1643,0,1643,ok_volume,1.0,1653,0,1653,ok_volume,0.607,1836,449,2285,ok_volume,838,0,838,2869,549,3418,4694,5099,0.0414,-1424,-148,3,23,97,96,1
1775231800,98,1,1.0,2362,0,2362,ok_volume,1.0,2362,0,2362,ok_volume,0.701,2555,449,3004,ok_volume,714,0,714,3593,549,4142,2407,4698,0.3224,-2361,-3897,1,26,99,98,1
1775231801,98,1,1.0,1554,0,1554,ok_volume,1.0,2362,0,2362,ok_volume,0.701,2555,449,3004,ok_volume,0,0,0,3593,549,4142,2427,5704,0.403,-3284,-3727,1,26,99,98,1
1775231802,98,1,0,709,0,709,low_activity,1.0,2362,0,2362,ok_volume,0.695,2500,449,2949,ok_volume,0,0,0,3593,549,4142,2327,5815,0.4284,-2367,-1988,1,25,99,98,1
1775231803,98,1,0,0,0,0,no_volume,1.0,1554,0,1554,ok_volume,0.695,2500,449,2949,ok_volume,0,0,0,3593,549,4142,2327,5615,0.414,-80,-4291,1,25,99,98,1
1775231804,98,1,0,0,0,0,no_volume,0,709,0,709,low_activity,0.695,2500,449,2949,ok_volume,0,0,0,3593,549,4142,2327,5268,0.3872,-100,-8101,1,26,99,98,1
1775231805,98,1,0,0,221,221,low_activity,0,0,221,221,low_activity,0.577,2500,670,3170,ok_volume,0,221,221,3593,770,4363,2327,4353,0.3033,0,-3781,1,23,99,98,1
1775231806,98,1,0,0,221,221,low_activity,0,0,221,221,low_activity,0.577,2500,670,3170,ok_volume,0,0,0,3593,770,4363,2327,4717,0.3393,0,-3791,1,23,99,98,1
1775231807,98,1,0,50,221,271,low_activity,0,50,221,271,low_activity,0.584,2550,670,3220,ok_volume,50,0,50,3642,770,4412,2277,5396,0.4065,-50,-2491,1,23,99,98,1
1775231808,98,1,0,50,0,50,low_activity,0,50,221,271,low_activity,0.584,2550,670,3220,ok_volume,0,1,1,3642,736,4378,2277,5178,0.3891,-50,-3434,1,24,99,98,1
1775231809,98,1,0,50,0,50,low_activity,0,50,221,271,low_activity,0.584,2550,670,3220,ok_volume,0,0,0,3642,736,4378,2277,5432,0.4093,-50,-2417,1,25,99,98,1
1775231810,98,1,0,50,365,415,low_activity,-0.57,100,365,465,ok_volume,0.431,2600,1035,3635,ok_volume,50,333,383,3692,1101,4793,2287,5093,0.3802,10,-120,1,25,99,98,1
1775231811,98,1,0,50,365,415,low_activity,-0.57,100,365,465,ok_volume,0.429,2590,1035,3625,ok_volume,0,0,0,3692,1101,4793,2287,5318,0.3986,10,-140,1,24,99,98,1
1775231812,98,1,0,50,345,395,low_activity,-0.766,50,377,427,ok_volume,0.424,2590,1047,3637,ok_volume,0,12,12,3692,1113,4805,2287,5299,0.397,10,-40,1,25,99,98,1
1775231813,98,1,-0.801,50,453,503,ok_volume,-0.782,100,818,918,ok_volume,0.419,2640,1080,3720,ok_volume,50,441,491,3361,1554,4915,2287,5331,0.3996,0,-40,1,24,99,98,1
1775231814,98,1,-0.819,50,504,554,ok_volume,-0.787,100,837,937,ok_volume,0.4,2640,1131,3771,ok_volume,0,51,51,3361,1605,4966,2287,5819,0.4357,0,-40,1,24,99,98,1
1775231815,98,1,-0.821,50,510,560,ok_volume,-0.825,50,522,572,ok_volume,0.385,2590,1149,3739,ok_volume,0,18,18,3361,1623,4984,2287,5662,0.4246,0,-40,1,24,99,98,1
1775231816,98,1,0,0,69,69,low_activity,-0.825,50,522,572,ok_volume,0.385,2590,1149,3739,ok_volume,0,0,0,3361,1623,4984,2287,5139,0.3841,0,-40,1,25,99,98,1
1775231817,98,1,0,50,34,84,low_activity,-0.681,100,526,626,ok_volume,0.388,2640,1165,3805,ok_volume,50,16,66,3411,1582,4993,2287,5539,0.4155,0,10,1,25,99,98,1
1775231818,98,1,0,50,16,66,low_activity,0,50,85,135,low_activity,0.388,2640,1165,3805,ok_volume,0,0,0,3411,1582,4993,3331,5643,0.2576,1044,1054,1,25,99,98,1
1775231819,97,1,0,50,16,66,low_activity,0,50,34,84,low_activity,0.394,2640,1147,3787,ok_volume,0,0,0,3411,1582,4993,3331,5287,0.227,1044,1054,1,23,99,97,2
1775231820,98,1,0,1450,36,1486,low_activity,0.933,1500,52,1552,ok_volume,0.551,4090,1183,5273,ok_volume,1450,36,1486,4861,1618,6479,1931,5587,0.4863,-356,-356,1,24,99,98,1
1775231821,98,1,0,1450,36,1486,low_activity,0.933,1500,52,1552,ok_volume,0.551,4090,1183,5273,ok_volume,0,0,0,4861,1618,6479,1931,5035,0.4456,-1400,-356,1,24,99,98,1
1775231822,98,1,0.914,1500,67,1567,ok_volume,0.914,1500,67,1567,ok_volume,0.545,4127,1214,5341,ok_volume,55,31,86,4916,1649,6565,1926,5802,0.5016,-1405,-361,1,25,99,98,1
1775231823,98,1,0,50,31,81,low_activity,0.914,1500,67,1567,ok_volume,0.547,4072,1191,5263,ok_volume,0,0,0,4916,1649,6565,1926,5809,0.502,-5,-361,1,25,99,98,1
1775231824,98,1,0,50,61,111,low_activity,0.879,1500,97,1597,ok_volume,0.539,4072,1221,5293,ok_volume,0,30,30,4387,1679,6066,1926,4945,0.4394,-5,-361,1,24,99,98,1
1775231825,98,1,0,50,652,702,low_activity,-0.745,100,683,783,ok_volume,0.381,4112,1843,5955,ok_volume,50,622,672,4437,2301,6738,1926,5770,0.4995,0,-361,1,24,99,98,1
1775231826,97,2,0,50,652,702,low_activity,-0.745,100,683,783,ok_volume,0.381,4112,1843,5955,ok_volume,0,0,0,4437,2301,6738,2633,4772,0.2889,707,346,2,23,98,97,1
1775231827,97,2,0,50,622,672,low_activity,0,50,652,702,low_activity,0.381,4112,1843,5955,ok_volume,0,0,0,4346,2301,6647,4638,5555,0.09,2712,2351,2,23,98,97,1
1775231828,97,2,0,0,0,0,no_volume,0,50,652,702,low_activity,0.284,3304,1843,5147,ok_volume,0,0,0,4346,2301,6647,4638,5570,0.0913,2712,1307,2,24,98,97,1
1775231829,97,2,0,0,0,0,no_volume,0,50,622,672,low_activity,0.143,2459,1843,4302,ok_volume,0,0,0,4346,2301,6647,2583,4372,0.2572,-50,-748,2,23,98,97,1
1775231830,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.026,1750,1843,3593,ok_volume,0,0,0,4346,2293,6639,4358,4925,0.0611,-280,2427,2,23,98,97,1
1775231831,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.026,1750,1843,3593,ok_volume,0,0,0,4346,2293,6639,4358,4902,0.0587,-280,2427,2,23,98,97,1
1775231832,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.026,1750,1843,3593,ok_volume,0,0,0,4291,2293,6584,2884,6739,0.4006,301,958,2,24,98,97,1
1775231833,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.026,1750,1843,3593,ok_volume,0,0,0,4291,2293,6584,4671,7274,0.2179,313,2745,2,24,98,97,1
1775231834,97,1,0,0,209,209,low_activity,0,0,209,209,low_activity,-0.079,1750,2052,3802,ok_volume,0,209,209,4291,2502,6793,2583,6416,0.4259,-1775,657,1,22,99,97,2
1775231835,97,1,0,16,209,225,low_activity,0,16,209,225,low_activity,-0.018,1766,1831,3597,ok_volume,16,0,16,4307,2502,6809,2567,7805,0.505,-317,641,1,22,99,97,2
1775231836,97,1,0,16,209,225,low_activity,0,16,209,225,low_activity,-0.018,1766,1831,3597,ok_volume,0,0,0,4307,2502,6809,2567,7011,0.464,-2104,-66,1,23,99,97,2
1775231837,97,1,0,16,49,65,low_activity,0,16,258,274,low_activity,-0.046,1716,1880,3596,ok_volume,0,0,0,4307,2551,6858,2567,6484,0.4328,-16,-2071,1,23,99,97,2
1775231838,97,1,0,0,49,49,low_activity,0,16,258,274,low_activity,-0.046,1716,1880,3596,ok_volume,0,0,0,4307,2551,6858,2567,6352,0.4244,0,-2071,1,22,99,97,2
1775231839,97,1,0,0,0,0,no_volume,0,16,49,65,low_activity,-0.037,1716,1848,3564,ok_volume,0,0,0,4307,2551,6858,2567,7217,0.4753,0,-16,1,23,99,97,2
1775231840,97,2,0,0,0,0,low_activity,0,0,49,49,low_activity,0.047,1666,1515,3181,ok_volume,1,0,1,4308,2551,6859,4709,7298,0.2156,2142,351,2,22,98,97,1
1775231841,97,1,1.0,1009,0,1009,ok_volume,1.0,1009,0,1009,ok_volume,0.277,2675,1515,4190,ok_volume,1009,0,1009,5302,2551,7853,3700,7375,0.3318,1133,-658,1,23,99,97,2
1775231842,97,2,1.0,1009,0,1009,ok_volume,1.0,1009,0,1009,ok_volume,0.281,2675,1503,4178,ok_volume,0,0,0,5302,2551,7853,1657,6454,0.5914,-910,-1227,2,22,98,97,1
1775231843,97,2,1.0,1009,0,1009,ok_volume,1.0,1009,0,1009,ok_volume,0.424,2625,1062,3687,ok_volume,0,0,0,5302,2143,7445,1657,6988,0.6167,-3052,-3014,2,23,98,97,1
1775231844,97,2,0,18,0,18,low_activity,1.0,1027,0,1027,ok_volume,0.447,2643,1011,3654,ok_volume,18,0,18,5320,2143,7463,1639,6975,0.6195,-2061,-944,2,23,98,97,1
1775231845,96,2,0,18,141,159,low_activity,0.759,1027,141,1168,ok_volume,0.4,2643,1134,3777,ok_volume,0,141,141,5270,2284,7554,1608,6343,0.5955,-49,-959,2,22,98,96,2
1775231846,96,2,0,18,141,159,low_activity,0,18,141,159,low_activity,0.4,2643,1134,3777,ok_volume,0,0,0,5270,2284,7554,1608,7302,0.6391,-49,-959,2,21,98,96,2
1775231847,96,2,0,0,141,141,low_activity,0,18,141,159,low_activity,0.397,2593,1118,3711,ok_volume,0,0,0,5270,2284,7554,2193,5429,0.4246,554,-374,2,22,98,96,2
1775231848,99,,-0.669,2193,11054,13247,ok_volume,-0.67,2211,11195,13406,ok_volume,-0.436,4786,12172,16958,ok_volume,2193,11054,13247,7463,13338,20801,0,31621,1.0,-1608,-2567,0,21,,99,
1775231849,99,,-0.669,2193,11054,13247,ok_volume,-0.672,2193,11195,13388,ok_volume,-0.436,4786,12172,16958,ok_volume,0,0,0,7463,13320,20783,0,28588,1.0,-1608,-2567,0,15,,99,
1775231850,99,,-0.676,2193,11360,13553,ok_volume,-0.676,2193,11360,13553,ok_volume,-0.577,3336,12442,15778,ok_volume,0,306,306,7463,13626,21089,0,31762,1.0,-2193,-4709,0,15,,99,
1775231851,99,,0,0,306,306,low_activity,-0.676,2193,11360,13553,ok_volume,-0.577,3336,12442,15778,ok_volume,0,0,0,7463,13626,21089,0,33586,1.0,0,-3700,0,15,,99,
1775231852,99,,0,0,306,306,low_activity,-0.676,2193,11360,13553,ok_volume,-0.581,3286,12411,15697,ok_volume,0,0,0,7440,13626,21066,0,33866,1.0,0,-1657,0,15,,99,
1775231853,99,,0,0,472,472,low_activity,0,0,778,778,low_activity,-0.594,3286,12883,16169,ok_volume,0,474,474,7378,14077,21455,0,33209,1.0,0,-1657,0,15,,99,
1775231854,99,,0,0,610,610,low_activity,0,0,916,916,low_activity,-0.596,3286,12991,16277,ok_volume,0,138,138,7378,14215,21593,0,32791,1.0,0,-1639,0,15,,99,
1775231855,99,,0,0,691,691,low_activity,0,0,691,691,low_activity,-0.587,3236,12450,15686,ok_volume,0,81,81,7368,14296,21664,0,31069,1.0,0,-1608,0,15,,99,
1775231856,99,,0,0,219,219,low_activity,0,0,691,691,low_activity,-0.587,3236,12450,15686,ok_volume,0,0,0,7368,14296,21664,0,33207,1.0,0,-1608,0,15,,99,
1775231857,99,,0,0,81,81,low_activity,0,0,691,691,low_activity,-0.587,3236,12450,15686,ok_volume,0,0,0,7368,14296,21664,0,33207,1.0,0,-2193,0,15,,99,
1775231858,99,,0,0,0,0,no_volume,0,0,219,219,low_activity,-0.587,3236,12450,15686,ok_volume,0,0,0,6554,14296,20850,0,32770,1.0,0,0,0,15,,99,
1775231859,99,,0,0,37,37,low_activity,0,0,118,118,low_activity,-0.588,3236,12487,15723,ok_volume,0,37,37,5706,14333,20039,0,32733,1.0,0,0,0,15,,99,
1775231860,99,,0,0,37,37,low_activity,0,0,37,37,low_activity,-0.588,3236,12487,15723,ok_volume,0,0,0,4992,14333,19325,0,31032,1.0,0,0,0,15,,99,
1775231861,99,,0,0,37,37,low_activity,0,0,37,37,low_activity,-0.588,3236,12487,15723,ok_volume,0,0,0,4992,14333,19325,0,33092,1.0,0,0,0,15,,99,
1775231862,99,,0,0,0,0,no_volume,0,0,37,37,low_activity,-0.588,3236,12487,15723,ok_volume,0,0,0,4992,14333,19325,0,32807,1.0,0,0,0,15,,99,
1775231863,99,,0,0,213,213,low_activity,0,0,250,250,low_activity,-0.594,3236,12700,15936,ok_volume,0,213,213,4992,14546,19538,0,31319,1.0,0,0,0,15,,99,
1775231864,99,,0,0,420,420,low_activity,0,0,420,420,low_activity,-0.594,3236,12698,15934,ok_volume,0,207,207,4992,14753,19745,0,33174,1.0,0,0,0,15,,99,
1775231865,99,,0,0,570,570,low_activity,0,0,570,570,low_activity,-0.599,3220,12848,16068,ok_volume,0,150,150,4992,14682,19674,0,31289,1.0,0,0,0,15,,99,
1775231866,99,,0,0,357,357,low_activity,0,0,570,570,low_activity,-0.598,3220,12799,16019,ok_volume,0,0,0,4992,14682,19674,0,32938,1.0,0,0,0,15,,99,
1775231867,99,,0,0,150,150,low_activity,0,0,570,570,low_activity,-0.598,3220,12799,16019,ok_volume,0,0,0,4942,14682,19624,0,32938,1.0,0,0,0,15,,99,
1775231868,99,,0,0,0,0,no_volume,0,0,357,357,low_activity,-0.598,3220,12799,16019,ok_volume,0,0,0,4942,14681,19623,0,30962,1.0,0,0,0,15,,99,
1775231869,99,,0,0,0,0,no_volume,0,0,150,150,low_activity,-0.598,3220,12799,16019,ok_volume,0,0,0,4942,14649,19591,0,32963,1.0,0,0,0,15,,99,
1775231870,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.598,3220,12799,16019,ok_volume,0,0,0,4892,14316,19208,0,32963,1.0,0,0,0,15,,99,
1775231871,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.705,2211,12799,15010,ok_volume,0,0,0,4892,14316,19208,0,32796,1.0,0,0,0,15,,99,
1775231872,99,,0,0,1830,1830,low_activity,0,0,1830,1830,low_activity,-0.737,2211,14629,16840,ok_volume,0,1830,1830,4892,16134,21026,0,30966,1.0,0,0,0,15,,99,
1775231873,99,,0,0,1879,1879,low_activity,0,0,1879,1879,low_activity,-0.738,2211,14678,16889,ok_volume,0,49,49,4842,15742,20584,0,29399,1.0,0,0,0,15,,99,
1775231874,99,,0,0,1879,1879,low_activity,0,0,1879,1879,low_activity,-0.74,2193,14678,16871,ok_volume,0,0,0,4842,15691,20533,0,31055,1.0,0,0,0,15,,99,
1775231875,99,,0,0,49,49,low_activity,0,0,1879,1879,low_activity,-0.738,2193,14537,16730,ok_volume,0,0,0,4842,15673,20515,0,30739,1.0,0,0,0,15,,99,
1775231876,99,,0,0,158,158,low_activity,0,0,2037,2037,low_activity,-0.74,2193,14695,16888,ok_volume,0,158,158,4842,15831,20673,0,30667,1.0,0,0,0,15,,99,
1775231877,99,,0,0,158,158,low_activity,0,0,207,207,low_activity,-0.74,2193,14695,16888,ok_volume,0,0,0,4792,15815,20607,0,30953,1.0,0,0,0,15,,99,
1775231878,99,,0,0,193,193,low_activity,0,0,193,193,low_activity,-1.0,0,3676,3676,ok_volume,0,35,35,4792,15850,20642,0,29176,1.0,0,0,0,15,,99,
1775231879,99,,0,0,35,35,low_activity,0,0,193,193,low_activity,-1.0,0,3676,3676,ok_volume,0,0,0,4792,15850,20642,0,30753,1.0,0,0,0,15,,99,
1775231880,99,,0,0,35,35,low_activity,0,0,193,193,low_activity,-1.0,0,3370,3370,ok_volume,0,0,0,3342,15814,19156,0,31072,1.0,0,0,0,15,,99,
1775231881,99,,0,0,0,0,no_volume,0,0,35,35,low_activity,-1.0,0,3370,3370,ok_volume,0,0,0,3342,15814,19156,0,29209,1.0,0,0,0,15,,99,
1775231882,99,,0,0,0,0,no_volume,0,0,35,35,low_activity,-1.0,0,3370,3370,ok_volume,0,0,0,3287,15783,19070,0,30769,1.0,0,0,0,15,,99,
1775231883,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2898,2898,ok_volume,0,0,0,3287,15783,19070,0,28890,1.0,0,0,0,15,,99,
1775231884,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2760,2760,ok_volume,0,0,0,3287,15753,19040,0,30583,1.0,0,0,0,15,,99,
1775231885,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2679,2679,ok_volume,0,0,0,3237,15131,18368,0,30583,1.0,0,0,0,15,,99,
1775231886,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2679,2679,ok_volume,0,0,0,3237,15131,18368,0,29198,1.0,0,0,0,15,,99,
1775231887,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2679,2679,ok_volume,0,0,0,3237,15131,18368,0,31143,1.0,0,0,0,15,,99,
1775231888,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2679,2679,ok_volume,0,0,0,3237,15131,18368,0,30835,1.0,0,0,0,15,,99,
1775231889,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2642,2642,ok_volume,0,0,0,3237,15131,18368,0,30723,1.0,0,0,0,15,,99,
1775231890,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2642,2642,ok_volume,0,0,0,3237,15131,18368,0,30723,1.0,0,0,0,15,,99,
1775231891,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2642,2642,ok_volume,0,0,0,3237,15131,18368,0,28890,1.0,0,0,0,15,,99,
1775231892,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2642,2642,ok_volume,0,0,0,3237,15131,18368,0,30895,1.0,0,0,0,15,,99,
1775231893,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2429,2429,ok_volume,0,0,0,3237,15131,18368,0,30895,1.0,0,0,0,15,,99,
1775231894,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2222,2222,ok_volume,0,0,0,3237,14922,18159,0,30753,1.0,0,0,0,15,,99,
1775231895,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2072,2072,low_activity,0,0,0,3221,14922,18143,0,30753,1.0,0,0,0,15,,99,
1775231896,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2072,2072,low_activity,0,0,0,3221,14873,18094,0,28890,1.0,0,0,0,15,,99,
1775231897,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2072,2072,low_activity,0,0,0,3221,14873,18094,0,31001,1.0,0,0,0,15,,99,
1775231898,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2072,2072,low_activity,0,0,0,3221,14873,18094,0,31001,1.0,0,0,0,15,,99,
1775231899,99,,0,0,11,11,low_activity,0,0,11,11,low_activity,-1.0,0,2083,2083,ok_volume,0,11,11,3221,14884,18105,0,28879,1.0,0,0,0,15,,99,
1775231900,99,,0,0,11,11,low_activity,0,0,11,11,low_activity,-1.0,0,2083,2083,ok_volume,0,0,0,3220,14884,18104,0,25381,1.0,0,0,0,15,,99,
1775231901,99,,0,0,11,11,low_activity,0,0,11,11,low_activity,-1.0,0,2083,2083,ok_volume,0,0,0,2211,14884,17095,0,25671,1.0,0,0,0,15,,99,
1775231902,99,,0,0,57,57,low_activity,0,0,68,68,low_activity,-1.0,0,310,310,ok_volume,0,57,57,2211,14941,17152,0,25590,1.0,0,0,0,15,,99,
1775231903,99,,0,0,57,57,low_activity,0,0,68,68,low_activity,0,0,261,261,low_activity,0,0,0,2211,14941,17152,0,25300,1.0,0,0,0,15,,99,
1775231904,99,,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,261,261,low_activity,0,0,0,2193,14941,17134,0,23593,1.0,0,0,0,15,,99,
1775231905,99,,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,261,261,low_activity,0,0,0,2193,14800,16993,0,25623,1.0,0,0,0,15,,99,
1775231906,99,,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,103,103,low_activity,0,0,0,2193,14800,16993,0,25623,1.0,0,0,0,15,,99,
1775231907,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,103,103,low_activity,0,0,0,2193,14800,16993,0,25346,1.0,0,0,0,16,,99,
1775231908,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,0,3746,3746,0,25346,1.0,0,0,0,16,,99,
1775231909,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,0,3746,3746,0,23927,1.0,0,0,0,16,,99,
1775231910,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,0,3440,3440,0,25478,1.0,0,0,0,16,,99,
1775231911,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,0,3440,3440,0,25478,1.0,0,0,0,16,,99,
1775231912,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,0,3440,3440,0,25702,1.0,0,0,0,16,,99,
1775231913,99,,0,0,61,61,low_activity,0,0,61,61,low_activity,0,0,129,129,low_activity,0,61,61,0,3027,3027,0,25641,1.0,0,0,0,16,,99,
1775231914,99,,0,0,834,834,low_activity,0,0,834,834,low_activity,0,0,902,902,low_activity,0,773,773,0,3662,3662,0,22765,1.0,0,0,0,16,,99,
1775231915,99,,0,0,1035,1035,low_activity,0,0,1035,1035,low_activity,-1.0,0,1103,1103,ok_volume,0,201,201,0,3782,3782,0,24502,1.0,0,0,0,16,,99,
1775231916,99,,0,0,974,974,low_activity,0,0,1035,1035,low_activity,-1.0,0,1103,1103,ok_volume,0,0,0,0,3782,3782,0,24502,1.0,0,0,0,16,,99,
1775231917,99,,0,0,201,201,low_activity,0,0,1035,1035,low_activity,-1.0,0,1103,1103,ok_volume,0,0,0,0,3782,3782,0,24351,1.0,0,0,0,16,,99,
1775231918,99,,0,0,0,0,no_volume,0,0,974,974,low_activity,-1.0,0,1103,1103,ok_volume,0,0,0,0,3782,3782,0,24657,1.0,0,0,0,16,,99,
1775231919,99,,0,0,0,0,no_volume,0,0,201,201,low_activity,-1.0,0,1103,1103,ok_volume,0,0,0,0,3745,3745,0,22870,1.0,0,0,0,16,,99,
1775231920,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1103,1103,ok_volume,0,0,0,0,3745,3745,0,24436,1.0,0,0,0,16,,99,
1775231921,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1103,1103,ok_volume,0,0,0,0,3745,3745,0,24436,1.0,0,0,0,16,,99,
1775231922,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1103,1103,ok_volume,0,0,0,0,3745,3745,0,24357,1.0,0,0,0,16,,99,
1775231923,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1103,1103,ok_volume,0,0,0,0,3532,3532,0,24662,1.0,0,0,0,16,,99,
1775231924,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1103,1103,ok_volume,0,0,0,0,3325,3325,0,22869,1.0,0,0,0,16,,99,
1775231925,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1103,1103,ok_volume,0,0,0,0,3175,3175,0,24377,1.0,0,0,0,16,,99,
1775231926,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1103,1103,ok_volume,0,0,0,0,3175,3175,0,24377,1.0,0,0,0,16,,99,
1775231927,99,,0,0,114,114,low_activity,0,0,114,114,low_activity,-1.0,0,1217,1217,ok_volume,0,114,114,0,3289,3289,0,21950,1.0,0,0,0,16,,99,
1775231928,99,,0,0,131,131,low_activity,0,0,131,131,low_activity,-1.0,0,1234,1234,ok_volume,0,17,17,0,3306,3306,0,22211,1.0,0,0,0,16,,99,
1775231929,99,,0,0,131,131,low_activity,0,0,131,131,low_activity,-1.0,0,1223,1223,ok_volume,0,0,0,0,3306,3306,0,22211,1.0,0,0,0,16,,99,
1775231930,99,,0,0,17,17,low_activity,0,0,131,131,low_activity,-1.0,0,1223,1223,ok_volume,0,0,0,0,3306,3306,0,21933,1.0,0,0,0,16,,99,
1775231931,99,,0,0,0,0,no_volume,0,0,131,131,low_activity,-1.0,0,1223,1223,ok_volume,0,0,0,0,3306,3306,0,21933,1.0,0,0,0,16,,99,
1775231932,99,,0,0,0,0,no_volume,0,0,17,17,low_activity,-1.0,0,1166,1166,ok_volume,0,0,0,0,1476,1476,0,23985,1.0,0,0,0,16,,99,
1775231933,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1166,1166,ok_volume,0,0,0,0,1427,1427,0,23985,1.0,0,0,0,16,,99,
1775231934,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1166,1166,ok_volume,0,0,0,0,1427,1427,0,23630,1.0,0,0,0,16,,99,
1775231935,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1166,1166,ok_volume,0,0,0,0,1427,1427,0,23906,1.0,0,0,0,16,,99,
1775231936,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1166,1166,ok_volume,0,0,0,0,1269,1269,0,22209,1.0,0,0,0,16,,99,
1775231937,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1166,1166,ok_volume,0,0,0,0,1269,1269,0,23660,1.0,0,0,0,16,,99,
