ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775231673,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.848,449,37,486,ok_volume,0,0,0,749,37,786,13253,6289,-0.3564,1859,1028,19,9,10,9,1
1775231674,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.848,449,37,486,ok_volume,0,0,0,703,37,740,10963,6406,-0.2624,-2588,-1167,18,9,10,9,1
1775231675,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,37,431,low_activity,0,0,0,658,37,695,10533,5684,-0.299,-2008,-302,17,7,10,8,2
1775231676,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,611,37,648,12391,6333,-0.3235,-862,-135,18,7,10,8,2
1775231677,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,611,37,648,13550,8607,-0.2231,2587,1834,19,7,10,8,2
1775231678,8,90,0,94,0,94,low_activity,0,94,0,94,low_activity,0,488,0,488,low_activity,94,0,94,705,37,742,13297,8819,-0.2025,2764,-112,20,7,10,8,2
1775231679,8,90,0,94,0,94,low_activity,0,94,0,94,low_activity,0,188,0,188,low_activity,0,0,0,705,37,742,13039,8541,-0.2084,648,2264,20,7,10,8,2
1775231680,8,90,1.0,987,0,987,ok_volume,1.0,987,0,987,ok_volume,1.0,1081,0,1081,ok_volume,893,0,893,1598,37,1635,7121,3640,-0.3235,-6429,-4273,17,6,10,8,2
1775231681,8,90,1.0,893,0,893,ok_volume,1.0,987,0,987,ok_volume,1.0,1081,0,1081,ok_volume,0,0,0,1598,37,1635,8744,4385,-0.332,-4553,-4807,17,6,10,8,2
1775231682,8,91,1.0,893,0,893,ok_volume,1.0,987,0,987,ok_volume,1.0,1081,0,1081,ok_volume,0,0,0,1598,37,1635,8899,4395,-0.3388,-4140,-3642,19,7,9,8,1
1775231683,8,91,0,0,0,0,no_volume,1.0,893,0,893,ok_volume,1.0,1081,0,1081,ok_volume,0,0,0,1598,37,1635,7119,3926,-0.2891,-2,-6134,17,7,9,8,1
1775231684,8,91,0,0,0,0,no_volume,1.0,893,0,893,ok_volume,1.0,987,0,987,ok_volume,0,0,0,1598,37,1635,8776,4758,-0.2969,32,-2187,17,7,9,8,1
1775231685,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,987,0,987,ok_volume,0,0,0,1598,37,1635,8504,4522,-0.3057,-395,-2029,18,7,9,8,1
1775231686,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,987,0,987,ok_volume,0,0,0,1598,37,1635,8815,4711,-0.3034,1696,-3576,19,6,9,8,1
1775231687,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,987,0,987,ok_volume,0,0,0,1598,37,1635,9240,4711,-0.3246,464,-4310,19,6,9,8,1
1775231688,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,987,0,987,ok_volume,0,0,0,1598,37,1635,7601,4210,-0.2871,-903,-5696,19,6,9,8,1
1775231689,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,987,0,987,ok_volume,0,0,0,1598,37,1635,9365,4851,-0.3175,550,-3674,19,6,9,8,1
1775231690,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,987,0,987,ok_volume,0,0,0,1598,37,1635,7443,4570,-0.2392,-1797,322,17,6,10,8,2
1775231691,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,987,0,987,ok_volume,0,0,0,1598,37,1635,8864,4620,-0.3147,1263,120,18,6,10,8,2
1775231692,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,987,0,987,ok_volume,0,0,0,1598,37,1635,8864,4620,-0.3147,-501,-35,18,6,10,8,2
1775231693,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,987,0,987,ok_volume,0,0,0,1598,37,1635,7505,4065,-0.2973,62,386,17,6,10,8,2
1775231694,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,987,0,987,ok_volume,0,0,0,1598,37,1635,9352,4767,-0.3247,488,576,17,6,10,8,2
1775231695,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,987,0,987,ok_volume,0,0,0,1598,37,1635,9039,4493,-0.3359,175,535,17,6,10,8,2
1775231696,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,987,0,987,ok_volume,0,0,0,1598,37,1635,7192,3791,-0.3097,-313,-1623,16,6,10,8,2
1775231697,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,987,0,987,ok_volume,0,0,0,1436,37,1473,8887,4483,-0.3294,-465,-353,17,6,10,8,2
1775231698,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,987,0,987,ok_volume,0,0,0,1436,37,1473,6227,4096,-0.2064,-2812,-1374,16,6,10,8,2
1775231699,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,987,0,987,ok_volume,0,0,0,1436,37,1473,9655,4922,-0.3247,2463,290,18,7,10,8,2
1775231700,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,987,0,987,ok_volume,0,0,0,1436,37,1473,9329,4680,-0.3319,442,1886,17,7,10,8,2
1775231701,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,987,0,987,ok_volume,0,0,0,1436,37,1473,7401,3943,-0.3048,1174,-1463,16,7,10,8,2
1775231702,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,987,0,987,ok_volume,0,0,0,1436,37,1473,9071,4200,-0.367,-584,207,17,7,10,8,2
1775231703,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,987,0,987,ok_volume,0,0,0,1436,37,1473,7862,4511,-0.2708,-1467,357,17,7,10,8,2
1775231704,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,987,0,987,ok_volume,0,0,0,1436,37,1473,9355,4629,-0.338,1954,3,17,7,10,8,2
1775231705,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,987,0,987,ok_volume,0,0,0,1381,37,1418,9064,4675,-0.3195,-7,25,17,7,10,8,2
1775231706,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,987,0,987,ok_volume,0,0,0,1381,0,1381,7688,3587,-0.3637,-174,496,17,7,9,8,1
1775231707,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,987,0,987,ok_volume,0,0,0,1381,0,1381,9610,4315,-0.3803,255,723,17,7,9,8,1
1775231708,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,893,0,893,ok_volume,0,0,0,1381,0,1381,9923,4594,-0.3671,859,3696,18,7,9,8,1
1775231709,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,893,0,893,ok_volume,0,0,0,1081,0,1081,9732,4566,-0.3613,2044,77,18,7,9,8,1
1775231710,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1081,0,1081,9419,4205,-0.3827,-191,90,17,7,9,8,1
1775231711,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1081,0,1081,7688,3505,-0.3737,-2235,287,17,7,9,8,1
1775231712,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1081,0,1081,9294,4569,-0.3408,-438,223,17,8,9,8,1
1775231713,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1081,0,1081,8114,4891,-0.2478,-1305,252,18,8,9,8,1
1775231714,8,91,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,1018,0,1018,7792,4101,-0.3104,104,-1563,16,8,9,8,1
1775231715,8,91,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,1018,0,1018,9744,4511,-0.3671,450,680,18,8,9,8,1
1775231716,8,91,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,1018,0,1018,8089,3908,-0.3485,-25,401,17,7,9,8,1
1775231717,8,91,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,1018,0,1018,8400,4588,-0.2935,608,-1210,18,7,9,8,1
1775231718,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,1018,0,1018,9900,4588,-0.3666,156,-23,19,7,9,8,1
1775231719,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,1018,0,1018,8089,4150,-0.3218,0,-1643,18,7,9,8,1
1775231720,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,1018,0,1018,9998,4823,-0.3492,1598,579,19,7,9,8,1
1775231721,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,1018,0,1018,10316,5128,-0.3359,416,2628,20,8,9,8,1
1775231722,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,1018,0,1018,10066,5180,-0.3205,1977,772,20,8,9,8,1
1775231723,7,92,0,0,217,217,low_activity,0,0,217,217,low_activity,0,31,217,248,low_activity,0,217,217,1018,217,1235,22342,4662,-0.6547,12344,14228,21,7,8,7,1
1775231724,7,91,0,0,217,217,low_activity,0,0,217,217,low_activity,0,31,217,248,low_activity,0,0,0,1018,217,1235,8113,4162,-0.3219,-2203,321,17,7,9,7,2
1775231725,7,91,0,0,217,217,low_activity,0,0,217,217,low_activity,0,31,217,248,low_activity,0,0,0,1018,217,1235,9852,4559,-0.3673,-214,108,18,7,9,7,2
1775231726,7,91,0,0,0,0,no_volume,0,0,217,217,low_activity,0,31,217,248,low_activity,0,0,0,1018,217,1235,9842,4549,-0.3678,-12500,1753,18,7,9,7,2
1775231727,7,91,0,0,0,0,no_volume,0,0,217,217,low_activity,0,31,217,248,low_activity,0,0,0,1018,217,1235,9460,4570,-0.3485,1347,1060,19,6,9,7,2
1775231728,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,217,248,low_activity,0,0,0,1018,217,1235,10110,4500,-0.384,258,210,20,6,9,7,2
1775231729,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,217,248,low_activity,0,0,0,1018,217,1235,6663,3489,-0.3126,-3179,-1426,17,6,9,7,2
1775231730,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,217,248,low_activity,0,0,0,1018,217,1235,9930,4184,-0.4071,470,-68,18,6,9,7,2
1775231731,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,217,248,low_activity,0,0,0,1018,217,1235,12822,7691,-0.2501,2712,2506,19,7,9,7,2
1775231732,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,217,248,low_activity,0,0,0,1018,217,1235,10173,7150,-0.1745,3510,107,21,7,9,7,2
1775231733,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,217,248,low_activity,0,0,0,1018,217,1235,11968,7915,-0.2038,2038,-10374,20,7,9,7,2
1775231734,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,217,248,low_activity,0,0,0,1018,217,1235,11770,7926,-0.1952,-1052,3657,19,7,9,7,2
1775231735,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,217,248,low_activity,0,0,0,1018,217,1235,12223,4456,-0.4657,2050,2371,19,7,8,7,1
1775231736,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,217,248,low_activity,0,0,0,1018,217,1235,13773,4456,-0.5111,1805,3931,21,7,8,7,1
1775231737,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,217,248,low_activity,0,0,0,1018,217,1235,12528,4019,-0.5142,758,3068,20,7,8,7,1
1775231738,6,93,0,240,1300,1540,low_activity,0,240,1300,1540,low_activity,-0.697,271,1517,1788,ok_volume,240,1300,1540,1164,1517,2681,25220,7293,-0.5514,12997,15110,18,6,7,6,1
1775231739,6,92,0,240,1300,1540,low_activity,0,240,1300,1540,low_activity,-0.697,271,1517,1788,ok_volume,0,0,0,1164,1517,2681,12482,6992,-0.2819,-1291,5819,19,6,8,6,2
1775231740,6,92,0,240,1300,1540,low_activity,0,240,1300,1540,low_activity,-0.697,271,1517,1788,ok_volume,0,0,0,271,1517,1788,12835,6989,-0.2949,307,2905,19,6,8,6,2
1775231741,6,92,0,0,0,0,no_volume,0,240,1300,1540,low_activity,-0.697,271,1517,1788,ok_volume,0,0,0,271,1517,1788,11740,7071,-0.2482,-13480,-1082,19,6,8,6,2
1775231742,6,92,0,0,0,0,no_volume,0,240,1300,1540,low_activity,-0.697,271,1517,1788,ok_volume,0,0,0,271,1517,1788,12008,6339,-0.309,-474,1835,20,6,8,6,2
1775231743,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.727,240,1517,1757,ok_volume,0,0,0,271,1517,1788,13920,7054,-0.3274,1085,1952,20,6,8,6,2
1775231744,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.727,240,1517,1757,ok_volume,0,0,0,271,1517,1788,14203,7332,-0.3191,2463,2433,20,6,8,6,2
1775231745,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.727,240,1517,1757,ok_volume,0,0,0,271,1517,1788,9202,4103,-0.3832,-2806,-3021,18,5,7,5,2
1775231746,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.727,240,1517,1757,ok_volume,0,0,0,271,1517,1788,11342,2453,-0.6444,-2578,-2431,18,4,7,5,2
1775231747,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.727,240,1517,1757,ok_volume,0,0,0,271,1517,1788,11754,2453,-0.6547,-2449,-774,18,5,7,5,2
1775231748,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.727,240,1517,1757,ok_volume,0,0,0,271,1517,1788,12172,2521,-0.6568,2970,-13048,19,5,6,5,1
1775231749,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.727,240,1517,1757,ok_volume,0,0,0,271,1517,1788,13672,2521,-0.6886,2330,1190,20,5,6,5,1
1775231750,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.727,240,1517,1757,ok_volume,0,0,0,271,1517,1788,12111,2050,-0.7105,357,-724,19,5,7,5,2
1775231751,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.727,240,1517,1757,ok_volume,0,0,0,271,1517,1788,14354,2709,-0.6825,2182,2614,20,5,7,5,2
1775231752,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.727,240,1517,1757,ok_volume,0,0,0,271,1517,1788,14065,2393,-0.7092,393,2057,20,5,6,5,1
1775231753,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,1300,1540,low_activity,0,0,0,271,1517,1788,13663,2828,-0.657,1552,-257,21,5,6,5,1
1775231754,5,94,0,283,0,283,low_activity,0,283,0,283,low_activity,-0.426,523,1300,1823,ok_volume,283,0,283,554,1517,2071,12003,6056,-0.3293,-2351,-2200,20,5,6,5,1
1775231755,5,94,0,283,505,788,low_activity,0,283,505,788,low_activity,-0.551,523,1805,2328,ok_volume,0,510,510,554,2027,2581,11704,4572,-0.4382,-2361,2502,21,5,6,5,1
1775231756,5,94,0,283,505,788,low_activity,0,283,505,788,low_activity,-0.551,523,1805,2328,ok_volume,0,0,0,554,2027,2581,13253,5269,-0.4311,-410,1911,21,5,6,5,1
1775231757,5,94,0,0,505,505,low_activity,0,283,505,788,low_activity,-0.551,523,1805,2328,ok_volume,0,0,0,554,2027,2581,12959,4918,-0.4498,956,1205,21,5,6,5,1
1775231758,5,94,0,0,0,0,no_volume,0,283,505,788,low_activity,-0.551,523,1805,2328,ok_volume,0,0,0,554,2027,2581,11267,4980,-0.387,-437,-905,21,5,6,5,1
1775231759,5,94,0,0,0,0,no_volume,0,0,505,505,low_activity,-0.551,523,1805,2328,ok_volume,0,0,0,554,2027,2581,13196,4980,-0.452,-57,-476,22,5,6,5,1
1775231760,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.551,523,1805,2328,ok_volume,0,0,0,554,2027,2581,11565,5338,-0.3684,-1394,-546,21,5,7,5,2
1775231761,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.551,523,1805,2328,ok_volume,0,0,0,554,2027,2581,13998,5570,-0.4307,2731,-356,21,5,7,5,2
1775231762,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.551,523,1805,2328,ok_volume,0,0,0,554,2027,2581,11270,4003,-0.4758,-1926,-2795,18,5,7,5,2
1775231763,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.551,523,1805,2328,ok_volume,0,0,0,554,2027,2581,11009,4239,-0.444,-556,-2654,18,5,7,5,2
1775231764,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.551,523,1805,2328,ok_volume,0,0,0,554,2027,2581,13847,3938,-0.5572,-151,1844,18,5,7,5,2
1775231765,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.551,523,1805,2328,ok_volume,0,0,0,554,2027,2581,14154,4498,-0.5177,2884,2450,19,5,7,5,2
1775231766,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.551,523,1805,2328,ok_volume,0,0,0,554,2027,2581,14167,4498,-0.518,3158,914,19,5,7,5,2
1775231767,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.551,523,1805,2328,ok_volume,0,0,0,554,2027,2581,9923,2298,-0.6239,-3924,-3036,19,5,7,5,2
1775231768,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,505,788,low_activity,0,0,0,554,2027,2581,10292,2308,-0.6337,-3862,-975,19,5,7,5,2
1775231769,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,505,788,low_activity,0,0,0,554,2027,2581,11327,2378,-0.653,-2840,-1869,19,5,7,5,2
1775231770,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,505,788,low_activity,0,0,0,554,2027,2581,13117,2676,-0.6611,3194,1552,18,5,7,5,2
1775231771,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,505,788,low_activity,0,0,0,554,2027,2581,11957,2545,-0.649,1665,-2041,19,5,7,5,2
1775231772,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,505,788,low_activity,0,0,0,554,2027,2581,14113,2247,-0.7253,2786,2843,19,5,7,5,2
1775231773,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,505,788,low_activity,0,0,0,523,2027,2550,12683,4243,-0.4986,-434,1674,19,5,7,5,2
1775231774,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,283,505,788,low_activity,11,0,11,534,2027,2561,14593,4253,-0.5487,2636,746,20,5,7,5,2
1775231775,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,283,505,788,low_activity,0,0,0,534,2027,2561,14523,4286,-0.5443,410,369,20,5,7,5,2
1775231776,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,283,505,788,low_activity,0,0,0,534,2027,2561,12328,4286,-0.484,-355,-1839,21,5,7,5,2
1775231777,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,283,505,788,low_activity,0,0,0,534,2027,2561,14139,4276,-0.5356,-454,4216,21,5,7,5,2
1775231778,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,283,505,788,low_activity,0,0,0,534,2027,2561,14143,4342,-0.5302,-380,3851,21,5,7,5,2
1775231779,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,505,788,low_activity,0,0,0,534,2027,2561,12632,4342,-0.4884,304,1305,21,5,7,5,2
1775231780,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,505,788,low_activity,0,0,0,534,2027,2561,14330,4345,-0.5347,191,1213,21,5,7,5,2
1775231781,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,505,788,low_activity,0,0,0,534,2027,2561,14040,4355,-0.5265,-103,2083,21,5,7,5,2
1775231782,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,505,788,low_activity,0,0,0,534,2027,2561,13958,4355,-0.5244,1326,-155,21,5,7,5,2
1775231783,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,505,788,low_activity,0,0,0,534,1810,2344,13982,4358,-0.5248,-348,1299,19,5,7,5,2
1775231784,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,505,505,low_activity,0,0,0,534,1810,2344,12662,4358,-0.4879,-1378,-1931,19,5,7,5,2
1775231785,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,534,1810,2344,14451,2538,-0.7012,493,-72,19,5,7,5,2
1775231786,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,534,1810,2344,14208,2473,-0.7035,226,1880,18,5,7,5,2
1775231787,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,534,1810,2344,12419,3459,-0.5643,-243,-1720,18,5,7,5,2
1775231788,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,534,1810,2344,14071,3459,-0.6054,-380,-72,18,5,7,5,2
1775231789,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,534,1810,2344,12300,5284,-0.399,-1908,-332,18,5,7,5,2
1775231790,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,534,1810,2344,14292,2361,-0.7164,1873,-38,18,5,7,5,2
1775231791,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,534,1810,2344,14016,2344,-0.7134,-55,-24,18,5,7,5,2
1775231792,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,534,1810,2344,12273,6265,-0.3241,-27,-1685,18,4,6,4,2
1775231793,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,534,1810,2344,14006,6900,-0.3399,-286,24,18,4,6,4,2
1775231794,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,534,1810,2344,14435,7228,-0.3327,419,1773,18,4,6,4,2
1775231795,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,534,1810,2344,14470,7128,-0.3399,2197,19,18,4,6,4,2
1775231796,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,534,1810,2344,14833,6853,-0.368,827,625,16,4,6,4,2
1775231797,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,534,1810,2344,13440,6458,-0.3509,-995,1021,16,4,6,4,2
1775231798,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,294,510,804,13440,7692,-0.272,-1030,-631,16,4,6,4,2
1775231799,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,294,510,804,13762,8000,-0.2648,-1071,1462,16,4,6,4,2
1775231800,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,294,510,804,13814,7305,-0.3082,374,-478,17,3,5,3,2
1775231801,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,294,510,804,13552,7730,-0.2736,112,-464,17,3,5,3,2
1775231802,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,294,510,804,13552,7730,-0.2736,-210,1279,17,3,5,3,2
1775231803,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,294,510,804,15500,7778,-0.3317,1686,1494,17,3,5,3,2
1775231804,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,294,510,804,16000,8061,-0.33,2448,1565,17,3,5,3,2
1775231805,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,294,510,804,13364,7280,-0.2947,-188,-1106,18,3,5,3,2
1775231806,3,96,0,0,956,956,low_activity,0,0,956,956,low_activity,0,0,956,956,low_activity,0,956,956,294,1466,1760,15609,4854,-0.5256,109,776,17,3,4,3,1
1775231807,2,97,-1.0,0,1583,1583,ok_volume,-1.0,0,1583,1583,ok_volume,-1.0,0,1583,1583,ok_volume,0,0,0,294,2093,2387,12941,1304,-0.8169,-3059,-499,18,2,3,2,1
1775231808,2,96,-0.866,114,1583,1697,ok_volume,-0.866,114,1583,1697,ok_volume,-0.866,114,1583,1697,ok_volume,119,0,119,413,2093,2506,15108,2317,-0.7341,1744,1668,19,2,4,2,2
1775231809,2,96,0,264,0,264,low_activity,-0.714,264,1583,1847,ok_volume,-0.714,264,1583,1847,ok_volume,155,0,155,568,2093,2661,7976,2650,-0.5012,-7633,-5786,14,2,4,2,2
1775231810,2,96,0,264,0,264,low_activity,-0.714,264,1583,1847,ok_volume,-0.714,264,1583,1847,ok_volume,0,0,0,568,2093,2661,4267,2328,-0.294,-8674,-9547,13,2,4,2,2
1775231811,2,96,0,150,0,150,low_activity,0,264,0,264,low_activity,-0.714,264,1583,1847,ok_volume,0,0,0,568,2093,2661,7423,2328,-0.5225,-7685,-6129,15,2,4,2,2
1775231812,3,96,0,0,0,0,no_volume,0,264,0,264,low_activity,-0.714,264,1583,1847,ok_volume,0,0,0,568,2093,2661,7805,2449,-0.5223,-171,-5747,17,3,4,3,1
1775231813,3,96,0,0,0,0,no_volume,0,150,0,150,low_activity,-0.714,264,1583,1847,ok_volume,0,0,0,568,2093,2661,9002,1695,-0.6831,4735,-6498,19,3,4,3,1
1775231814,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.714,264,1583,1847,ok_volume,0,0,0,285,2093,2378,8108,1261,-0.7308,685,-7892,17,3,4,3,1
1775231815,3,92,0,226,0,226,low_activity,0,226,0,226,low_activity,-0.527,490,1583,2073,ok_volume,233,0,233,518,1583,2101,9974,2058,-0.6579,2169,-3390,15,3,8,3,5
1775231816,4,92,0,226,0,226,low_activity,0,226,0,226,low_activity,-0.527,490,1583,2073,ok_volume,0,0,0,518,1583,2101,12449,2013,-0.7216,3447,-3160,16,3,8,4,4
1775231817,5,91,0,226,0,226,low_activity,0,226,0,226,low_activity,-0.527,490,1583,2073,ok_volume,0,0,0,518,1583,2101,9519,2238,-0.6193,1411,-3422,18,5,9,5,4
1775231818,6,91,0,0,46,46,low_activity,0,226,46,272,low_total_volume,-0.538,490,1629,2119,ok_volume,0,53,53,518,1636,2154,7783,1878,-0.6112,-2191,-7325,17,6,9,6,3
1775231819,6,92,0,0,46,46,low_activity,0,226,46,272,low_total_volume,-0.538,490,1629,2119,ok_volume,0,0,0,518,1636,2154,7705,2623,-0.4921,-4744,-271,16,6,8,6,2
