ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775248949,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2411,0,2411,low_activity,0,0,0,3311,0,3311,12647,0,-1.0,-265,-2855,25,0,1,,
1775248950,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2411,0,2411,low_activity,0,0,0,3311,0,3311,11734,0,-1.0,-1178,-3500,25,0,1,,
1775248951,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2411,0,2411,low_activity,0,0,0,3311,0,3311,13171,0,-1.0,524,-2381,25,0,1,,
1775248952,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2411,0,2411,low_activity,0,0,0,3311,0,3311,12852,0,-1.0,205,1119,25,0,1,,
1775248953,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2411,0,2411,low_activity,0,0,0,3311,0,3311,11396,0,-1.0,-338,-1389,25,0,1,,
1775248954,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2411,0,2411,low_activity,0,0,0,3311,0,3311,12719,0,-1.0,-452,-66,25,0,1,,
1775248955,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2411,0,2411,low_activity,0,0,0,3311,0,3311,11672,0,-1.0,-1180,-62,25,0,1,,
1775248956,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2411,0,2411,low_activity,0,0,0,3311,0,3311,12931,0,-1.0,1535,19,25,0,1,,
1775248957,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2411,0,2411,low_activity,0,0,0,3311,0,3311,12655,0,-1.0,-64,-257,25,0,1,,
1775248958,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2411,0,2411,low_activity,0,0,0,3311,0,3311,11396,0,-1.0,-276,-1251,25,0,1,,
1775248959,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2411,0,2411,low_activity,0,0,0,3311,0,3311,12656,0,-1.0,-275,9,25,0,1,,
1775248960,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,0,2878,0,2878,low_activity,0,0,0,3778,0,3778,12504,0,-1.0,-151,770,25,0,1,,
1775248961,,99,0,1402,0,1402,low_activity,0,1402,0,1402,low_activity,0,3813,0,3813,low_activity,935,0,935,4713,0,4713,10309,0,-1.0,-1087,-2862,25,0,1,,
1775248962,,99,0,935,0,935,low_activity,0,1402,0,1402,low_activity,0,3813,0,3813,low_activity,0,0,0,4713,0,4713,11476,0,-1.0,-1180,-1376,25,0,1,,
1775248963,,99,0,935,0,935,low_activity,0,1402,0,1402,low_activity,0,3813,0,3813,low_activity,0,0,0,4713,0,4713,11476,0,-1.0,-1028,80,25,0,1,,
1775248964,,99,0,0,0,0,no_volume,0,935,0,935,low_activity,0,3813,0,3813,low_activity,0,0,0,4713,0,4713,11717,0,-1.0,1408,-1002,25,0,1,,
1775248965,,99,0,0,0,0,no_volume,0,935,0,935,low_activity,0,3813,0,3813,low_activity,0,0,0,4713,0,4713,11717,0,-1.0,241,45,25,0,1,,
1775248966,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3813,0,3813,low_activity,0,0,0,4713,0,4713,9994,0,-1.0,-1482,-2937,25,0,1,,
1775248967,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3813,0,3813,low_activity,0,0,0,4713,0,4713,11712,0,-1.0,-5,-943,25,0,1,,
1775248968,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3813,0,3813,low_activity,0,0,0,4713,0,4713,11712,0,-1.0,-5,316,25,0,1,,
1775248969,,99,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,4313,0,4313,ok_volume,500,0,500,5213,0,5213,11462,0,-1.0,1468,-1194,25,0,1,,
1775248970,,99,0,500,0,500,low_activity,0,500,0,500,low_activity,0,4239,0,4239,low_activity,0,0,0,4313,0,4313,11462,0,-1.0,-250,-1042,25,0,1,,
1775248971,,99,0,500,0,500,low_activity,0,500,0,500,low_activity,0,4239,0,4239,low_activity,0,0,0,4313,0,4313,10886,0,-1.0,-826,577,27,0,1,,
1775248972,,99,0,0,0,0,no_volume,0,500,0,500,low_activity,0,1902,0,1902,low_activity,0,0,0,4313,0,4313,15134,0,-1.0,3672,3658,27,0,1,,
1775248973,,99,0,0,0,0,no_volume,0,500,0,500,low_activity,0,1902,0,1902,low_activity,0,0,0,4313,0,4313,15114,0,-1.0,3652,3638,28,0,1,,
1775248974,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1902,0,1902,low_activity,0,0,0,4313,0,4313,13635,0,-1.0,2749,1918,28,0,1,,
1775248975,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1902,0,1902,low_activity,0,0,0,4313,0,4313,15084,0,-1.0,-50,3367,29,0,1,,
1775248976,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1902,0,1902,low_activity,0,0,0,4313,0,4313,15386,0,-1.0,272,5392,30,0,1,,
1775248977,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1902,0,1902,low_activity,0,0,0,4313,0,4313,14931,0,-1.0,1296,3219,29,0,1,,
1775248978,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1902,0,1902,low_activity,0,0,0,4313,0,4313,14931,0,-1.0,-153,3219,29,0,1,,
1775248979,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1902,0,1902,low_activity,0,0,0,4313,0,4313,13919,0,-1.0,-1467,2457,29,0,1,,
1775248980,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1902,0,1902,low_activity,0,0,0,4313,0,4313,15186,0,-1.0,255,3724,30,0,1,,
1775248981,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1902,0,1902,low_activity,0,0,0,4313,0,4313,14902,0,-1.0,-29,4016,29,0,1,,
1775248982,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1902,0,1902,low_activity,0,0,0,4313,0,4313,13635,0,-1.0,-284,-1499,28,0,1,,
1775248983,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1902,0,1902,low_activity,0,0,0,4313,0,4313,15280,0,-1.0,94,166,30,0,1,,
1775248984,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1902,0,1902,low_activity,0,0,0,4313,0,4313,14979,0,-1.0,77,1344,29,0,1,,
1775248985,,99,1.0,3113,0,3113,ok_volume,1.0,3113,0,3113,ok_volume,1.0,5015,0,5015,ok_volume,3118,0,3118,7431,0,7431,12208,0,-1.0,-1427,-2876,31,0,1,,
1775248986,,99,1.0,3113,0,3113,ok_volume,1.0,3113,0,3113,ok_volume,1.0,5015,0,5015,ok_volume,0,0,0,7431,0,7431,12208,0,-1.0,-3072,-3178,31,0,1,,
1775248987,,99,1.0,3113,0,3113,ok_volume,1.0,3113,0,3113,ok_volume,1.0,5015,0,5015,ok_volume,0,0,0,7431,0,7431,10877,0,-1.0,-4102,-4054,30,0,1,,
1775248988,,99,0,0,0,0,no_volume,1.0,3113,0,3113,ok_volume,1.0,5015,0,5015,ok_volume,0,0,0,7431,0,7431,12654,0,-1.0,446,-2277,32,0,1,,
1775248989,,99,0,0,0,0,no_volume,1.0,3113,0,3113,ok_volume,1.0,4548,0,4548,ok_volume,0,0,0,7431,0,7431,12654,0,-1.0,446,-1265,32,0,1,,
1775248990,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4548,0,4548,ok_volume,0,0,0,7431,0,7431,10877,0,-1.0,0,-4309,30,0,1,,
1775248991,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3613,0,3613,ok_volume,0,0,0,7431,0,7431,12212,0,-1.0,-442,-2690,31,0,1,,
1775248992,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3613,0,3613,ok_volume,0,0,0,7431,0,7431,12212,0,-1.0,-442,-1423,31,0,1,,
1775248993,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3613,0,3613,ok_volume,0,0,0,7431,0,7431,12582,0,-1.0,1705,-2698,32,0,1,,
1775248994,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3613,0,3613,ok_volume,0,0,0,7431,0,7431,12582,0,-1.0,370,-2397,32,0,1,,
1775248995,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3613,0,3613,ok_volume,0,0,0,7431,0,7431,10877,0,-1.0,-1335,-1331,30,0,1,,
1775248996,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3613,0,3613,ok_volume,0,0,0,7431,0,7431,12379,0,-1.0,-203,171,31,0,1,,
1775248997,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3613,0,3613,ok_volume,0,0,0,7431,0,7431,12379,0,-1.0,-203,1502,31,0,1,,
1775248998,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3613,0,3613,ok_volume,0,0,0,7431,0,7431,12459,0,-1.0,1582,-195,31,0,1,,
1775248999,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3113,0,3113,ok_volume,0,0,0,7431,0,7431,12145,0,-1.0,-234,-509,30,0,1,,
1775249000,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3113,0,3113,ok_volume,0,0,0,7357,0,7357,10877,0,-1.0,-1502,0,30,0,1,,
1775249001,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3113,0,3113,ok_volume,0,0,0,7357,0,7357,12629,0,-1.0,170,417,32,0,1,,
1775249002,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3113,0,3113,ok_volume,0,0,0,5020,0,5020,12629,0,-1.0,484,417,32,0,1,,
1775249003,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3113,0,3113,ok_volume,0,0,0,5020,0,5020,10877,0,-1.0,0,-1705,30,0,1,,
1775249004,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3113,0,3113,ok_volume,0,0,0,5020,0,5020,12354,0,-1.0,-275,-228,31,0,1,,
1775249005,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3113,0,3113,ok_volume,0,0,0,5020,0,5020,12304,0,-1.0,-325,1427,31,0,1,,
1775249006,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3113,0,3113,ok_volume,0,0,0,5020,0,5020,12425,0,-1.0,1548,46,32,0,1,,
1775249007,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3113,0,3113,ok_volume,0,0,0,5020,0,5020,12425,0,-1.0,71,46,32,0,1,,
1775249008,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3113,0,3113,ok_volume,0,0,0,5020,0,5020,10827,0,-1.0,-1477,-1632,30,0,1,,
1775249009,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3113,0,3113,ok_volume,0,0,0,5020,0,5020,12102,0,-1.0,-323,-43,31,0,1,,
1775249010,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3113,0,3113,ok_volume,0,0,0,5020,0,5020,11878,0,-1.0,-547,1001,32,0,1,,
1775249011,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3113,0,3113,ok_volume,0,0,0,5020,0,5020,8124,0,-1.0,-2703,-4505,31,0,1,,
1775249012,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3113,0,3113,ok_volume,0,0,0,5020,0,5020,9204,0,-1.0,-2898,-3425,31,0,1,,
1775249013,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3113,0,3113,ok_volume,0,0,0,5020,0,5020,9204,0,-1.0,-2674,-1673,31,0,1,,
1775249014,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3113,0,3113,ok_volume,0,0,0,5020,0,5020,9638,0,-1.0,1514,-2716,32,0,1,,
1775249015,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5020,0,5020,9646,0,-1.0,442,-2658,32,0,1,,
1775249016,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5020,0,5020,7848,0,-1.0,-1356,-4577,30,0,1,,
1775249017,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5020,0,5020,9406,0,-1.0,-232,-3019,32,0,1,,
1775249018,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5020,0,5020,11848,0,-1.0,2202,1021,31,0,1,,
1775249019,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4553,0,4553,10098,0,-1.0,2250,-2004,29,0,1,,
1775249020,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4553,0,4553,11392,0,-1.0,1986,-486,30,0,1,,
1775249021,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3618,0,3618,11392,0,-1.0,-456,3268,30,0,1,,
1775249022,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3618,0,3618,11478,0,-1.0,1380,2274,30,0,1,,
1775249023,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3618,0,3618,9318,0,-1.0,-2074,114,31,0,1,,
1775249024,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3618,0,3618,7938,0,-1.0,-3454,-1700,30,0,1,,
1775249025,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3618,0,3618,13545,0,-1.0,2067,3899,30,0,1,,
1775249026,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3618,0,3618,13145,0,-1.0,3827,5297,29,0,1,,
1775249027,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3618,0,3618,13352,0,-1.0,5414,3946,29,0,1,,
1775249028,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3618,0,3618,13626,0,-1.0,81,1778,30,0,1,,
1775249029,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3118,0,3118,12210,0,-1.0,-935,2112,29,0,1,,
1775249030,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3118,0,3118,13210,0,-1.0,-142,1818,29,0,1,,
1775249031,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3118,0,3118,13210,0,-1.0,-416,1818,29,0,1,,
1775249032,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3118,0,3118,11896,0,-1.0,-314,418,28,0,1,,
1775249033,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3118,0,3118,12194,0,-1.0,-1016,2876,29,0,1,,
1775249034,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3118,0,3118,12194,0,-1.0,-1016,4256,29,0,1,,
1775249035,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3118,0,3118,11896,0,-1.0,0,-1649,28,0,1,,
1775249036,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3118,0,3118,11896,0,-1.0,-298,-1249,28,0,1,,
1775249037,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3118,0,3118,13620,0,-1.0,1426,268,30,0,1,,
1775249038,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3118,0,3118,13352,0,-1.0,1456,-274,29,0,1,,
1775249039,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3118,0,3118,14636,0,-1.0,2740,2426,29,0,1,,
1775249040,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3118,0,3118,16026,0,-1.0,2406,2816,30,0,1,,
1775249041,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3118,0,3118,14781,0,-1.0,1429,1571,30,0,1,,
1775249042,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3118,0,3118,13700,0,-1.0,-936,1804,30,0,1,,
1775249043,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3118,0,3118,15062,0,-1.0,-964,2868,31,0,1,,
1775249044,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3118,0,3118,14767,0,-1.0,-14,2573,30,0,1,,
1775249045,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14837,0,-1.0,1137,2941,29,0,1,,
1775249046,,99,0,88,0,88,low_activity,0,88,0,88,low_activity,0,88,0,88,low_activity,93,0,93,93,0,93,14744,0,-1.0,-318,2848,29,0,1,,
1775249047,,99,0,88,0,88,low_activity,0,88,0,88,low_activity,0,88,0,88,low_activity,0,0,0,93,0,93,13254,0,-1.0,-1513,-366,28,0,1,,
1775249048,,99,0,88,0,88,low_activity,0,88,0,88,low_activity,0,88,0,88,low_activity,0,0,0,93,0,93,14823,0,-1.0,-14,1471,30,0,1,,
1775249049,,99,0,0,0,0,no_volume,0,88,0,88,low_activity,0,88,0,88,low_activity,0,0,0,93,0,93,14823,0,-1.0,79,187,30,0,1,,
1775249050,,99,0,0,0,0,no_volume,0,88,0,88,low_activity,0,88,0,88,low_activity,0,0,0,93,0,93,13254,0,-1.0,0,-2772,28,0,1,,
1775249051,,99,1.0,659,0,659,ok_volume,1.0,659,0,659,ok_volume,1.0,747,0,747,ok_volume,666,0,666,759,0,759,13877,0,-1.0,-946,-904,29,0,1,,
1775249052,,99,1.0,659,0,659,ok_volume,1.0,659,0,659,ok_volume,1.0,747,0,747,ok_volume,0,0,0,759,0,759,13877,0,-1.0,-946,177,29,0,1,,
1775249053,,99,1.0,659,0,659,ok_volume,1.0,659,0,659,ok_volume,1.0,747,0,747,ok_volume,0,0,0,759,0,759,14263,0,-1.0,1009,-799,30,0,1,,
1775249054,,99,0,0,0,0,no_volume,1.0,659,0,659,ok_volume,1.0,747,0,747,ok_volume,0,0,0,759,0,759,14263,0,-1.0,386,-504,30,0,1,,
1775249055,,99,0,0,0,0,no_volume,1.0,659,0,659,ok_volume,1.0,747,0,747,ok_volume,0,0,0,759,0,759,12602,0,-1.0,-1275,-2235,28,0,1,,
1775249056,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,747,0,747,ok_volume,0,0,0,759,0,759,13845,0,-1.0,-418,-899,29,0,1,,
1775249057,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,747,0,747,ok_volume,0,0,0,759,0,759,13845,0,-1.0,-418,591,29,0,1,,
1775249058,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,747,0,747,ok_volume,0,0,0,759,0,759,12602,0,-1.0,0,-2221,28,0,1,,
1775249059,,98,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,789,0,789,ok_volume,51,0,51,810,0,810,13925,0,-1.0,80,-898,28,0,2,,
1775249060,,98,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,789,0,789,ok_volume,0,0,0,810,0,810,13925,0,-1.0,80,671,28,0,2,,
1775249061,,98,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,789,0,789,ok_volume,0,0,0,810,0,810,8785,0,-1.0,-3817,-5092,29,0,2,,
1775249062,,98,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,789,0,789,ok_volume,0,0,0,810,0,810,9084,0,-1.0,-4841,-4793,30,0,2,,
1775249063,,98,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,789,0,789,ok_volume,0,0,0,810,0,810,7848,0,-1.0,-6077,-6415,29,0,2,,
1775249064,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,789,0,789,ok_volume,0,0,0,810,0,810,8984,0,-1.0,199,-5279,29,0,2,,
1775249065,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,789,0,789,ok_volume,0,0,0,810,0,810,8984,0,-1.0,-100,-3618,29,0,2,,
1775249066,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,789,0,789,ok_volume,0,0,0,810,0,810,11818,0,-1.0,3970,-2027,29,0,1,,
1775249067,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,789,0,789,ok_volume,0,0,0,810,0,810,15347,0,-1.0,6363,1502,30,0,1,,
1775249068,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,789,0,789,ok_volume,0,0,0,810,0,810,13929,0,-1.0,4945,1327,29,0,1,,
1775249069,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,789,0,789,ok_volume,0,0,0,810,0,810,13616,0,-1.0,1798,-309,27,0,2,,
1775249070,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,789,0,789,ok_volume,0,0,0,810,0,810,13616,0,-1.0,-1731,-309,27,0,2,,
1775249071,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,789,0,789,ok_volume,0,0,0,810,0,810,15227,0,-1.0,1298,6442,28,0,1,,
1775249072,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,789,0,789,ok_volume,0,0,0,810,0,810,12340,0,-1.0,-1276,3256,28,0,1,,
1775249073,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,789,0,789,ok_volume,0,0,0,810,0,810,10496,0,-1.0,-3120,2648,27,0,2,,
1775249074,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,789,0,789,ok_volume,0,0,0,810,0,810,11996,0,-1.0,-3231,3012,27,0,2,,
1775249075,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,789,0,789,ok_volume,0,0,0,810,0,810,11956,0,-1.0,-384,2972,29,0,1,,
1775249076,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,701,0,701,ok_volume,0,0,0,810,0,810,12272,0,-1.0,1776,454,31,0,1,,
1775249077,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,701,0,701,ok_volume,0,0,0,810,0,810,12272,0,-1.0,276,-3075,31,0,1,,
1775249078,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,701,0,701,ok_volume,0,0,0,810,0,810,10489,0,-1.0,-1467,-3440,29,0,1,,
1775249079,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,701,0,701,ok_volume,0,0,0,810,0,810,15055,0,-1.0,2783,1439,29,0,1,,
1775249080,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,701,0,701,ok_volume,0,0,0,810,0,810,15055,0,-1.0,2783,1439,29,0,1,,
1775249081,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,810,0,810,15363,0,-1.0,4874,136,29,0,1,,
1775249082,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,810,0,810,15487,0,-1.0,432,3147,29,0,1,,
1775249083,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,810,0,810,13703,0,-1.0,-1352,3207,28,0,1,,
1775249084,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,810,0,810,15127,0,-1.0,-236,3131,29,0,1,,
1775249085,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,810,0,810,15427,0,-1.0,-60,3471,30,0,1,,
1775249086,,99,0,46,0,46,low_activity,0,46,0,46,low_activity,0,88,0,88,low_activity,46,0,46,856,0,856,13978,0,-1.0,275,1706,29,0,1,,
1775249087,,99,0,46,0,46,low_activity,0,46,0,46,low_activity,0,88,0,88,low_activity,0,0,0,856,0,856,14968,0,-1.0,-159,2696,28,0,1,,
1775249088,,99,0,46,0,46,low_activity,0,46,0,46,low_activity,0,88,0,88,low_activity,0,0,0,856,0,856,14968,0,-1.0,-459,4479,28,0,1,,
1775249089,,99,0,0,0,0,no_volume,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,856,0,856,15343,0,-1.0,1365,288,29,0,1,,
1775249090,,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,856,0,856,15339,0,-1.0,371,284,28,0,2,,
1775249091,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,856,0,856,13673,0,-1.0,-1295,-1690,27,0,2,,
1775249092,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,856,0,856,15175,0,-1.0,-168,-312,28,0,2,,
1775249093,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,856,0,856,15463,0,-1.0,124,1760,29,0,2,,
1775249094,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,856,0,856,15289,0,-1.0,1616,162,28,0,2,,
1775249095,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,856,0,856,15006,0,-1.0,-169,-421,28,0,1,,
1775249096,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,856,0,856,16010,0,-1.0,547,2032,29,0,1,,
1775249097,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,856,0,856,14264,0,-1.0,-1025,-704,29,0,1,,
1775249098,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,856,0,856,14187,0,-1.0,-819,-781,30,0,1,,
1775249099,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,856,0,856,12970,0,-1.0,-3040,-2373,29,0,1,,
1775249100,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,856,0,856,14309,0,-1.0,45,-1030,30,0,1,,
1775249101,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,856,0,856,14035,0,-1.0,-152,362,30,0,1,,
1775249102,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,856,0,856,14060,0,-1.0,1090,-1115,29,0,1,,
1775249103,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,856,0,856,14060,0,-1.0,-249,-1403,29,0,1,,
1775249104,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,856,0,856,12696,0,-1.0,-1339,-2593,28,0,1,,
1775249105,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,856,0,856,14260,0,-1.0,200,-746,30,0,1,,
1775249106,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,763,0,763,14280,0,-1.0,220,-1730,31,0,1,,
