ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774109298,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25602,21659,-0.0834,0,0,28,7,8,7,1
1774109299,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25602,21659,-0.0834,0,0,28,7,8,7,1
1774109300,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25602,21659,-0.0834,0,0,28,7,8,7,1
1774109301,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25602,21659,-0.0834,0,0,28,7,8,7,1
1774109302,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25602,21659,-0.0834,0,0,28,7,8,7,1
1774109303,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25602,21659,-0.0834,0,0,28,7,8,7,1
1774109304,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25602,21659,-0.0834,0,0,28,7,8,7,1
1774109305,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25602,21659,-0.0834,0,0,28,7,8,7,1
1774109306,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25602,21659,-0.0834,0,0,28,7,8,7,1
1774109307,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25602,21659,-0.0834,0,0,28,7,8,7,1
1774109308,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25602,21659,-0.0834,0,0,28,7,8,7,1
1774109309,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28278,21985,-0.1252,2676,2676,28,7,8,7,1
1774109310,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8361,20383,0.4182,-17241,-17241,24,7,8,7,1
1774109311,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8361,20383,0.4182,-17241,-17241,24,7,8,7,1
1774109312,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8361,20383,0.4182,-19917,-17241,24,7,8,7,1
1774109313,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8361,20383,0.4182,0,-17241,24,7,8,7,1
1774109314,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8361,20383,0.4182,0,-17241,24,7,8,7,1
1774109315,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20185,21659,0.0352,11824,-5417,26,7,8,7,1
1774109316,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22359,21659,-0.0159,13998,-3243,27,7,8,7,1
1774109317,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18152,21985,0.0955,9791,-7450,27,7,8,7,1
1774109318,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18012,21985,0.0993,-2173,-7590,27,7,8,7,1
1774109319,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18316,21985,0.091,-4043,-9962,27,7,8,7,1
1774109320,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18012,21985,0.0993,-140,9651,26,7,8,7,1
1774109321,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18012,21985,0.0993,0,9651,26,7,8,7,1
1774109322,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18012,21985,0.0993,-304,9651,26,7,8,7,1
1774109323,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18012,21985,0.0993,0,9651,26,7,8,7,1
1774109324,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18012,21985,0.0993,0,9651,26,7,8,7,1
1774109325,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18012,21985,0.0993,0,-2173,26,7,8,7,1
1774109326,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18316,21985,0.091,304,-4043,26,7,8,7,1
1774109327,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18316,21985,0.091,304,164,26,7,8,7,1
1774109328,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10894,20709,0.3106,-7118,-7118,24,7,8,7,1
1774109329,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8361,22627,0.4604,-9955,-9955,26,7,8,7,1
1774109330,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8361,22627,0.4604,-9955,-9651,26,7,8,7,1
1774109331,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8361,22627,0.4604,-2533,-9651,26,7,8,7,1
1774109332,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8361,22627,0.4604,0,-9651,26,7,8,7,1
1774109333,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8361,22627,0.4604,0,-9651,26,7,8,7,1
1774109334,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8361,22627,0.4604,0,-9651,26,7,8,7,1
1774109335,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8361,22627,0.4604,0,-9651,26,7,8,7,1
1774109336,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8361,22627,0.4604,0,-9955,26,7,8,7,1
1774109337,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8361,22627,0.4604,0,-9955,26,7,8,7,1
1774109338,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8327,22627,0.462,-34,-2567,26,7,8,7,1
1774109339,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8327,22627,0.462,-34,-34,26,7,8,7,1
1774109340,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8327,22627,0.462,-34,-34,26,7,8,7,1
1774109341,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8327,22627,0.462,0,-34,26,7,8,7,1
1774109342,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8327,22627,0.462,0,-34,26,7,8,7,1
1774109343,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8327,22627,0.462,0,-34,26,7,8,7,1
1774109344,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20435,21985,0.0365,12108,12074,25,7,8,7,1
1774109345,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17715,21985,0.1076,9388,9354,26,7,8,7,1
1774109346,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17715,21985,0.1076,9388,9354,26,7,8,7,1
1774109347,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17715,21985,0.1076,-2720,9354,26,7,8,7,1
1774109348,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17715,21985,0.1076,0,9388,26,7,8,7,1
1774109349,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16548,21985,0.1411,-1167,8221,25,7,8,7,1
1774109350,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17824,21985,0.1045,109,9497,27,7,8,7,1
1774109351,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17824,21985,0.1045,109,9497,27,7,8,7,1
1774109352,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17824,21985,0.1045,1276,9497,27,7,8,7,1
1774109353,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17824,21985,0.1045,0,9497,27,7,8,7,1
1774109354,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17824,21985,0.1045,0,-2611,27,7,8,7,1
1774109355,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17715,21985,0.1076,-109,0,27,7,8,7,1
1774109356,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17715,21985,0.1076,-109,0,27,7,8,7,1
1774109357,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17715,21985,0.1076,-109,0,27,7,8,7,1
1774109358,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17715,21985,0.1076,0,0,27,7,8,7,1
1774109359,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17715,21985,0.1076,0,1167,27,7,8,7,1
1774109360,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17715,21985,0.1076,0,-109,27,7,8,7,1
1774109361,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17715,21985,0.1076,0,-109,27,7,8,7,1
1774109362,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17715,21985,0.1076,0,-109,27,7,8,7,1
1774109363,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17715,21985,0.1076,0,-109,27,7,8,7,1
1774109364,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17715,21985,0.1076,0,-109,27,7,8,7,1
1774109365,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17715,21985,0.1076,0,0,27,7,8,7,1
1774109366,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17715,21985,0.1076,0,0,27,7,8,7,1
1774109367,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17715,21985,0.1076,0,0,27,7,8,7,1
1774109368,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17715,21985,0.1076,0,0,27,7,8,7,1
1774109369,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17715,21985,0.1076,0,0,27,7,8,7,1
1774109370,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17715,21985,0.1076,0,0,27,7,8,7,1
1774109371,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17715,21985,0.1076,0,0,27,7,8,7,1
1774109372,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17715,21985,0.1076,0,0,27,7,8,7,1
1774109373,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17715,21985,0.1076,0,0,27,7,8,7,1
1774109374,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17715,21985,0.1076,0,0,27,7,8,7,1
1774109375,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17715,21985,0.1076,0,0,27,7,8,7,1
1774109376,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17715,21985,0.1076,0,0,27,7,8,7,1
1774109377,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17715,21985,0.1076,0,0,27,7,8,7,1
1774109378,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17715,21985,0.1076,0,0,27,7,8,7,1
1774109379,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16852,21985,0.1322,-863,-863,26,7,8,7,1
1774109380,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17824,21985,0.1045,109,109,25,7,8,7,1
1774109381,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17824,21985,0.1045,109,109,25,7,8,7,1
1774109382,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17824,21985,0.1045,972,109,25,7,8,7,1
1774109383,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17824,21985,0.1045,0,109,25,7,8,7,1
1774109384,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17824,21985,0.1045,0,109,25,7,8,7,1
1774109385,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17715,17746,0.0009,-109,0,27,6,8,6,2
1774109386,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17715,17746,0.0009,-109,0,27,6,8,6,2
1774109387,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17715,17746,0.0009,-109,0,27,6,8,6,2
1774109388,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17715,17746,0.0009,0,0,27,6,8,6,2
1774109389,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17715,17746,0.0009,0,863,27,6,8,6,2
1774109390,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17715,17746,0.0009,0,-109,27,6,8,6,2
1774109391,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17715,17746,0.0009,0,-109,27,6,8,6,2
1774109392,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17715,17746,0.0009,0,-109,27,6,8,6,2
1774109393,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17715,17746,0.0009,0,-109,27,6,8,6,2
1774109394,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9011,16470,0.2927,-8704,-8813,27,6,8,6,2
1774109395,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8465,16470,0.321,-9250,-9250,26,6,8,6,2
1774109396,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7788,16144,0.3492,-9927,-9927,24,6,8,6,2
1774109397,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8016,18559,0.3967,-995,-9699,25,7,8,7,1
1774109398,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8016,18559,0.3967,-449,-9699,25,7,8,7,1
1774109399,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17104,20157,0.0819,9316,-611,25,7,8,7,1
1774109400,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19429,17742,-0.0454,11413,1714,25,6,8,6,2
1774109401,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23573,17742,-0.1411,15557,5858,26,6,8,6,2
1774109402,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25171,17742,-0.1731,8067,7456,27,6,8,6,2
1774109403,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25171,17742,-0.1731,5742,7456,28,6,8,6,2
1774109404,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24199,17742,-0.154,626,15188,28,6,8,6,2
1774109405,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24199,17742,-0.154,-972,15734,28,6,8,6,2
1774109406,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29511,17742,-0.2491,4340,21723,28,6,8,6,2
1774109407,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29620,17742,-0.2508,5421,21604,28,6,8,6,2
1774109408,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29620,17742,-0.2508,5421,21604,28,6,8,6,2
1774109409,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29620,17742,-0.2508,109,12516,28,6,8,6,2
1774109410,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29620,17742,-0.2508,0,10191,28,6,8,6,2
1774109411,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29620,17742,-0.2508,0,6047,28,6,8,6,2
1774109412,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29620,17742,-0.2508,0,4449,28,6,8,6,2
1774109413,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29620,17742,-0.2508,0,4449,28,6,8,6,2
1774109414,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29620,17742,-0.2508,0,5421,28,6,8,6,2
1774109415,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29620,17742,-0.2508,0,5421,28,6,8,6,2
1774109416,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28235,17742,-0.2282,-1385,-1276,27,6,8,6,2
1774109417,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26707,17742,-0.2017,-2913,-2913,26,6,8,6,2
1774109418,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26707,17742,-0.2017,-2913,-2913,26,6,8,6,2
1774109419,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26707,17742,-0.2017,-1528,-2913,26,6,8,6,2
1774109420,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26707,17742,-0.2017,0,-2913,26,6,8,6,2
1774109421,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27788,17742,-0.2206,1081,-1832,27,6,8,6,2
1774109422,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27788,17742,-0.2206,1081,-1832,27,6,8,6,2
1774109423,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27788,17742,-0.2206,1081,-1832,27,6,8,6,2
1774109424,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27788,17742,-0.2206,0,-1832,27,6,8,6,2
1774109425,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27788,17742,-0.2206,0,-1832,27,6,8,6,2
1774109426,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27788,17742,-0.2206,0,-447,27,6,8,6,2
1774109427,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26707,17742,-0.2017,-1081,0,26,6,8,6,2
1774109428,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26707,17742,-0.2017,-1081,0,26,6,8,6,2
1774109429,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5143,16144,0.5168,-22645,-21564,22,6,8,6,2
1774109430,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5501,16144,0.4917,-21206,-21206,24,6,8,6,2
1774109431,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5501,16144,0.4917,-21206,-22287,24,6,8,6,2
1774109432,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15529,17420,0.0574,10386,-12259,25,6,8,6,2
1774109433,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22293,17746,-0.1136,16792,-5495,28,6,7,6,1
1774109434,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22253,17746,-0.1127,16752,-5535,28,6,7,6,1
1774109435,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25955,17746,-0.1878,10426,-1833,27,6,8,6,2
1774109436,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27340,17746,-0.2128,5047,-448,28,6,8,6,2
1774109437,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27340,21495,-0.1197,5087,633,28,7,8,7,1
1774109438,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21655,17746,-0.0992,-4300,-5052,27,6,8,6,2
1774109439,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21655,17746,-0.0992,-5685,16512,27,6,8,6,2
1774109440,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21655,17746,-0.0992,-5685,16154,27,6,8,6,2
1774109441,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22822,17746,-0.1251,1167,17321,26,6,8,6,2
1774109442,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22822,17746,-0.1251,1167,7293,26,6,8,6,2
1774109443,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22523,17746,-0.1186,868,230,27,6,7,6,1
1774109444,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22523,17746,-0.1186,-299,270,27,6,7,6,1
1774109445,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22523,17746,-0.1186,-299,-3432,27,6,7,6,1
1774109446,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22523,17746,-0.1186,0,-4817,27,6,7,6,1
1774109447,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22523,17746,-0.1186,0,-4817,27,6,7,6,1
1774109448,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22523,17746,-0.1186,0,868,27,6,7,6,1
1774109449,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21546,17746,-0.0967,-977,-109,26,6,8,6,2
1774109450,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26927,17746,-0.2055,4404,5272,26,6,8,6,2
1774109451,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26927,17746,-0.2055,4404,4105,26,6,8,6,2
1774109452,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26927,17746,-0.2055,5381,4105,26,6,8,6,2
1774109453,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26927,17746,-0.2055,0,4404,26,6,8,6,2
1774109454,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26927,17746,-0.2055,0,4404,26,6,8,6,2
