ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774107728,20,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,-250,0,18,12,57,20,37
1774107729,20,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,-250,-250,18,12,57,20,37
1774107730,20,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,-250,18,12,57,20,37
1774107731,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,-250,18,11,57,13,44
1774107732,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,-250,17,11,57,13,44
1774107733,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,-250,17,11,57,13,44
1774107734,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,-250,17,11,57,13,44
1774107735,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,-250,17,11,57,13,44
1774107736,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,-250,17,11,57,13,44
1774107737,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,0,17,11,57,13,44
1774107738,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,0,17,11,57,13,44
1774107739,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,0,17,11,57,13,44
1774107740,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,0,17,11,57,13,44
1774107741,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,0,17,11,57,13,44
1774107742,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,0,17,11,57,13,44
1774107743,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,0,17,11,57,13,44
1774107744,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,0,17,11,57,13,44
1774107745,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,0,17,11,57,13,44
1774107746,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,0,17,11,57,13,44
1774107747,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,0,17,11,57,13,44
1774107748,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,0,17,11,57,13,44
1774107749,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,0,17,11,57,13,44
1774107750,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,0,17,11,57,13,44
1774107751,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,0,17,11,57,13,44
1774107752,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,0,17,11,57,13,44
1774107753,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,0,17,11,57,13,44
1774107754,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,0,17,11,57,13,44
1774107755,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,0,17,11,57,13,44
1774107756,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,0,17,11,57,13,44
1774107757,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,0,17,11,57,13,44
1774107758,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,0,17,11,57,13,44
1774107759,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,0,17,11,57,13,44
1774107760,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,0,17,11,57,13,44
1774107761,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,0,17,11,57,13,44
1774107762,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,0,17,11,57,13,44
1774107763,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,0,17,11,57,13,44
1774107764,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,0,17,11,57,13,44
1774107765,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,0,17,11,57,13,44
1774107766,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,0,17,11,57,13,44
1774107767,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,0,17,11,57,13,44
1774107768,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,0,17,11,57,13,44
1774107769,13,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5654,1954,-0.4863,0,0,17,11,57,13,44
1774107770,31,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6856,2611,-0.4484,1202,1202,20,14,41,31,10
1774107771,31,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6856,3209,-0.3623,1202,1202,20,14,41,31,10
1774107772,31,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6856,4777,-0.1787,1202,1202,20,15,41,31,10
1774107773,31,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6756,4777,-0.1716,-100,1102,20,14,40,31,9
1774107774,31,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6756,4777,-0.1716,-100,1102,20,15,40,31,9
1774107775,31,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6756,4777,-0.1716,-100,1102,20,15,40,31,9
1774107776,31,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6756,4777,-0.1716,0,1102,20,15,40,31,9
1774107777,31,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6756,4777,-0.1716,0,1102,20,15,40,31,9
1774107778,31,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6776,4407,-0.2118,20,1122,20,14,40,31,9
1774107779,31,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6526,4507,-0.183,-230,872,19,15,40,31,9
1774107780,31,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6756,4516,-0.1987,0,-100,20,15,40,31,9
1774107781,31,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6756,4516,-0.1987,-20,-100,20,15,40,31,9
1774107782,31,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6756,4516,-0.1987,230,-100,20,15,40,31,9
1774107783,31,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6756,4766,-0.1727,0,0,20,16,40,31,9
1774107784,31,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6756,4766,-0.1727,0,0,20,16,40,31,9
1774107785,31,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6756,4766,-0.1727,0,0,20,16,40,31,9
1774107786,31,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6756,4777,-0.1716,0,0,20,16,40,31,9
1774107787,31,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6756,4777,-0.1716,0,0,20,16,40,31,9
1774107788,31,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6756,4777,-0.1716,0,-20,20,16,40,31,9
1774107789,31,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6756,4777,-0.1716,0,230,20,16,40,31,9
1774107790,31,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6756,4777,-0.1716,0,0,20,16,40,31,9
1774107791,31,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6756,4777,-0.1716,0,0,20,16,40,31,9
1774107792,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6808,4757,-0.1773,52,52,21,15,40,32,8
1774107793,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6788,4757,-0.1759,32,32,20,15,40,32,8
1774107794,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6788,4777,-0.1739,32,32,20,15,40,32,8
1774107795,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6788,4777,-0.1739,-20,32,20,15,40,32,8
1774107796,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6788,4777,-0.1739,0,32,20,15,40,32,8
1774107797,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6788,4777,-0.1739,0,32,20,15,40,32,8
1774107798,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6788,4777,-0.1739,0,32,20,15,40,32,8
1774107799,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6788,4777,-0.1739,0,32,20,15,40,32,8
1774107800,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6788,4777,-0.1739,0,32,20,15,40,32,8
1774107801,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6788,4777,-0.1739,0,32,20,15,40,32,8
1774107802,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6788,4777,-0.1739,0,-20,20,15,40,32,8
1774107803,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6788,4777,-0.1739,0,0,20,15,40,32,8
1774107804,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6798,4777,-0.1746,10,10,21,15,39,32,7
1774107805,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6798,4777,-0.1746,10,10,21,15,39,32,7
1774107806,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6798,4777,-0.1746,10,10,21,15,39,32,7
1774107807,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6798,4777,-0.1746,0,10,21,15,39,32,7
1774107808,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6798,4777,-0.1746,0,10,21,15,39,32,7
1774107809,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6548,4777,-0.1564,-250,-240,20,15,39,32,7
1774107810,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6548,4777,-0.1564,-250,-240,20,15,39,32,7
1774107811,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6548,4777,-0.1564,-250,-240,20,15,39,32,7
1774107812,32,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8344,4235,-0.3267,1796,1556,19,16,38,32,6
1774107813,32,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9188,4485,-0.344,2640,2400,20,16,38,32,6
1774107814,32,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9193,4135,-0.3795,2645,2395,20,15,38,32,6
1774107815,32,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9193,4135,-0.3795,849,2395,20,15,38,32,6
1774107816,32,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9193,4135,-0.3795,5,2395,20,15,38,32,6
1774107817,32,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9193,4115,-0.3816,0,2395,20,15,38,32,6
1774107818,32,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9193,4235,-0.3692,0,2395,20,16,38,32,6
1774107819,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14301,6186,-0.3961,5108,7753,21,17,38,34,4
1774107820,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11787,8407,-0.1674,2594,5239,23,17,37,35,2
1774107821,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11787,8407,-0.1674,2594,5239,23,17,37,35,2
1774107822,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11787,8407,-0.1674,-2514,3443,23,17,37,35,2
1774107823,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11787,8407,-0.1674,0,2599,24,17,36,35,1
1774107824,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12530,8407,-0.1969,743,3337,24,17,36,35,1
1774107825,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12530,8584,-0.1869,743,3337,24,17,36,35,1
1774107826,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12530,8584,-0.1869,743,3337,24,17,36,35,1
1774107827,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12530,8898,-0.1695,0,3337,24,17,36,35,1
1774107828,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12528,8584,-0.1868,-2,3335,24,17,36,35,1
1774107829,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12528,8584,-0.1868,-2,-1773,24,17,36,35,1
1774107830,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12528,8584,-0.1868,-2,741,24,17,36,35,1
1774107831,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12528,8584,-0.1868,0,741,24,17,36,35,1
1774107832,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12528,8584,-0.1868,0,741,24,17,36,35,1
1774107833,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12523,8584,-0.1866,-5,736,23,17,37,35,2
1774107834,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12523,8584,-0.1866,-5,-7,23,17,37,35,2
1774107835,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12523,8584,-0.1866,-5,-7,23,17,37,35,2
1774107836,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12523,8584,-0.1866,0,-7,23,17,37,35,2
1774107837,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12523,8584,-0.1866,0,-7,23,17,37,35,2
1774107838,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12523,8584,-0.1866,0,-5,23,17,37,35,2
1774107839,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12523,8584,-0.1866,0,-5,23,17,37,35,2
1774107840,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12523,8584,-0.1866,0,-5,23,17,37,35,2
1774107841,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12523,8584,-0.1866,0,-5,23,17,37,35,2
1774107842,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12523,8584,-0.1866,0,-5,23,17,37,35,2
1774107843,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12523,8584,-0.1866,0,0,23,17,37,35,2
1774107844,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12523,8584,-0.1866,0,0,23,17,37,35,2
1774107845,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12523,8270,-0.2045,0,0,23,17,37,35,2
1774107846,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12523,8270,-0.2045,0,0,23,17,37,35,2
1774107847,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12761,8270,-0.2135,238,238,23,17,37,35,2
1774107848,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12766,8270,-0.2137,243,243,24,17,36,35,1
1774107849,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12766,8270,-0.2137,243,243,24,17,36,35,1
1774107850,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12766,8270,-0.2137,5,243,24,17,36,35,1
1774107851,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15130,8585,-0.276,2364,2607,24,17,36,35,1
1774107852,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15130,8585,-0.276,2364,2607,24,17,36,35,1
1774107853,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14990,10471,-0.1775,2224,2467,22,16,37,36,1
1774107854,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17506,12915,-0.1509,2376,4983,21,16,37,36,1
1774107855,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17506,12915,-0.1509,2376,4983,22,16,37,36,1
1774107856,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17506,12915,-0.1509,2516,4983,22,16,37,36,1
1774107857,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17506,12915,-0.1509,0,4745,22,16,37,36,1
1774107858,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17506,12915,-0.1509,0,4740,22,16,37,36,1
1774107859,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17506,13230,-0.1391,0,4740,22,16,37,36,1
1774107860,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17506,12915,-0.1509,0,4740,22,16,37,36,1
1774107861,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17506,12915,-0.1509,0,2376,22,16,37,36,1
1774107862,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17506,12915,-0.1509,0,2376,22,16,37,36,1
1774107863,13,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14838,4210,-0.558,-2668,-152,23,12,36,13,23
1774107864,13,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14838,2411,-0.7204,-2668,-2668,23,13,36,13,23
1774107865,13,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14838,2411,-0.7204,-2668,-2668,23,13,36,13,23
1774107866,19,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15154,8547,-0.2788,316,-2352,23,17,36,19,17
1774107867,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12754,14291,0.0568,-2084,-4752,23,22,36,35,1
1774107868,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17614,16429,-0.0348,2776,108,22,22,37,35,2
1774107869,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17614,18742,0.031,2460,108,22,23,37,36,1
1774107870,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17614,18965,0.0369,4860,108,22,22,37,36,1
1774107871,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17614,18965,0.0369,0,108,22,22,37,36,1
1774107872,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17298,18965,0.046,-316,-208,22,22,37,36,1
1774107873,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17298,18965,0.046,-316,2460,22,22,37,36,1
1774107874,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17615,18965,0.0369,1,2777,22,22,37,36,1
1774107875,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17615,19282,0.0452,317,2777,22,22,37,36,1
1774107876,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17615,18966,0.0369,317,2461,22,21,37,36,1
1774107877,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17615,18966,0.0369,0,4861,22,21,37,36,1
1774107878,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17620,18966,0.0368,5,6,22,21,37,36,1
1774107879,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17784,18966,0.0322,169,170,22,21,37,36,1
1774107880,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17784,18966,0.0322,169,170,22,21,37,36,1
1774107881,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17784,18966,0.0322,164,170,22,21,37,36,1
1774107882,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17041,18966,0.0535,-743,-257,22,21,37,36,1
1774107883,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16877,18966,0.0583,-907,-421,22,21,37,36,1
1774107884,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16877,18966,0.0583,-907,-738,22,21,37,36,1
1774107885,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16877,18966,0.0583,-164,-738,22,21,37,36,1
