ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774109848,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29491,12660,-0.3993,108,-52,30,5,6,5,1
1774109849,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29491,12660,-0.3993,108,-52,30,5,6,5,1
1774109850,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29491,12660,-0.3993,108,-52,30,5,6,5,1
1774109851,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29491,12660,-0.3993,0,-52,30,5,6,5,1
1774109852,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29491,12660,-0.3993,0,-52,30,5,6,5,1
1774109853,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29491,12660,-0.3993,0,114,30,5,6,5,1
1774109854,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29491,12660,-0.3993,0,114,30,5,6,5,1
1774109855,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29491,12660,-0.3993,0,108,30,5,6,5,1
1774109856,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29491,12660,-0.3993,0,108,30,5,6,5,1
1774109857,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29383,12660,-0.3978,-108,0,30,5,6,5,1
1774109858,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29383,12660,-0.3978,-108,-108,30,5,6,5,1
1774109859,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29383,12660,-0.3978,-108,-108,30,5,6,5,1
1774109860,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29383,12660,-0.3978,0,-108,30,5,6,5,1
1774109861,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5624,10970,0.3222,-23759,-23867,25,5,8,5,3
1774109862,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5624,10970,0.3222,-23759,-23867,25,5,8,5,3
1774109863,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5624,10970,0.3222,-23759,-23867,25,5,8,5,3
1774109864,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5624,10970,0.3222,0,-23867,25,5,8,5,3
1774109865,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5624,10970,0.3222,0,-23867,25,5,8,5,3
1774109866,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5624,10970,0.3222,0,-23867,25,5,8,5,3
1774109867,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5624,10970,0.3222,0,-23759,25,5,8,5,3
1774109868,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5624,10970,0.3222,0,-23759,25,5,8,5,3
1774109869,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5624,10970,0.3222,0,-23759,25,5,8,5,3
1774109870,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5624,10970,0.3222,0,-23759,25,5,8,5,3
1774109871,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5624,10970,0.3222,0,0,25,5,8,5,3
1774109872,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5624,10970,0.3222,0,0,25,5,8,5,3
1774109873,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9899,12301,0.1082,4275,4275,28,5,8,5,3
1774109874,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26699,12668,-0.3564,21075,21075,32,5,6,5,1
1774109875,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26699,12668,-0.3564,21075,21075,32,5,6,5,1
1774109876,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26699,12301,-0.3692,16800,21075,32,5,6,5,1
1774109877,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26699,12301,-0.3692,0,21075,32,5,6,5,1
1774109878,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26699,12301,-0.3692,0,21075,32,5,6,5,1
1774109879,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26333,12301,-0.3632,-366,20709,32,5,6,5,1
1774109880,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26333,12301,-0.3632,-366,20709,32,5,6,5,1
1774109881,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28949,12301,-0.4036,2250,23325,32,5,6,5,1
1774109882,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29287,12672,-0.396,2954,23663,31,5,6,5,1
1774109883,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29287,12672,-0.396,2954,19388,31,5,6,5,1
1774109884,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29287,12672,-0.396,338,2588,31,5,6,5,1
1774109885,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29287,12672,-0.396,0,2588,31,5,6,5,1
1774109886,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29395,12672,-0.3975,108,2696,31,5,6,5,1
1774109887,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29395,12672,-0.3975,108,2696,31,5,6,5,1
1774109888,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29395,12672,-0.3975,108,2696,31,5,6,5,1
1774109889,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29395,12672,-0.3975,0,3062,31,5,6,5,1
1774109890,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,12672,-0.3975,1,3063,31,5,6,5,1
1774109891,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,12672,-0.3975,1,447,31,5,6,5,1
1774109892,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,12672,-0.3975,1,109,31,5,6,5,1
1774109893,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29396,12672,-0.3975,0,109,31,5,6,5,1
1774109894,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29288,12672,-0.396,-108,1,31,5,6,5,1
1774109895,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29288,12672,-0.396,-108,1,31,5,6,5,1
1774109896,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29577,12672,-0.4001,181,182,31,5,6,5,1
1774109897,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29577,12672,-0.4001,289,182,31,5,6,5,1
1774109898,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29578,12672,-0.4001,290,183,31,5,6,5,1
1774109899,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29578,12672,-0.4001,1,183,31,5,6,5,1
1774109900,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29578,12672,-0.4001,1,182,31,5,6,5,1
1774109901,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29578,12672,-0.4001,0,182,31,5,6,5,1
1774109902,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29578,12672,-0.4001,0,182,31,5,6,5,1
1774109903,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29578,12672,-0.4001,0,182,31,5,6,5,1
1774109904,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29578,12672,-0.4001,0,290,31,5,6,5,1
1774109905,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29578,12672,-0.4001,0,290,31,5,6,5,1
1774109906,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29578,12672,-0.4001,0,1,31,5,6,5,1
1774109907,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29578,12672,-0.4001,0,1,31,5,6,5,1
1774109908,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29578,12672,-0.4001,0,0,31,5,6,5,1
1774109909,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29578,12672,-0.4001,0,0,31,5,6,5,1
1774109910,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29578,12672,-0.4001,0,0,31,5,6,5,1
1774109911,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29578,12672,-0.4001,0,0,31,5,6,5,1
1774109912,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29578,12672,-0.4001,0,0,31,5,6,5,1
1774109913,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29578,12672,-0.4001,0,0,31,5,6,5,1
1774109914,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29289,11630,-0.4316,-289,-289,31,5,6,5,1
1774109915,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29289,11630,-0.4316,-289,-289,31,5,6,5,1
1774109916,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29282,11630,-0.4315,-296,-296,31,5,6,5,1
1774109917,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29082,11630,-0.4287,-207,-496,31,5,6,5,1
1774109918,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10460,11341,0.0404,-18829,-19118,27,5,6,5,1
1774109919,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5618,10970,0.3226,-23664,-23960,26,5,8,5,3
1774109920,5,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5618,10970,0.3226,-23464,-23960,26,5,8,5,3
1774109921,5,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5618,10970,0.3226,-4842,-23960,26,5,8,5,3
1774109922,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5618,10970,0.3226,0,-23960,26,5,8,5,3
1774109923,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5618,10970,0.3226,0,-23960,26,5,8,5,3
1774109924,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5618,10970,0.3226,0,-23671,26,5,8,5,3
1774109925,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5618,10970,0.3226,0,-23671,26,5,8,5,3
1774109926,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5618,10970,0.3226,0,-23664,26,5,8,5,3
1774109927,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5618,10970,0.3226,0,-23464,26,5,8,5,3
1774109928,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5618,10970,0.3226,0,-4842,26,5,8,5,3
1774109929,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5618,10970,0.3226,0,0,26,5,8,5,3
1774109930,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5618,10970,0.3226,0,0,26,5,8,5,3
1774109931,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5618,10970,0.3226,0,0,26,5,8,5,3
1774109932,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5618,10970,0.3226,0,0,26,5,8,5,3
1774109933,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5325,10970,0.3464,-293,-293,25,5,8,5,3
1774109934,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5325,10970,0.3464,-293,-293,25,5,8,5,3
1774109935,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5325,10970,0.3464,-293,-293,25,5,8,5,3
1774109936,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5325,10970,0.3464,0,-293,25,5,8,5,3
1774109937,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5325,10970,0.3464,0,-293,25,5,8,5,3
1774109938,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5325,10970,0.3464,0,-293,25,5,8,5,3
1774109939,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5325,10970,0.3464,0,-293,25,5,8,5,3
1774109940,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5325,10970,0.3464,0,-293,25,5,8,5,3
1774109941,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5325,10970,0.3464,0,-293,25,5,8,5,3
1774109942,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5325,10970,0.3464,0,-293,25,5,8,5,3
1774109943,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5325,10970,0.3464,0,0,25,5,8,5,3
1774109944,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5325,10970,0.3464,0,0,25,5,8,5,3
1774109945,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5325,10970,0.3464,0,0,25,5,8,5,3
1774109946,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5325,10970,0.3464,0,0,25,5,8,5,3
1774109947,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5325,10970,0.3464,0,0,25,5,8,5,3
1774109948,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5325,10970,0.3464,0,0,25,5,8,5,3
1774109949,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5441,13139,0.4143,116,116,27,6,8,6,2
1774109950,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5441,13139,0.4143,116,116,27,6,8,6,2
1774109951,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5441,13139,0.4143,116,116,27,6,8,6,2
1774109952,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5441,13139,0.4143,0,116,27,6,8,6,2
1774109953,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5441,13139,0.4143,0,116,27,6,8,6,2
1774109954,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5441,13139,0.4143,0,116,27,6,8,6,2
1774109955,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5441,13139,0.4143,0,116,27,6,8,6,2
1774109956,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5441,13139,0.4143,0,116,27,6,8,6,2
1774109957,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5441,13139,0.4143,0,116,27,6,8,6,2
1774109958,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5441,13139,0.4143,0,116,27,6,8,6,2
1774109959,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5441,13139,0.4143,0,0,27,6,8,6,2
1774109960,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5441,13139,0.4143,0,0,27,6,8,6,2
1774109961,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5441,13139,0.4143,0,0,27,6,8,6,2
1774109962,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5441,13139,0.4143,0,0,27,6,8,6,2
1774109963,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5441,13139,0.4143,0,0,27,6,8,6,2
1774109964,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5441,13139,0.4143,0,0,27,6,8,6,2
1774109965,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5441,13139,0.4143,0,0,27,6,8,6,2
1774109966,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5441,13139,0.4143,0,0,27,6,8,6,2
1774109967,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5441,13139,0.4143,0,0,27,6,8,6,2
1774109968,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5441,13139,0.4143,0,0,27,6,8,6,2
1774109969,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5441,13139,0.4143,0,0,27,6,8,6,2
1774109970,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5441,13139,0.4143,0,0,27,6,8,6,2
1774109971,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5441,13139,0.4143,0,0,27,6,8,6,2
1774109972,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5441,13139,0.4143,0,0,27,6,8,6,2
1774109973,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5441,13139,0.4143,0,0,27,6,8,6,2
1774109974,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5441,13139,0.4143,0,0,27,6,8,6,2
1774109975,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5441,13139,0.4143,0,0,27,6,8,6,2
1774109976,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20231,12782,-0.2256,14790,14790,30,6,7,6,1
1774109977,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17925,12301,-0.1861,12484,12484,30,5,7,5,2
1774109978,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17925,12301,-0.1861,12484,12484,30,5,7,5,2
1774109979,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17925,12301,-0.1861,-2306,12484,30,5,7,5,2
1774109980,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19256,12301,-0.2204,1331,13815,31,5,7,5,2
1774109981,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21726,12301,-0.277,3801,16285,31,5,7,5,2
1774109982,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23711,12301,-0.3168,5786,18270,31,5,7,5,2
1774109983,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25042,12301,-0.3412,5786,19601,31,5,7,5,2
1774109984,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25031,12660,-0.3282,3305,19590,31,5,7,5,2
1774109985,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25031,12660,-0.3282,1320,19590,31,5,7,5,2
1774109986,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25031,12660,-0.3282,-11,4800,31,5,7,5,2
1774109987,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25031,12660,-0.3282,0,7106,31,5,7,5,2
1774109988,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23340,12660,-0.2967,-1691,5415,30,5,7,5,2
1774109989,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23340,12660,-0.2967,-1691,5415,30,5,7,5,2
1774109990,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23340,12660,-0.2967,-1691,4084,30,5,7,5,2
1774109991,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23340,12660,-0.2967,0,1614,30,5,7,5,2
1774109992,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23800,12660,-0.3055,460,89,30,5,7,5,2
1774109993,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23800,12660,-0.3055,460,-1242,30,5,7,5,2
1774109994,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23800,12660,-0.3055,460,-1231,30,5,7,5,2
1774109995,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23440,12660,-0.2986,-360,-1591,30,5,7,5,2
1774109996,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23440,12660,-0.2986,-360,-1591,30,5,7,5,2
1774109997,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23440,12660,-0.2986,-360,-1591,30,5,7,5,2
1774109998,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23440,12660,-0.2986,0,100,30,5,7,5,2
1774109999,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23440,12660,-0.2986,0,100,30,5,7,5,2
1774110000,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23800,12660,-0.3055,360,460,30,5,7,5,2
1774110001,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23440,12660,-0.2986,0,100,30,5,7,5,2
1774110002,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23440,12660,-0.2986,0,-360,30,5,7,5,2
1774110003,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23440,12660,-0.2986,-360,-360,30,5,7,5,2
1774110004,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23440,12660,-0.2986,0,-360,30,5,7,5,2
1774110005,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23440,12660,-0.2986,0,0,30,5,7,5,2
