ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775230650,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,32958,11522,-0.4819,-318,-318,32,2,3,2,1
1775230651,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,32958,11522,-0.4819,-318,-318,32,2,3,2,1
1775230652,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,32958,11522,-0.4819,-318,-318,32,2,3,2,1
1775230653,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,32958,11522,-0.4819,0,-318,32,2,3,2,1
1775230654,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,32958,11509,-0.4824,0,-318,32,2,3,2,1
1775230655,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,32958,11509,-0.4824,0,-426,32,2,3,2,1
1775230656,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,32958,11509,-0.4824,0,-426,32,2,3,2,1
1775230657,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,33025,11509,-0.4831,67,-251,32,2,3,2,1
1775230658,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33025,11509,-0.4831,67,-251,32,2,3,2,1
1775230659,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33184,9575,-0.5521,226,-92,32,2,3,2,1
1775230660,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33184,9575,-0.5521,159,226,32,2,3,2,1
1775230661,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33184,9575,-0.5521,159,226,32,2,3,2,1
1775230662,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33184,9575,-0.5521,0,226,32,2,3,2,1
1775230663,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33184,9575,-0.5521,0,226,32,2,3,2,1
1775230664,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33184,9575,-0.5521,0,226,32,2,3,2,1
1775230665,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33184,9575,-0.5521,0,226,32,2,3,2,1
1775230666,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33184,9575,-0.5521,0,226,32,2,3,2,1
1775230667,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33184,11509,-0.485,0,159,32,2,3,2,1
1775230668,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33184,11509,-0.485,0,159,32,2,3,2,1
1775230669,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33184,11509,-0.485,0,0,32,2,3,2,1
1775230670,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33184,11509,-0.485,0,0,32,2,3,2,1
1775230671,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33184,11509,-0.485,0,0,32,2,3,2,1
1775230672,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33184,11509,-0.485,0,0,32,2,3,2,1
1775230673,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33184,11509,-0.485,0,0,32,2,3,2,1
1775230674,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33184,11509,-0.485,0,0,32,2,3,2,1
1775230675,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33184,5694,-0.7071,0,0,32,2,3,2,1
1775230676,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33184,5694,-0.7071,0,0,32,2,3,2,1
1775230677,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33184,5694,-0.7071,0,0,32,2,3,2,1
1775230678,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33184,5694,-0.7071,0,0,32,2,3,2,1
1775230679,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33184,5694,-0.7071,0,0,32,2,3,2,1
1775230680,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33184,5694,-0.7071,0,0,32,2,3,2,1
1775230681,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33184,10688,-0.5128,0,0,32,2,3,2,1
1775230682,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33184,10688,-0.5128,0,0,32,2,3,2,1
1775230683,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33184,10688,-0.5128,0,0,32,2,3,2,1
1775230684,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33184,10688,-0.5128,0,0,32,2,3,2,1
1775230685,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33184,10688,-0.5128,0,0,32,2,3,2,1
1775230686,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33184,12622,-0.4489,0,0,32,2,3,2,1
1775230687,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33184,12622,-0.4489,0,0,32,2,3,2,1
1775230688,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33184,12622,-0.4489,0,0,32,2,3,2,1
1775230689,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33184,12622,-0.4489,0,0,32,2,3,2,1
1775230690,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33184,12622,-0.4489,0,0,32,2,3,2,1
1775230691,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33184,12622,-0.4489,0,0,32,2,3,2,1
1775230692,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33184,12622,-0.4489,0,0,32,2,3,2,1
1775230693,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33184,12622,-0.4489,0,0,32,2,3,2,1
1775230694,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33132,12622,-0.4483,-52,-52,31,2,3,2,1
1775230695,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33132,12622,-0.4483,-52,-52,31,2,3,2,1
1775230696,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33132,12622,-0.4483,-52,-52,31,2,3,2,1
1775230697,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33132,12622,-0.4483,0,-52,31,2,3,2,1
1775230698,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33132,12622,-0.4483,0,-52,31,2,3,2,1
1775230699,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33132,12622,-0.4483,0,-52,31,2,3,2,1
1775230700,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33024,12622,-0.447,-108,-160,30,2,3,2,1
1775230701,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34614,12622,-0.4656,1482,1430,30,2,3,2,1
1775230702,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34614,12622,-0.4656,1482,1430,30,2,3,2,1
1775230703,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34614,12622,-0.4656,1590,1430,30,2,3,2,1
1775230704,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34614,12622,-0.4656,0,1482,30,2,3,2,1
1775230705,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34614,10688,-0.5281,0,1482,30,2,3,2,1
1775230706,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34614,10688,-0.5281,0,1482,30,2,3,2,1
1775230707,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34614,10688,-0.5281,0,1482,30,2,3,2,1
1775230708,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34614,10688,-0.5281,0,1482,30,2,3,2,1
1775230709,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34614,10688,-0.5281,0,1482,30,2,3,2,1
1775230710,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34614,10688,-0.5281,0,1590,30,2,3,2,1
1775230711,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34614,10688,-0.5281,0,0,30,2,3,2,1
1775230712,2,97,0,0,101,101,low_activity,0,0,101,101,low_activity,0,0,101,101,low_activity,0,101,101,0,101,101,34554,10587,-0.5309,-60,-60,30,2,3,2,1
1775230713,2,97,0,0,101,101,low_activity,0,0,101,101,low_activity,0,0,101,101,low_activity,0,0,0,0,101,101,34554,10587,-0.5309,-60,-60,30,2,3,2,1
1775230714,2,97,0,0,101,101,low_activity,0,0,101,101,low_activity,0,0,101,101,low_activity,0,0,0,0,101,101,34554,10587,-0.5309,-60,-60,30,2,3,2,1
1775230715,2,97,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,101,101,low_activity,0,0,0,0,101,101,34554,10587,-0.5309,0,-60,30,2,3,2,1
1775230716,2,97,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,101,101,low_activity,0,0,0,0,101,101,34554,10587,-0.5309,0,-60,30,2,3,2,1
1775230717,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,0,0,101,101,34554,10587,-0.5309,0,-60,30,2,3,2,1
1775230718,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,0,0,101,101,34554,10587,-0.5309,0,-60,30,2,3,2,1
1775230719,2,97,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,151,151,low_activity,0,50,50,0,151,151,34554,10537,-0.5326,0,-60,30,2,3,2,1
1775230720,2,97,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,151,151,low_activity,0,0,0,0,151,151,34566,11037,-0.516,12,-48,30,2,3,2,1
1775230721,2,97,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,151,151,low_activity,0,0,0,0,151,151,34566,11037,-0.516,12,-48,30,2,3,2,1
1775230722,2,97,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,151,151,low_activity,0,0,0,0,151,151,34674,11037,-0.5171,120,120,31,2,3,2,1
1775230723,2,97,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,151,151,low_activity,0,0,0,0,151,151,34689,11037,-0.5173,123,135,31,2,3,2,1
1775230724,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,151,151,low_activity,0,0,0,0,151,151,34689,11037,-0.5173,123,135,31,2,3,2,1
1775230725,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,151,151,low_activity,0,0,0,0,151,151,34689,11037,-0.5173,15,135,31,2,3,2,1
1775230726,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,151,151,low_activity,0,0,0,0,151,151,34689,6043,-0.7033,0,135,31,2,3,2,1
1775230727,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,151,151,low_activity,0,0,0,0,151,151,34689,6043,-0.7033,0,135,31,2,3,2,1
1775230728,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,151,151,low_activity,0,0,0,0,151,151,34689,6043,-0.7033,0,135,31,2,3,2,1
1775230729,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,151,151,low_activity,0,0,0,0,151,151,34689,6043,-0.7033,0,135,31,2,3,2,1
1775230730,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,151,151,low_activity,0,0,0,0,151,151,34689,6043,-0.7033,0,123,31,2,3,2,1
1775230731,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,151,151,low_activity,0,0,0,0,151,151,30645,2504,-0.8489,-4044,-3921,29,2,3,2,1
1775230732,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,151,151,low_activity,0,0,0,0,151,151,30645,2441,-0.8524,-4044,-4029,29,2,3,2,1
1775230733,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,151,151,low_activity,0,0,0,0,151,151,30420,2441,-0.8514,-4269,-4269,29,2,3,2,1
1775230734,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,151,151,low_activity,0,0,0,0,151,151,30420,2441,-0.8514,-225,-4269,29,2,3,2,1
1775230735,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,151,151,low_activity,0,0,0,0,151,151,30420,2441,-0.8514,-225,-4269,29,2,3,2,1
1775230736,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,151,151,low_activity,0,0,0,0,151,151,30420,2441,-0.8514,0,-4269,29,2,3,2,1
1775230737,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,151,151,low_activity,0,0,0,0,151,151,30420,2441,-0.8514,0,-4269,29,2,3,2,1
1775230738,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,151,151,low_activity,0,0,0,0,151,151,30480,2608,-0.8424,60,-4209,29,2,3,2,1
1775230739,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,151,151,low_activity,0,0,0,0,151,151,30480,2608,-0.8424,60,-4209,29,2,3,2,1
1775230740,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,151,151,low_activity,0,0,0,0,151,151,30480,2608,-0.8424,60,-4209,29,2,3,2,1
1775230741,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,151,151,low_activity,0,0,0,0,151,151,30480,2608,-0.8424,0,-165,29,2,3,2,1
1775230742,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,151,151,30480,2608,-0.8424,0,-165,29,2,3,2,1
1775230743,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,151,151,30480,2608,-0.8424,0,60,29,2,3,2,1
1775230744,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,151,151,30480,2608,-0.8424,0,60,29,2,3,2,1
1775230745,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,151,151,30480,2608,-0.8424,0,60,29,2,3,2,1
1775230746,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,151,151,30480,2608,-0.8424,0,60,29,2,3,2,1
1775230747,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,151,151,30480,2608,-0.8424,0,60,29,2,3,2,1
1775230748,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,151,151,30420,6079,-0.6669,-60,-60,29,2,3,2,1
1775230749,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,151,151,37827,6079,-0.7231,7347,7347,30,2,3,2,1
1775230750,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,151,151,37827,6079,-0.7231,7347,7347,30,2,3,2,1
1775230751,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,151,151,37827,6079,-0.7231,7407,7347,30,2,3,2,1
1775230752,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,151,151,37827,6079,-0.7231,0,7347,30,2,3,2,1
1775230753,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,151,151,37827,6079,-0.7231,0,7347,30,2,3,2,1
1775230754,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,151,151,37827,6079,-0.7231,0,7347,30,2,3,2,1
1775230755,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,151,151,37827,6079,-0.7231,0,7347,30,2,3,2,1
1775230756,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,151,151,37827,6079,-0.7231,0,7347,30,2,3,2,1
1775230757,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,151,151,37827,6079,-0.7231,0,7347,30,2,3,2,1
1775230758,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,151,151,37827,6079,-0.7231,0,7407,30,2,3,2,1
1775230759,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,151,151,37827,6079,-0.7231,0,0,30,2,3,2,1
1775230760,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,151,151,37827,6079,-0.7231,0,0,30,2,3,2,1
1775230761,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,151,151,37827,6079,-0.7231,0,0,30,2,3,2,1
1775230762,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,151,151,35152,6079,-0.7051,-2675,-2675,30,2,3,2,1
1775230763,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,151,151,35152,6079,-0.7051,-2675,-2675,30,2,3,2,1
1775230764,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,151,151,29901,5771,-0.6764,-7926,-7926,30,2,3,2,1
1775230765,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,151,151,29901,5771,-0.6764,-5251,-7926,30,2,3,2,1
1775230766,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,151,151,29901,5771,-0.6764,-5251,-7926,30,2,3,2,1
1775230767,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,151,151,29901,5771,-0.6764,0,-7926,30,2,3,2,1
1775230768,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,151,151,29901,5871,-0.6718,0,-7926,30,2,3,2,1
1775230769,1,98,0,0,1049,1049,low_activity,0,0,1049,1049,low_activity,0,0,1049,1049,low_activity,0,0,0,0,1200,1200,27541,4563,-0.7157,-2360,-10286,31,1,2,1,1
1775230770,1,98,0,0,1049,1049,low_activity,0,0,1049,1049,low_activity,0,0,1049,1049,low_activity,0,0,0,0,1200,1200,27541,4563,-0.7157,-2360,-10286,31,1,2,1,1
1775230771,1,98,0,0,0,0,no_volume,0,0,1049,1049,low_activity,0,0,1049,1049,low_activity,0,0,0,0,1200,1200,27541,4563,-0.7157,-2360,-10286,31,1,2,1,1
1775230772,1,98,0,0,0,0,no_volume,0,0,1049,1049,low_activity,0,0,1049,1049,low_activity,0,0,0,0,1099,1099,27541,4563,-0.7157,0,-7611,31,1,2,1,1
1775230773,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1049,1049,low_activity,0,0,0,0,1099,1099,30291,4563,-0.7382,2750,-4861,31,1,2,1,1
1775230774,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1049,1049,low_activity,0,0,0,0,1099,1099,30291,4563,-0.7382,2750,390,31,1,2,1,1
1775230775,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1049,1049,low_activity,0,0,0,0,1099,1099,30291,4563,-0.7382,2750,390,31,1,2,1,1
1775230776,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1049,1049,low_activity,0,0,0,0,1099,1099,30291,4563,-0.7382,0,390,31,1,2,1,1
1775230777,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1049,1049,low_activity,0,0,0,0,1099,1099,30291,4563,-0.7382,0,390,31,1,2,1,1
1775230778,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1049,1049,low_activity,0,0,0,0,1099,1099,30291,4563,-0.7382,0,390,31,1,2,1,1
1775230779,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1049,1049,low_activity,0,0,0,0,1049,1049,30291,4563,-0.7382,0,2750,31,1,2,1,1
1775230780,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1049,1049,low_activity,0,0,0,0,1049,1049,30291,4563,-0.7382,0,2750,31,1,2,1,1
1775230781,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1049,1049,low_activity,0,0,0,0,1049,1049,30291,4563,-0.7382,0,2750,31,1,2,1,1
1775230782,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1049,1049,low_activity,0,0,0,0,1049,1049,30291,4563,-0.7382,0,2750,31,1,2,1,1
1775230783,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1049,1049,low_activity,0,0,0,0,1049,1049,30291,4563,-0.7382,0,0,31,1,2,1,1
1775230784,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1049,1049,low_activity,0,0,0,0,1049,1049,30291,4563,-0.7382,0,0,31,1,2,1,1
1775230785,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1049,1049,low_activity,0,0,0,0,1049,1049,30291,4563,-0.7382,0,0,31,1,2,1,1
1775230786,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1049,1049,low_activity,0,0,0,0,1049,1049,30291,4563,-0.7382,0,0,31,1,2,1,1
1775230787,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1049,1049,low_activity,0,0,0,0,1049,1049,30291,4563,-0.7382,0,0,31,1,2,1,1
1775230788,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1049,1049,low_activity,0,0,0,0,1049,1049,30291,4563,-0.7382,0,0,31,1,2,1,1
1775230789,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1049,1049,low_activity,0,0,0,0,1049,1049,30291,4563,-0.7382,0,0,31,1,2,1,1
1775230790,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1049,1049,low_activity,0,0,0,0,1049,1049,30291,4563,-0.7382,0,0,31,1,2,1,1
1775230791,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1049,1049,low_activity,0,0,0,0,1049,1049,30291,4563,-0.7382,0,0,31,1,2,1,1
1775230792,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1049,1049,low_activity,0,0,0,0,1049,1049,30291,4563,-0.7382,0,0,31,1,2,1,1
1775230793,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1049,1049,low_activity,0,0,0,0,1049,1049,30291,4563,-0.7382,0,0,31,1,2,1,1
1775230794,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1049,1049,low_activity,0,0,0,0,1049,1049,30291,4563,-0.7382,0,0,31,1,2,1,1
1775230795,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1049,1049,low_activity,0,0,0,0,1049,1049,30291,4563,-0.7382,0,0,31,1,2,1,1
1775230796,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1049,1049,low_activity,0,0,0,0,1049,1049,30291,4563,-0.7382,0,0,31,1,2,1,1
1775230797,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1049,1049,low_activity,0,0,0,0,1049,1049,30291,4563,-0.7382,0,0,31,1,2,1,1
1775230798,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1049,1049,30291,4563,-0.7382,0,0,31,1,2,1,1
1775230799,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1049,1049,30291,4563,-0.7382,0,0,31,1,2,1,1
1775230800,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1049,1049,28063,4563,-0.7203,-2228,-2228,30,1,2,1,1
1775230801,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1049,1049,30351,4563,-0.7386,60,60,30,1,2,1,1
1775230802,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1049,1049,30351,4563,-0.7386,60,60,30,1,2,1,1
1775230803,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1049,1049,30351,4563,-0.7386,2288,60,30,1,2,1,1
1775230804,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1049,1049,30351,4563,-0.7386,0,60,30,1,2,1,1
1775230805,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1049,1049,30351,4563,-0.7386,0,60,30,1,2,1,1
