ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774100723,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5474,23975,0.6282,-10,-185,17,24,53,42,11
1774100724,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5612,23975,0.6206,85,-210,18,24,53,42,11
1774100725,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5717,23975,0.6149,-153,45,20,24,53,42,11
1774100726,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5432,26781,0.6627,-42,-462,18,24,53,42,11
1774100727,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5734,26781,0.6473,122,368,20,24,53,42,11
1774100728,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5611,26781,0.6536,-106,407,18,24,53,42,11
1774100729,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5815,26781,0.6432,383,181,20,24,53,42,11
1774100730,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5696,26781,0.6492,-38,212,21,24,53,42,11
1774100731,42,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5400,26781,0.6644,-211,-127,19,24,53,42,11
1774100732,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17154,27502,0.2317,11339,11284,26,22,42,40,2
1774100733,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17620,27502,0.219,11924,12146,25,22,41,40,1
1774100734,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14664,24699,0.2549,9264,9052,24,23,41,40,1
1774100735,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14664,24699,0.2549,-2490,8947,24,23,41,40,1
1774100736,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17697,27535,0.2175,77,12265,24,22,41,40,1
1774100737,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16754,24533,0.1884,2090,11020,24,22,41,39,2
1774100738,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16339,21251,0.1307,1675,10728,24,22,40,39,1
1774100739,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18319,24483,0.144,622,12504,25,22,40,39,1
1774100740,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15373,24819,0.235,-1381,9677,25,22,40,39,1
1774100741,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15160,24715,0.2396,-1179,9760,24,22,40,39,1
1774100742,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18297,24808,0.151,-22,1143,25,22,40,39,1
1774100743,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18297,24808,0.151,2924,677,25,22,40,39,1
1774100744,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18106,24379,0.1477,2946,3442,24,22,40,39,1
1774100745,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15360,24489,0.2291,-2937,696,25,22,40,39,1
1774100746,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22287,24379,0.0448,3990,4590,24,22,40,39,1
1774100747,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19544,24379,0.1101,1438,2790,25,22,40,39,1
1774100748,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19544,24715,0.1168,4184,3205,25,22,40,39,1
1774100749,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22576,24715,0.0452,289,4257,24,22,40,39,1
1774100750,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22792,24715,0.0405,3248,7419,25,22,40,39,1
1774100751,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18747,24715,0.1373,-797,3587,25,22,40,39,1
1774100752,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18531,24426,0.1372,-4045,234,24,22,40,39,1
1774100753,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18531,24426,0.1372,-4261,234,24,22,40,39,1
1774100754,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21477,24682,0.0694,2730,3371,24,22,40,39,1
1774100755,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21477,24682,0.0694,2946,6117,24,22,40,39,1
1774100756,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21477,24682,0.0694,2946,-810,24,22,40,39,1
1774100757,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21477,24682,0.0694,0,1933,24,22,40,39,1
1774100758,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18242,21447,0.0808,-3235,-1302,24,21,40,39,1
1774100759,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18242,21447,0.0808,-3235,-4334,24,21,40,39,1
1774100760,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18242,21447,0.0808,-3235,-4550,24,21,40,39,1
1774100761,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18242,21447,0.0808,0,-505,24,21,40,39,1
1774100762,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18242,21447,0.0808,0,-289,24,21,40,39,1
1774100763,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18411,21447,0.0762,169,-120,24,21,40,39,1
1774100764,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18411,21480,0.0769,169,-3066,24,22,40,39,1
1774100765,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18411,21480,0.0769,169,-3066,24,22,40,39,1
1774100766,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18411,21480,0.0769,0,-3066,24,22,40,39,1
1774100767,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18411,21480,0.0769,0,-3066,24,22,40,39,1
1774100768,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18411,21480,0.0769,0,169,24,22,40,39,1
1774100769,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18411,21480,0.0769,0,169,24,22,40,39,1
1774100770,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18411,21480,0.0769,0,169,24,22,40,39,1
1774100771,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18242,21480,0.0815,-169,0,24,22,40,39,1
1774100772,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18242,21480,0.0815,-169,0,24,22,40,39,1
1774100773,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18242,21480,0.0815,-169,-169,24,22,40,39,1
1774100774,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18242,21480,0.0815,0,-169,24,22,40,39,1
1774100775,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21477,24715,0.0701,3235,3066,24,22,40,39,1
1774100776,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21477,24715,0.0701,3235,3066,24,22,40,39,1
1774100777,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21477,24715,0.0701,3235,3066,24,22,40,39,1
1774100778,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21477,24715,0.0701,0,3066,24,22,40,39,1
1774100779,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21477,24715,0.0701,0,3066,24,22,40,39,1
1774100780,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21477,25004,0.0759,0,3066,25,22,40,39,1
1774100781,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21477,25004,0.0759,0,3235,25,22,40,39,1
1774100782,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21477,25004,0.0759,0,3235,25,22,40,39,1
1774100783,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21477,25004,0.0759,0,3235,25,22,40,39,1
1774100784,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21477,25004,0.0759,0,3235,25,22,40,39,1
1774100785,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21477,25052,0.0768,0,0,24,22,40,39,1
1774100786,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17173,24716,0.1801,-4304,-4304,24,22,40,39,1
1774100787,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17173,24716,0.1801,-4304,-4304,24,22,40,39,1
1774100788,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17173,24716,0.1801,-4304,-4304,24,22,40,39,1
1774100789,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17173,24716,0.1801,0,-4304,24,22,40,39,1
1774100790,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21499,24379,0.0628,4326,22,25,22,40,39,1
1774100791,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21499,24379,0.0628,4326,22,25,22,40,39,1
1774100792,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18576,24379,0.1351,1403,-2901,25,22,40,39,1
1774100793,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21626,24716,0.0667,127,149,24,22,40,39,1
1774100794,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21626,24716,0.0667,127,149,24,22,40,39,1
1774100795,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21626,24716,0.0667,3050,149,24,22,40,39,1
1774100796,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21626,24716,0.0667,0,4453,24,22,40,39,1
1774100797,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21626,24716,0.0667,0,4453,24,22,40,39,1
1774100798,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21626,24716,0.0667,0,4453,25,22,40,39,1
1774100799,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21626,24716,0.0667,0,4453,25,22,40,39,1
1774100800,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21626,24716,0.0667,0,127,25,22,40,39,1
1774100801,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21626,24716,0.0667,0,127,25,22,40,39,1
1774100802,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18391,21481,0.0775,-3235,-185,24,22,40,39,1
1774100803,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21626,24716,0.0667,0,0,24,22,40,39,1
1774100804,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21626,24716,0.0667,0,0,24,22,40,39,1
1774100805,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21626,24716,0.0667,3235,0,24,22,40,39,1
1774100806,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21626,24716,0.0667,0,0,24,22,40,39,1
1774100807,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21626,24716,0.0667,0,0,24,22,40,39,1
1774100808,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21626,24716,0.0667,0,0,24,22,40,39,1
1774100809,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21626,24716,0.0667,0,0,24,22,40,39,1
1774100810,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21626,24716,0.0667,0,0,24,22,40,39,1
1774100811,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21793,22818,0.023,167,167,25,21,40,38,2
1774100812,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21793,22818,0.023,167,3402,25,21,40,38,2
1774100813,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21793,22719,0.0208,167,167,25,21,40,38,2
1774100814,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18847,22824,0.0954,-2946,-2779,24,21,40,38,2
1774100815,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18847,22824,0.0954,-2946,-2779,24,21,40,38,2
1774100816,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18391,19484,0.0289,-3402,-3235,24,21,40,38,2
1774100817,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18391,19587,0.0315,-456,-3235,24,21,40,38,2
1774100818,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18391,19484,0.0289,-456,-3235,24,21,40,38,2
1774100819,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13729,16629,0.0955,-4662,-7897,24,21,40,38,2
1774100820,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13969,26300,0.3062,-4422,-7657,26,20,38,37,1
1774100821,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13832,26193,0.3088,-4559,-7961,26,20,38,37,1
1774100822,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16577,26296,0.2267,2848,-5216,25,21,38,37,1
1774100823,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16577,26296,0.2267,2608,-5216,25,21,38,37,1
1774100824,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16577,26291,0.2266,2745,-2270,25,21,38,37,1
1774100825,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16577,26291,0.2266,0,-2270,25,21,38,37,1
1774100826,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16577,26193,0.2248,0,-1814,25,20,38,37,1
1774100827,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16577,26293,0.2266,0,-1814,25,21,38,37,1
1774100828,32,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16572,7686,-0.3663,-5,-1819,25,16,38,32,6
1774100829,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16807,15401,-0.0437,230,3078,25,21,38,37,1
1774100830,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16807,17790,0.0284,230,2838,25,21,38,37,1
1774100831,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16577,17596,0.0298,5,2745,25,20,38,37,1
1774100832,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16577,17694,0.0326,-230,0,25,21,38,37,1
1774100833,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16577,17501,0.0271,-230,0,25,21,38,37,1
1774100834,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16575,17391,0.024,-2,-2,26,20,38,37,1
1774100835,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16575,17391,0.024,-2,-2,26,20,38,37,1
1774100836,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16575,17346,0.0227,-2,-2,26,20,38,37,1
1774100837,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16575,19566,0.0828,0,-2,26,23,38,37,1
1774100838,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16575,20978,0.1172,0,3,26,23,38,37,1
1774100839,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16575,19166,0.0725,0,-232,26,22,38,37,1
1774100840,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16575,20479,0.1054,0,-232,26,23,38,37,1
1774100841,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16575,20479,0.1054,0,-2,26,23,38,37,1
1774100842,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16575,20479,0.1054,0,-2,26,23,38,37,1
1774100843,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16815,18517,0.0482,240,238,26,23,38,37,1
1774100844,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16575,19938,0.0921,0,0,26,23,38,37,1
1774100845,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16575,19938,0.0921,0,0,26,23,38,37,1
1774100846,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16575,19431,0.0793,-240,0,26,23,38,37,1
1774100847,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16575,19431,0.0793,0,0,26,23,38,37,1
1774100848,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16905,19661,0.0754,330,330,26,23,38,37,1
1774100849,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19331,3409,-0.7002,2756,2756,24,16,37,26,11
1774100850,26,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19464,3675,-0.6824,2889,2889,25,17,36,26,10
1774100851,27,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19393,3542,-0.6911,2488,2818,24,16,36,27,9
1774100852,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27008,15782,-0.2624,7677,10433,23,22,38,37,1
1774100853,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23978,15711,-0.2083,4514,7163,23,22,38,37,1
1774100854,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21001,17375,-0.0945,1608,4426,24,21,39,38,1
1774100855,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23947,20610,-0.0749,-3061,7372,23,23,39,38,1
1774100856,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24073,20833,-0.0722,95,7498,23,23,39,38,1
1774100857,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21337,18962,-0.0589,336,4762,23,23,39,38,1
1774100858,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24783,23507,-0.0264,836,7878,23,22,39,38,1
1774100859,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24791,20548,-0.0936,718,5460,23,22,39,38,1
1774100860,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24791,20548,-0.0936,3454,5327,23,22,39,38,1
1774100861,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21631,20457,-0.0279,-3152,2238,23,21,39,38,1
1774100862,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24763,20559,-0.0928,-28,-2245,23,22,39,38,1
1774100863,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24763,20559,-0.0928,-28,785,23,22,39,38,1
1774100864,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17509,20554,0.08,-4122,-3492,23,22,39,38,1
1774100865,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17509,20554,0.08,-7254,-6438,23,22,39,38,1
1774100866,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20251,20457,0.0051,-4512,-3822,23,21,39,38,1
1774100867,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20251,20559,0.0075,2742,-1086,23,22,39,38,1
1774100868,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20251,20559,0.0075,2742,-4532,23,22,39,38,1
1774100869,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20251,20457,0.0051,0,-4540,24,21,39,38,1
1774100870,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20251,20457,0.0051,0,-4540,24,21,39,38,1
1774100871,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20251,20457,0.0051,0,-1380,24,21,39,38,1
1774100872,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20251,20457,0.0051,0,-4512,24,21,39,38,1
1774100873,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20251,20457,0.0051,0,-4512,24,21,39,38,1
1774100874,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19751,20457,0.0176,-500,2242,23,21,39,38,1
1774100875,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19751,20457,0.0176,-500,2242,23,21,39,38,1
1774100876,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19751,20457,0.0176,-500,-500,23,21,39,38,1
1774100877,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19751,20457,0.0176,0,-500,23,21,39,38,1
1774100878,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19751,20457,0.0176,0,-500,23,21,39,38,1
1774100879,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19690,20457,0.0191,-61,-561,24,21,39,38,1
1774100880,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19713,20457,0.0185,-38,-538,25,21,39,38,1
