ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775230846,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,29496,7817,-0.581,0,0,30,2,3,2,1
1775230847,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,29496,7817,-0.581,0,0,30,2,3,2,1
1775230848,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,29496,7817,-0.581,0,0,30,2,3,2,1
1775230849,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,29655,7817,-0.5828,159,159,30,2,3,2,1
1775230850,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,29655,7817,-0.5828,159,159,30,2,3,2,1
1775230851,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,29655,7817,-0.5828,159,159,30,2,3,2,1
1775230852,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,29655,7817,-0.5828,0,159,30,2,3,2,1
1775230853,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,29655,7817,-0.5828,0,159,30,2,3,2,1
1775230854,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,29655,7817,-0.5828,0,159,30,2,3,2,1
1775230855,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29647,7817,-0.5827,-8,151,30,2,3,2,1
1775230856,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29753,7817,-0.5839,98,257,30,2,3,2,1
1775230857,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29753,7817,-0.5839,98,257,30,2,3,2,1
1775230858,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29753,7915,-0.5797,106,257,30,2,3,2,1
1775230859,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29753,7915,-0.5797,0,98,30,2,3,2,1
1775230860,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29753,7915,-0.5797,0,98,30,2,3,2,1
1775230861,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29753,7915,-0.5797,0,98,30,2,3,2,1
1775230862,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29753,7915,-0.5797,0,98,30,2,3,2,1
1775230863,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29753,7915,-0.5797,0,98,30,2,3,2,1
1775230864,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29753,7915,-0.5797,0,98,30,2,3,2,1
1775230865,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29753,7915,-0.5797,0,106,30,2,3,2,1
1775230866,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29753,7915,-0.5797,0,0,30,2,3,2,1
1775230867,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29753,7915,-0.5797,0,0,30,2,3,2,1
1775230868,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29753,7915,-0.5797,0,0,30,2,3,2,1
1775230869,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29753,7915,-0.5797,0,0,30,2,3,2,1
1775230870,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29753,7915,-0.5797,0,0,30,2,3,2,1
1775230871,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29753,7915,-0.5797,0,0,30,2,3,2,1
1775230872,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29753,7915,-0.5797,0,0,30,2,3,2,1
1775230873,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29753,7915,-0.5797,0,0,30,2,3,2,1
1775230874,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29753,7915,-0.5797,0,0,30,2,3,2,1
1775230875,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29753,7915,-0.5797,0,0,30,2,3,2,1
1775230876,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29753,7915,-0.5797,0,0,30,2,3,2,1
1775230877,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29753,7915,-0.5797,0,0,30,2,3,2,1
1775230878,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29753,7915,-0.5797,0,0,30,2,3,2,1
1775230879,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29753,7915,-0.5797,0,0,30,2,3,2,1
1775230880,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29753,7915,-0.5797,0,0,30,2,3,2,1
1775230881,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29650,7812,-0.5829,-103,-103,30,2,3,2,1
1775230882,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29650,7812,-0.5829,-103,-103,30,2,3,2,1
1775230883,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29650,7812,-0.5829,-103,-103,30,2,3,2,1
1775230884,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29650,7812,-0.5829,0,-103,30,2,3,2,1
1775230885,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29650,7812,-0.5829,0,-103,30,2,3,2,1
1775230886,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29650,7812,-0.5829,0,-103,30,2,3,2,1
1775230887,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29650,7812,-0.5829,0,-103,30,2,3,2,1
1775230888,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29650,7787,-0.584,0,-103,30,2,3,2,1
1775230889,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37350,10562,-0.5591,7700,7597,31,2,3,2,1
1775230890,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37350,10562,-0.5591,7700,7597,31,2,3,2,1
1775230891,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37350,10562,-0.5591,7700,7700,31,2,3,2,1
1775230892,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37350,10562,-0.5591,0,7700,31,2,3,2,1
1775230893,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37350,10562,-0.5591,0,7700,31,2,3,2,1
1775230894,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37350,10562,-0.5591,0,7700,31,2,3,2,1
1775230895,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33709,10562,-0.5228,-3641,4059,31,2,3,2,1
1775230896,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33709,7812,-0.6237,-3641,4059,31,2,3,2,1
1775230897,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33709,10562,-0.5228,-3641,4059,31,2,3,2,1
1775230898,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33709,10562,-0.5228,0,4059,31,2,3,2,1
1775230899,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33709,10562,-0.5228,0,-3641,31,2,3,2,1
1775230900,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33709,10562,-0.5228,0,-3641,31,2,3,2,1
1775230901,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33709,10562,-0.5228,0,-3641,31,2,3,2,1
1775230902,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33709,10562,-0.5228,0,-3641,31,2,3,2,1
1775230903,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33709,10562,-0.5228,0,-3641,31,2,3,2,1
1775230904,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33817,10562,-0.524,108,-3533,31,2,3,2,1
1775230905,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33817,10562,-0.524,108,108,31,2,3,2,1
1775230906,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33817,10562,-0.524,108,108,31,2,3,2,1
1775230907,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33817,10562,-0.524,0,108,31,2,3,2,1
1775230908,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33940,10685,-0.5211,123,231,31,2,3,2,1
1775230909,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33832,10685,-0.52,15,123,31,2,3,2,1
1775230910,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33832,10685,-0.52,15,123,31,2,3,2,1
1775230911,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33832,10685,-0.52,-108,123,31,2,3,2,1
1775230912,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33822,10567,-0.5239,-10,113,31,2,3,2,1
1775230913,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33822,10567,-0.5239,-10,113,31,2,3,2,1
1775230914,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33822,10567,-0.5239,-10,5,31,2,3,2,1
1775230915,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33822,10567,-0.5239,0,5,31,2,3,2,1
1775230916,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28571,10259,-0.4716,-5251,-5246,31,2,3,2,1
1775230917,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28571,10259,-0.4716,-5251,-5246,31,2,3,2,1
1775230918,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28571,10259,-0.4716,-5251,-5369,31,2,3,2,1
1775230919,2,97,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,50,50,0,50,50,28571,10209,-0.4735,0,-5261,31,2,3,2,1
1775230920,2,97,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,0,50,50,28571,10209,-0.4735,0,-5261,31,2,3,2,1
1775230921,2,97,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,0,50,50,28463,10209,-0.472,-108,-5369,31,2,3,2,1
1775230922,2,97,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,0,50,50,28569,10209,-0.4735,-2,-5253,31,2,3,2,1
1775230923,2,97,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,0,50,50,28569,10209,-0.4735,-2,-5253,31,2,3,2,1
1775230924,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,33820,10517,-0.5256,5357,-2,31,2,3,2,1
1775230925,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,33820,10517,-0.5256,5251,-2,31,2,3,2,1
1775230926,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,33820,10517,-0.5256,5251,5249,31,2,3,2,1
1775230927,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,33820,10517,-0.5256,0,5249,31,2,3,2,1
1775230928,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,33820,10517,-0.5256,0,5249,31,2,3,2,1
1775230929,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,33820,10517,-0.5256,0,5249,31,2,3,2,1
1775230930,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,33820,10517,-0.5256,0,5249,31,2,3,2,1
1775230931,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,33824,10517,-0.5256,4,5361,31,2,3,2,1
1775230932,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,33824,10517,-0.5256,4,5255,31,2,3,2,1
1775230933,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,33824,10517,-0.5256,4,5255,31,2,3,2,1
1775230934,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,33718,10517,-0.5245,-106,-102,31,2,3,2,1
1775230935,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,33718,10517,-0.5245,-106,-102,31,2,3,2,1
1775230936,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,33718,10517,-0.5245,-106,-102,31,2,3,2,1
1775230937,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,33718,10517,-0.5245,0,-102,31,2,3,2,1
1775230938,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,33718,10517,-0.5245,0,-102,31,2,3,2,1
1775230939,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,33718,10517,-0.5245,0,-102,31,2,3,2,1
1775230940,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,33718,10517,-0.5245,0,-102,31,2,3,2,1
1775230941,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,33718,10517,-0.5245,0,-106,31,2,3,2,1
1775230942,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,33718,10517,-0.5245,0,-106,31,2,3,2,1
1775230943,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,33718,10517,-0.5245,0,-106,31,2,3,2,1
1775230944,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,33718,10517,-0.5245,0,0,31,2,3,2,1
1775230945,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,33718,10517,-0.5245,0,0,31,2,3,2,1
1775230946,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,33710,10517,-0.5244,-8,-8,31,2,3,2,1
1775230947,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,34300,11099,-0.511,582,582,31,2,3,2,1
1775230948,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,34300,8349,-0.6085,582,582,31,2,3,2,1
1775230949,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,34300,8349,-0.6085,590,582,31,2,3,2,1
1775230950,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,33713,7762,-0.6257,-587,-5,31,2,3,2,1
1775230951,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,33713,7762,-0.6257,-587,-5,31,2,3,2,1
1775230952,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,33713,7762,-0.6257,-587,-5,31,2,3,2,1
1775230953,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,33819,7762,-0.6267,106,101,31,2,3,2,1
1775230954,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,33819,7762,-0.6267,106,101,31,2,3,2,1
1775230955,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,33819,7762,-0.6267,106,101,31,2,3,2,1
1775230956,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,33819,9844,-0.5491,0,109,31,2,3,2,1
1775230957,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,33819,7762,-0.6267,0,-481,31,2,3,2,1
1775230958,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,33819,7762,-0.6267,0,-481,31,2,3,2,1
1775230959,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,37460,4965,-0.7659,3641,3160,31,2,3,2,1
1775230960,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,37460,4965,-0.7659,3641,3747,31,2,3,2,1
1775230961,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,37460,4965,-0.7659,3641,3747,31,2,3,2,1
1775230962,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,37460,4965,-0.7659,0,3747,31,2,3,2,1
1775230963,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,36860,4965,-0.7626,-600,3041,31,2,3,2,1
1775230964,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,7287,7463,0.0119,-30173,-26532,31,2,3,2,1
1775230965,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,7277,7463,0.0126,-30183,-26542,31,2,3,2,1
1775230966,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,48312,15905,-0.5046,11452,14493,34,2,3,2,1
1775230967,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,54940,15905,-0.551,47653,21121,34,2,3,2,1
1775230968,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,7441,13515,0.2898,164,-26378,32,2,3,2,1
1775230969,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,7441,13515,0.2898,-40871,-30019,32,2,3,2,1
1775230970,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,7441,13515,0.2898,-47499,-30019,32,2,3,2,1
1775230971,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,7041,13515,0.3149,-400,-30419,30,2,3,2,1
1775230972,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,7147,13563,0.3098,-294,-30313,31,2,3,2,1
1775230973,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,7147,13563,0.3098,-294,-29713,31,2,3,2,1
1775230974,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,7147,13563,0.3098,106,-140,31,2,3,2,1
1775230975,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,7147,13563,0.3098,0,-130,31,2,3,2,1
1775230976,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,7211,13717,0.3109,64,-41101,31,2,3,2,1
1775230977,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,7209,13717,0.311,62,-47731,31,2,3,2,1
1775230978,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,7209,13717,0.311,62,-232,31,2,3,2,1
1775230979,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7209,13717,0.311,-2,-232,31,2,3,2,1
1775230980,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7209,13777,0.313,0,-232,31,2,3,2,1
1775230981,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7209,13777,0.313,0,168,31,2,3,2,1
1775230982,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7209,13777,0.313,0,62,31,2,3,2,1
1775230983,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7209,13777,0.313,0,62,31,2,3,2,1
1775230984,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7209,13777,0.313,0,62,31,2,3,2,1
1775230985,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7209,13777,0.313,0,62,31,2,3,2,1
1775230986,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7209,13777,0.313,0,-2,31,2,3,2,1
1775230987,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7209,13777,0.313,0,0,31,2,3,2,1
1775230988,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7209,13777,0.313,0,0,31,2,3,2,1
1775230989,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7209,13777,0.313,0,0,31,2,3,2,1
1775230990,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7209,13777,0.313,0,0,31,2,3,2,1
1775230991,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7206,13777,0.3132,-3,-3,31,2,3,2,1
1775230992,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7206,13642,0.3087,-3,-3,31,2,3,2,1
1775230993,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7206,13642,0.3087,-3,-3,31,2,3,2,1
1775230994,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7276,13642,0.3043,70,67,31,2,3,2,1
1775230995,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7276,13642,0.3043,70,67,31,2,3,2,1
1775230996,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7276,13642,0.3043,70,67,31,2,3,2,1
1775230997,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7276,13642,0.3043,0,67,31,2,3,2,1
1775230998,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7270,13642,0.3047,-6,61,31,2,3,2,1
1775230999,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7270,13682,0.306,-6,61,31,2,3,2,1
1775231000,2,97,0,0,101,101,low_activity,0,0,101,101,low_activity,0,0,101,101,low_activity,0,101,101,0,101,101,7270,13581,0.3027,-6,61,31,2,3,2,1
1775231001,2,97,0,0,101,101,low_activity,0,0,101,101,low_activity,0,0,101,101,low_activity,0,0,0,0,101,101,7215,13581,0.3061,-55,9,31,2,3,2,1
1775231002,2,97,0,0,101,101,low_activity,0,0,101,101,low_activity,0,0,101,101,low_activity,0,0,0,0,101,101,7215,13581,0.3061,-55,9,31,2,3,2,1
1775231003,2,97,0,0,0,0,no_volume,0,0,101,101,low_activity,0,0,101,101,low_activity,0,0,0,0,101,101,7215,13581,0.3061,-55,9,31,2,3,2,1
