ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774107884,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16005,15993,-0.0004,-143,5,28,18,28,27,1
1774107885,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16005,15993,-0.0004,-143,5,28,18,28,27,1
1774107886,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16005,15993,-0.0004,0,5,28,18,28,27,1
1774107887,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16005,15993,-0.0004,0,5,28,18,28,27,1
1774107888,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16005,15993,-0.0004,0,0,28,18,28,27,1
1774107889,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16002,15993,-0.0003,-3,-146,28,18,28,27,1
1774107890,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16002,15993,-0.0003,-3,-146,28,18,28,27,1
1774107891,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16002,15993,-0.0003,-3,-146,28,18,28,27,1
1774107892,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16002,15993,-0.0003,0,-146,28,18,28,27,1
1774107893,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16002,15993,-0.0003,0,-3,28,18,28,27,1
1774107894,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16002,15993,-0.0003,0,-3,28,18,28,27,1
1774107895,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16002,15993,-0.0003,0,-3,28,18,28,27,1
1774107896,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16002,5550,-0.485,0,-3,28,15,28,27,1
1774107897,14,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15686,5317,-0.4937,-316,-319,28,12,28,14,14
1774107898,14,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15646,3249,-0.6561,-356,-359,28,12,27,14,13
1774107899,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15646,16855,0.0372,-356,-356,27,20,27,25,2
1774107900,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15963,17922,0.0578,277,-39,27,18,27,25,2
1774107901,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15963,12827,-0.1089,317,-39,27,15,27,26,1
1774107902,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15963,12877,-0.107,317,-39,27,14,27,26,1
1774107903,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15958,13195,-0.0948,-5,-44,26,16,28,26,2
1774107904,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15958,21626,0.1508,-5,-44,26,20,28,26,2
1774107905,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15927,23498,0.192,-36,-75,26,19,28,26,2
1774107906,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15927,23099,0.1838,-31,-75,26,20,28,26,2
1774107907,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15927,21182,0.1416,-31,241,26,20,28,26,2
1774107908,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15927,25637,0.2336,0,281,26,21,28,27,1
1774107909,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15927,23631,0.1948,0,281,26,20,28,27,1
1774107910,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15927,23631,0.1948,0,-36,26,20,28,27,1
1774107911,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15927,23631,0.1948,0,-36,26,20,28,27,1
1774107912,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15927,23948,0.2012,0,-36,26,20,28,27,1
1774107913,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15932,23281,0.1874,5,-26,26,20,28,27,1
1774107914,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15932,23281,0.1874,5,-26,26,20,28,27,1
1774107915,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15932,23281,0.1874,5,5,26,20,28,27,1
1774107916,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15932,23281,0.1874,0,5,26,20,28,27,1
1774107917,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15932,23281,0.1874,0,5,26,20,28,27,1
1774107918,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15932,23281,0.1874,0,5,26,20,28,27,1
1774107919,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15932,23281,0.1874,0,5,26,20,28,27,1
1774107920,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15932,23281,0.1874,0,5,26,20,28,27,1
1774107921,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15934,23281,0.1874,2,7,26,20,28,27,1
1774107922,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15934,23281,0.1874,2,7,26,20,28,27,1
1774107923,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15934,23281,0.1874,2,2,26,20,28,27,1
1774107924,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15934,23281,0.1874,0,2,26,20,28,27,1
1774107925,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15934,23281,0.1874,0,2,26,20,28,27,1
1774107926,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15934,23281,0.1874,0,2,26,20,28,27,1
1774107927,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15934,23281,0.1874,0,2,26,20,28,27,1
1774107928,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15934,25522,0.2313,0,2,26,20,28,27,1
1774107929,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15934,25522,0.2313,0,2,26,20,28,27,1
1774107930,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15934,25522,0.2313,0,2,26,20,28,27,1
1774107931,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15934,25522,0.2313,0,0,26,20,28,27,1
1774107932,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15934,25522,0.2313,0,0,26,20,28,27,1
1774107933,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15934,25522,0.2313,0,0,26,20,28,27,1
1774107934,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15934,25522,0.2313,0,0,26,20,28,27,1
1774107935,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15934,25522,0.2313,0,0,26,20,28,27,1
1774107936,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15934,25522,0.2313,0,0,26,20,28,27,1
1774107937,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6681,24613,0.573,-9253,-9253,25,20,28,27,1
1774107938,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6938,24613,0.5602,-8996,-8996,25,20,29,27,2
1774107939,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6918,24613,0.5612,-9016,-9016,25,20,29,27,2
1774107940,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6918,24613,0.5612,237,-9016,25,20,29,27,2
1774107941,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6918,26522,0.5862,-20,-9016,25,20,29,27,2
1774107942,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6918,26522,0.5862,0,-9016,25,20,29,27,2
1774107943,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6918,26522,0.5862,0,-9016,25,20,29,27,2
1774107944,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6918,26522,0.5862,0,-9016,25,20,29,27,2
1774107945,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6918,26522,0.5862,0,-9016,25,20,29,27,2
1774107946,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6918,26522,0.5862,0,-9016,25,20,29,27,2
1774107947,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12889,24895,0.3178,5971,6208,26,19,28,27,1
1774107948,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14251,24895,0.2719,7333,7313,26,19,28,27,1
1774107949,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15691,24895,0.2268,8773,8773,27,19,28,27,1
1774107950,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15691,24895,0.2268,2802,8773,27,19,28,27,1
1774107951,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15691,24895,0.2268,1440,8773,27,19,28,27,1
1774107952,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15691,24895,0.2268,0,8773,27,19,28,27,1
1774107953,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15691,22955,0.188,0,8773,27,18,28,27,1
1774107954,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15691,22955,0.188,0,8773,27,18,28,27,1
1774107955,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15691,22955,0.188,0,8773,26,18,28,27,1
1774107956,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15691,22955,0.188,0,8773,26,18,28,27,1
1774107957,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15691,22955,0.188,0,2802,26,18,28,27,1
1774107958,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15691,22955,0.188,0,1440,26,18,28,27,1
1774107959,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15691,22955,0.188,0,0,26,18,28,27,1
1774107960,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15691,22955,0.188,0,0,26,18,28,27,1
1774107961,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15691,22955,0.188,0,0,26,18,28,27,1
1774107962,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15691,22955,0.188,0,0,26,18,28,27,1
1774107963,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15691,22955,0.188,0,0,26,18,28,27,1
1774107964,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15699,22955,0.1877,8,8,26,18,28,27,1
1774107965,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15699,22955,0.1877,8,8,26,18,28,27,1
1774107966,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15842,22955,0.1833,151,151,26,18,28,27,1
1774107967,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15842,22955,0.1833,143,151,26,18,28,27,1
1774107968,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15842,22955,0.1833,143,151,26,18,28,27,1
1774107969,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15842,22955,0.1833,0,151,26,18,28,27,1
1774107970,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15842,22955,0.1833,0,151,26,18,28,27,1
1774107971,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15842,22955,0.1833,0,151,26,18,28,27,1
1774107972,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15699,22955,0.1877,-143,8,26,18,28,27,1
1774107973,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15699,22955,0.1877,-143,8,26,18,28,27,1
1774107974,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15699,22955,0.1877,-143,0,26,18,28,27,1
1774107975,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15699,22955,0.1877,0,0,26,18,28,27,1
1774107976,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15699,22955,0.1877,0,-143,26,18,28,27,1
1774107977,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15691,22955,0.188,-8,-151,26,18,28,27,1
1774107978,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15691,22955,0.188,-8,-151,26,18,28,27,1
1774107979,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15691,22955,0.188,-8,-151,26,18,28,27,1
1774107980,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15691,22955,0.188,0,-151,26,18,28,27,1
1774107981,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15691,22955,0.188,0,-151,26,18,28,27,1
1774107982,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15691,22955,0.188,0,-8,26,18,28,27,1
1774107983,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15691,21015,0.145,0,-8,26,17,28,27,1
1774107984,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15691,21015,0.145,0,-8,26,17,28,27,1
1774107985,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15691,21015,0.145,0,-8,26,17,28,27,1
1774107986,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15691,21015,0.145,0,-8,26,17,28,27,1
1774107987,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15691,21015,0.145,0,0,26,17,28,27,1
1774107988,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15688,21015,0.1451,-3,-3,26,17,28,27,1
1774107989,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15688,21015,0.1451,-3,-3,26,17,28,27,1
1774107990,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15688,21015,0.1451,-3,-3,26,17,28,27,1
1774107991,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15688,21015,0.1451,0,-3,26,17,28,27,1
1774107992,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15688,21015,0.1451,0,-3,26,17,28,27,1
1774107993,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15688,21015,0.1451,0,-3,26,17,28,27,1
1774107994,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15688,21015,0.1451,0,-3,26,17,28,27,1
1774107995,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15688,21015,0.1451,0,-3,26,17,28,27,1
1774107996,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15688,21015,0.1451,0,-3,26,17,28,27,1
1774107997,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15688,21015,0.1451,0,-3,26,17,28,27,1
1774107998,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15688,21015,0.1451,0,0,26,17,28,27,1
1774107999,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15688,21015,0.1451,0,0,26,17,28,27,1
1774108000,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15688,21015,0.1451,0,0,26,17,28,27,1
1774108001,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15736,21015,0.1436,48,48,26,17,28,27,1
1774108002,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15736,21015,0.1436,48,48,26,17,28,27,1
1774108003,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15736,21015,0.1436,48,48,26,17,28,27,1
1774108004,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15736,21015,0.1436,0,48,26,17,28,27,1
1774108005,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15736,21015,0.1436,0,48,26,17,28,27,1
1774108006,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15736,21015,0.1436,0,48,26,17,28,27,1
1774108007,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15736,21015,0.1436,0,48,26,17,28,27,1
1774108008,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15736,21015,0.1436,0,48,26,17,28,27,1
1774108009,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15744,21015,0.1434,8,56,26,17,28,27,1
1774108010,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15744,21015,0.1434,8,56,26,17,28,27,1
1774108011,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15744,21015,0.1434,8,8,26,17,28,27,1
1774108012,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15744,21015,0.1434,0,8,26,17,28,27,1
1774108013,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15744,21015,0.1434,0,8,26,17,28,27,1
1774108014,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15744,21015,0.1434,0,8,26,17,28,27,1
1774108015,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15744,21015,0.1434,0,8,26,17,28,27,1
1774108016,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15744,21015,0.1434,0,8,26,17,28,27,1
1774108017,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15744,21015,0.1434,0,8,26,17,28,27,1
1774108018,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15744,21015,0.1434,0,8,26,17,28,27,1
1774108019,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15744,21015,0.1434,0,0,26,17,28,27,1
1774108020,14,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17816,4982,-0.5629,2072,2072,26,13,28,14,14
1774108021,14,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17838,4982,-0.5634,2094,2094,27,12,27,14,13
1774108022,14,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17838,4992,-0.5627,2094,2094,27,12,27,14,13
1774108023,14,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17838,4992,-0.5627,22,2094,27,12,27,14,13
1774108024,14,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17838,3424,-0.6779,0,2094,27,12,27,14,13
1774108025,14,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17838,3424,-0.6779,0,2094,27,12,27,14,13
1774108026,14,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17838,3424,-0.6779,0,2094,27,12,27,14,13
1774108027,14,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17838,3424,-0.6779,0,2094,27,12,27,14,13
1774108028,14,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17833,3424,-0.6778,-5,2089,27,12,27,14,13
1774108029,14,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17838,3424,-0.6779,0,2094,28,12,26,14,12
1774108030,14,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17838,3424,-0.6779,0,22,28,12,26,14,12
1774108031,17,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17838,10088,-0.2775,5,0,28,15,26,17,9
1774108032,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20651,16572,-0.1096,2813,2813,27,19,26,25,1
1774108033,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20331,16572,-0.1019,2493,2493,27,19,26,25,1
1774108034,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20331,18652,-0.0431,2493,2493,27,21,27,26,1
1774108035,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20331,19732,-0.015,-320,2493,27,21,27,26,1
1774108036,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20331,19780,-0.0137,0,2493,27,21,27,26,1
1774108037,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20331,19680,-0.0163,0,2493,27,21,27,26,1
1774108038,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20331,19412,-0.0231,0,2498,27,21,27,26,1
1774108039,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20474,20831,0.0086,143,2636,27,21,27,26,1
1774108040,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20793,20718,-0.0018,462,2955,27,20,27,26,1
1774108041,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20793,20718,-0.0018,462,2955,27,20,27,26,1
1774108042,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20793,20718,-0.0018,319,142,27,20,27,26,1
