ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775231503,3,96,0,35,0,35,low_activity,0,84,0,84,low_activity,0.387,507,224,731,ok_volume,35,0,35,705,225,930,11569,1998,-0.7055,-66,1277,23,3,4,3,1
1775231504,3,96,0,253,0,253,low_activity,0,253,0,253,low_activity,0.518,705,224,929,ok_volume,218,0,218,860,225,1085,10354,1978,-0.6792,-458,-1195,25,3,4,3,1
1775231505,3,96,0,290,0,290,low_activity,0,290,0,290,low_activity,0.536,742,224,966,ok_volume,37,0,37,897,225,1122,9753,2158,-0.6376,-2262,492,25,3,4,3,1
1775231506,3,96,0,255,0,255,low_activity,0,290,0,290,low_activity,0.536,742,224,966,ok_volume,0,0,0,897,225,1122,12035,2148,-0.6971,466,1569,26,3,4,3,1
1775231507,3,95,0,37,0,37,low_activity,0,290,0,290,low_activity,0.536,742,224,966,ok_volume,0,0,0,897,225,1122,11474,1995,-0.7038,1120,-561,25,3,5,3,2
1775231508,3,96,0,0,0,0,low_activity,0,255,0,255,low_activity,0.536,742,224,966,ok_volume,5,0,5,902,224,1126,11220,2075,-0.6879,1467,-797,25,3,4,3,1
1775231509,4,95,0,0,0,0,low_activity,0,37,0,37,low_activity,0.388,508,224,732,ok_volume,0,0,0,902,224,1126,9870,2066,-0.6538,-2165,-1715,25,4,5,4,1
1775231510,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.921,508,21,529,ok_volume,0,0,0,902,224,1126,11534,2066,-0.6962,60,-101,27,4,5,4,1
1775231511,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0.921,508,21,529,ok_volume,0,0,0,847,224,1071,11534,2066,-0.6962,314,722,27,4,5,4,1
1775231512,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0.921,508,21,529,ok_volume,0,0,0,847,224,1071,11074,1964,-0.6987,1204,-941,25,4,5,4,1
1775231513,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,508,21,529,ok_volume,0,0,0,847,224,1071,11074,2287,-0.6577,-460,-495,25,4,5,4,1
1775231514,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,359,21,380,ok_volume,0,0,0,847,224,1071,10078,2287,-0.6301,-1456,-276,25,4,5,4,1
1775231515,4,95,0,18,0,18,low_activity,0,18,0,18,low_activity,0.894,377,21,398,ok_volume,18,0,18,865,224,1089,11411,2069,-0.693,337,1658,27,4,5,4,1
1775231516,3,95,0,18,0,18,low_activity,0,18,0,18,low_activity,0.894,377,21,398,ok_volume,0,0,0,865,224,1089,8789,1856,-0.6513,-2285,-3246,25,3,5,3,2
1775231517,3,95,0,18,0,18,low_activity,0,18,0,18,low_activity,0.894,377,21,398,ok_volume,0,0,0,865,224,1089,11184,1837,-0.7178,1106,-290,26,3,5,3,2
1775231518,3,94,0,34,0,34,low_activity,0,52,0,52,low_activity,0.903,411,21,432,ok_volume,50,0,50,915,224,1139,11507,1837,-0.7247,96,287,27,3,6,3,3
1775231519,3,94,0,34,65,99,low_activity,0,52,65,117,low_activity,0.654,411,86,497,ok_volume,0,65,65,915,289,1204,10105,1837,-0.6923,1316,235,27,3,6,3,3
1775231520,4,94,0,34,65,99,low_activity,0,34,65,99,low_activity,0.654,411,86,497,ok_volume,0,0,0,915,289,1204,11186,1996,-0.6972,2,-348,25,4,6,4,2
1775231521,4,94,0,0,65,65,low_activity,0,34,65,99,low_activity,0.654,411,86,497,ok_volume,0,0,0,915,289,1204,14628,4815,-0.5047,3121,3094,26,4,6,4,2
1775231522,4,94,0,0,0,0,no_volume,0,34,65,99,low_activity,0.639,391,86,477,ok_volume,0,0,0,915,289,1204,13212,4740,-0.4719,3107,2138,26,4,6,4,2
1775231523,4,94,0,0,0,0,no_volume,0,0,65,65,low_activity,0.639,391,86,477,ok_volume,0,0,0,915,289,1204,14677,4740,-0.5118,3491,3603,27,4,6,4,2
1775231524,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.639,391,86,477,ok_volume,0,0,0,915,289,1204,15704,4780,-0.5333,1076,5626,27,4,6,4,2
1775231525,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.715,391,65,456,ok_volume,0,0,0,915,289,1204,14475,4730,-0.5074,1263,3064,27,4,6,4,2
1775231526,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.715,391,65,456,ok_volume,0,0,0,915,289,1204,12240,4780,-0.4383,-2437,3451,26,4,6,4,2
1775231527,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.715,391,65,456,ok_volume,0,0,0,915,289,1204,13483,4850,-0.4709,-2221,2299,26,4,6,4,2
1775231528,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.715,391,65,456,ok_volume,0,0,0,910,289,1199,14714,4790,-0.5088,239,3207,25,4,6,4,2
1775231529,4,94,0,0,196,196,low_activity,0,0,196,196,low_activity,0.134,342,261,603,ok_volume,0,196,196,910,485,1395,14477,4584,-0.519,2237,4372,25,4,6,4,2
1775231530,4,94,0,0,196,196,low_activity,0,0,196,196,low_activity,0.134,342,261,603,ok_volume,0,0,0,910,485,1395,13307,4584,-0.4876,-176,2121,25,4,6,4,2
1775231531,3,95,0,0,196,196,low_activity,0,0,196,196,low_activity,0.134,342,261,603,ok_volume,0,0,0,910,485,1395,14832,4269,-0.553,118,204,27,3,5,3,2
1775231532,3,95,0,0,0,0,no_volume,0,0,196,196,low_activity,0.134,342,261,603,ok_volume,0,0,0,910,485,1395,13629,4119,-0.5358,-848,417,27,3,5,3,2
1775231533,3,95,0,0,0,0,no_volume,0,0,196,196,low_activity,0.081,307,261,568,ok_volume,0,0,0,852,485,1337,14695,3805,-0.5886,1388,18,26,3,5,3,2
1775231534,4,93,0,383,0,383,low_activity,0,383,0,383,low_activity,0.288,472,261,733,ok_volume,0,0,0,1220,485,1705,14321,4750,-0.5019,-511,-1383,24,4,7,4,3
1775231535,5,93,0,383,0,383,low_activity,0,383,0,383,low_activity,0.25,435,261,696,ok_volume,0,0,0,1220,485,1705,12967,4773,-0.4619,-662,-1508,24,5,7,5,2
1775231536,5,93,0,0,0,0,no_volume,0,383,0,383,low_activity,0.25,435,261,696,ok_volume,0,0,0,1220,485,1705,14456,6402,-0.3861,-239,2216,24,5,7,5,2
1775231537,5,93,0,0,0,0,no_volume,0,383,0,383,low_activity,0.25,435,261,696,ok_volume,0,0,0,1220,485,1705,14456,6402,-0.3861,135,973,24,5,7,5,2
1775231538,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.25,435,261,696,ok_volume,0,0,0,1220,485,1705,14448,6032,-0.4109,1481,-266,24,4,7,5,2
1775231539,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.25,435,261,696,ok_volume,0,0,0,986,485,1471,14448,6032,-0.4109,-8,-29,24,5,7,5,2
1775231540,5,93,0,230,0,230,low_activity,0,230,0,230,low_activity,0.436,665,261,926,ok_volume,235,0,235,1221,282,1503,12983,4619,-0.4752,-1473,-324,24,5,7,5,2
1775231541,5,93,0,230,0,230,low_activity,0,230,0,230,low_activity,0.436,665,261,926,ok_volume,0,0,0,1221,282,1503,13023,6037,-0.3665,-1425,-1809,24,5,7,5,2
1775231542,5,93,0,243,0,243,low_activity,0,243,0,243,low_activity,0.444,678,261,939,ok_volume,13,0,13,1234,282,1516,12280,6322,-0.3203,-2168,-1349,23,5,7,5,2
1775231543,5,93,0,13,0,13,low_activity,0,243,0,243,low_activity,0.444,678,261,939,ok_volume,0,0,0,1234,282,1516,12260,6382,-0.3153,-723,-2435,23,5,7,5,2
1775231544,4,94,0,13,0,13,low_activity,0,243,0,243,low_activity,0.444,678,261,939,ok_volume,0,0,0,1080,282,1362,12936,6077,-0.3608,-87,-1385,24,4,6,4,2
1775231545,4,94,0,0,0,0,no_volume,0,13,0,13,low_activity,0.433,660,261,921,ok_volume,0,0,0,1080,282,1362,12956,4615,-0.4747,676,-11,24,4,6,4,2
1775231546,4,94,0,0,0,0,no_volume,0,13,0,13,low_activity,0.433,660,261,921,ok_volume,0,0,0,1080,282,1362,12956,5884,-0.3754,696,-1500,24,4,6,4,2
1775231547,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.433,660,261,921,ok_volume,0,0,0,1080,282,1362,12956,6911,-0.3043,20,-1500,24,4,6,4,2
1775231548,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.411,626,261,887,ok_volume,0,0,0,1080,282,1362,12976,5642,-0.3939,20,-1472,24,4,6,4,2
1775231549,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.523,626,196,822,ok_volume,0,0,0,1080,282,1362,13006,7162,-0.2898,50,-1442,24,4,6,4,2
1775231550,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.523,626,196,822,ok_volume,0,0,0,1080,282,1362,13802,7450,-0.2989,846,819,25,4,5,4,1
1775231551,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.523,626,196,822,ok_volume,0,0,0,1080,282,1362,13614,6106,-0.3807,638,591,24,3,5,3,2
1775231552,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.523,626,196,822,ok_volume,0,0,0,1060,282,1342,13732,6009,-0.3912,726,1452,24,3,5,3,2
1775231553,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.523,626,196,822,ok_volume,0,0,0,1060,282,1342,13732,4530,-0.5039,-70,1472,24,3,5,3,2
1775231554,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.523,626,196,822,ok_volume,0,0,0,1060,282,1342,13732,6843,-0.3348,118,796,24,4,5,4,1
1775231555,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.523,626,196,822,ok_volume,0,0,0,1060,261,1321,14004,6117,-0.392,272,1048,24,3,5,3,2
1775231556,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.523,626,196,822,ok_volume,0,0,0,1055,261,1316,14004,4917,-0.4803,272,1048,24,3,5,3,2
1775231557,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.523,626,196,822,ok_volume,0,0,0,1055,261,1316,13732,6060,-0.3876,0,776,24,3,5,3,2
1775231558,3,95,0,0,55,55,low_activity,0,0,55,55,low_activity,0.428,626,251,877,ok_volume,0,55,55,1055,316,1371,11397,4616,-0.4235,-2607,-1579,25,3,5,3,2
1775231559,3,95,0,0,55,55,low_activity,0,0,55,55,low_activity,0.838,626,55,681,ok_volume,0,0,0,999,316,1315,11409,4626,-0.423,-2595,-1597,26,3,5,3,2
1775231560,3,95,0,0,55,55,low_activity,0,0,55,55,low_activity,0.838,626,55,681,ok_volume,0,0,0,999,316,1315,9514,2265,-0.6154,-4218,-4288,25,3,5,3,2
1775231561,3,95,0,0,0,0,no_volume,0,0,55,55,low_activity,0.838,626,55,681,ok_volume,0,0,0,999,316,1315,9432,2134,-0.631,-1965,-4182,24,3,5,3,2
1775231562,3,95,0,0,0,0,no_volume,0,0,55,55,low_activity,0.838,626,55,681,ok_volume,0,0,0,999,316,1315,9158,1810,-0.6699,-2251,-4574,23,3,5,3,2
1775231563,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,243,55,298,low_total_volume,0,7,7,964,323,1287,8731,1760,-0.6645,-783,-5001,22,3,5,3,2
1775231564,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,243,55,298,low_total_volume,0,0,0,746,323,1069,8834,1980,-0.6338,-598,-4898,22,3,5,3,2
1775231565,3,95,0,70,0,70,low_activity,0,70,0,70,low_activity,0.701,313,55,368,ok_volume,75,0,75,784,323,1107,9100,2005,-0.6389,-58,-4904,24,3,5,3,2
1775231566,3,95,0,70,0,70,low_activity,0,70,0,70,low_activity,0.701,313,55,368,ok_volume,0,0,0,784,323,1107,6894,1745,-0.596,-1837,-7110,23,3,5,3,2
1775231567,3,95,0,70,0,70,low_activity,0,70,0,70,low_activity,0.701,313,55,368,ok_volume,0,0,0,784,323,1107,10515,2000,-0.6804,1681,-3217,22,3,5,3,2
1775231568,3,95,0,0,0,0,no_volume,0,70,0,70,low_activity,0.701,313,55,368,ok_volume,0,0,0,779,323,1102,10526,2091,-0.6685,1426,-871,24,3,5,3,2
1775231569,3,94,0,0,0,0,no_volume,0,70,0,70,low_activity,0.701,313,55,368,ok_volume,0,0,0,779,323,1102,8835,1816,-0.659,1941,-2574,23,3,6,3,3
1775231570,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,55,138,low_activity,0,0,0,779,323,1102,10160,1856,-0.6911,-355,646,23,4,6,4,2
1775231571,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,55,138,low_activity,0,0,0,779,323,1102,10046,2319,-0.6249,-480,614,20,4,6,4,2
1775231572,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,55,125,low_activity,0,0,0,779,323,1102,8652,2130,-0.6049,-183,-506,20,3,6,3,3
1775231573,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,55,125,low_activity,0,0,0,779,323,1102,13053,4760,-0.4656,2893,4322,24,3,5,3,2
1775231574,3,95,0,78,0,78,low_activity,0,78,0,78,low_activity,0,148,55,203,low_activity,78,0,78,857,323,1180,11948,4083,-0.4906,1902,3114,25,3,5,3,2
1775231575,3,95,0,78,0,78,low_activity,0,78,0,78,low_activity,0,148,55,203,low_activity,0,0,0,839,323,1162,13309,2161,-0.7206,4657,4209,24,3,5,3,2
1775231576,3,95,0,78,0,78,low_activity,0,78,0,78,low_activity,0,148,55,203,low_activity,0,0,0,839,323,1162,15079,1715,-0.7958,2026,8185,24,3,5,3,2
1775231577,2,95,0,0,0,0,no_volume,0,78,0,78,low_activity,0,148,55,203,low_activity,0,0,0,839,323,1162,13941,1735,-0.7786,1993,3426,23,2,5,2,3
1775231578,2,96,0,0,0,0,no_volume,0,78,0,78,low_activity,0,148,55,203,low_activity,0,0,0,789,323,1112,14314,1705,-0.7871,1005,3788,25,2,4,2,2
1775231579,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,55,203,low_activity,0,0,0,789,258,1047,14612,1415,-0.8234,-467,5777,26,2,4,2,2
1775231580,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,55,203,low_activity,0,0,0,789,258,1047,14706,1475,-0.8177,765,4546,26,2,4,2,2
1775231581,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,55,203,low_activity,0,0,0,789,258,1047,13311,1455,-0.8029,-1003,3265,24,2,4,2,2
1775231582,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,55,203,low_activity,0,0,0,789,258,1047,13009,1465,-0.7976,-1603,4357,23,2,4,2,2
1775231583,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,55,203,low_activity,0,0,0,789,258,1047,11998,1435,-0.7863,-2708,-1055,23,2,4,2,2
1775231584,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,55,203,low_activity,0,0,0,789,258,1047,14623,1521,-0.8116,1312,2675,24,2,4,2,2
1775231585,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,55,203,low_activity,0,0,0,789,258,1047,13625,1521,-0.7992,616,316,24,2,4,2,2
1775231586,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,55,203,low_activity,0,0,0,789,258,1047,15782,1521,-0.8242,3784,703,24,2,4,2,2
1775231587,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,55,203,low_activity,0,0,0,789,258,1047,14110,1653,-0.7903,-513,169,23,2,4,2,2
1775231588,2,96,0,33,0,33,low_activity,0,33,0,33,low_activity,0,181,0,181,low_activity,33,0,33,822,258,1080,15307,1511,-0.8203,1682,993,25,2,4,2,2
1775231589,2,96,0,33,0,33,low_activity,0,33,0,33,low_activity,0,181,0,181,low_activity,0,0,0,822,62,884,15307,1511,-0.8203,-475,695,25,2,4,2,2
1775231590,2,96,0,33,0,33,low_activity,0,33,0,33,low_activity,0,181,0,181,low_activity,0,0,0,822,62,884,14118,1461,-0.8124,8,-588,24,2,4,2,2
1775231591,2,96,0,0,0,0,no_volume,0,33,0,33,low_activity,0,181,0,181,low_activity,0,0,0,822,62,884,15465,1461,-0.8274,158,2154,25,2,4,2,2
1775231592,2,96,0,0,0,0,no_volume,0,33,0,33,low_activity,0,181,0,181,low_activity,0,0,0,822,62,884,15840,1494,-0.8276,533,2831,26,2,4,2,2
1775231593,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,434,62,496,15673,1494,-0.8259,1555,3675,26,2,4,2,2
1775231594,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,434,62,496,15356,1433,-0.8293,-109,733,25,2,4,2,2
1775231595,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,434,62,496,14166,1423,-0.8174,-1674,541,24,2,4,2,2
1775231596,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,434,62,496,15555,1404,-0.8344,-118,-227,24,2,4,2,2
1775231597,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,434,62,496,15555,1404,-0.8344,199,1445,24,2,4,2,2
1775231598,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,434,62,496,14468,3458,-0.6142,302,-839,24,2,4,2,2
1775231599,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,434,62,496,14468,3458,-0.6142,-1087,-839,24,2,4,2,2
1775231600,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,199,62,261,14157,3458,-0.6074,-1398,39,24,2,4,2,2
1775231601,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,199,62,261,14157,3458,-0.6074,-311,-1308,24,2,4,2,2
1775231602,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,186,62,248,13799,3530,-0.5926,-669,-2041,24,2,4,2,2
1775231603,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,186,62,248,14076,5437,-0.4427,-81,-1597,24,3,4,3,1
1775231604,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,186,62,248,14076,5437,-0.4427,-81,-1280,24,3,4,3,1
1775231605,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,186,62,248,13870,5440,-0.4366,71,-296,24,3,4,3,1
1775231606,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,186,62,248,13806,1398,-0.8161,-270,-1749,24,2,4,2,2
1775231607,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,186,62,248,13776,1383,-0.8175,-300,-1779,24,2,4,2,2
1775231608,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,186,62,248,12516,1788,-0.75,-1354,-1952,23,2,4,2,2
1775231609,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,186,62,248,14009,1499,-0.8067,203,-459,25,2,4,2,2
1775231610,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,186,62,248,11781,1399,-0.7877,-1995,-2376,24,2,4,2,2
1775231611,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,186,62,248,12614,1399,-0.8003,98,-1543,22,2,4,2,2
1775231612,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,186,62,248,13086,1399,-0.8068,-923,-713,23,2,4,2,2
1775231613,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,186,62,248,13086,1399,-0.8068,1305,-990,22,2,4,2,2
1775231614,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,186,62,248,13032,1399,-0.8061,418,-1044,23,2,4,2,2
1775231615,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,186,62,248,13942,1399,-0.8176,856,72,24,2,4,2,2
1775231616,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,186,62,248,13569,1399,-0.8131,483,-237,24,2,4,2,2
1775231617,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,186,62,248,13786,1399,-0.8157,754,10,23,2,4,2,2
1775231618,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,186,7,193,13477,1485,-0.8015,-465,961,24,2,4,2,2
1775231619,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,186,7,193,11504,1485,-0.7713,-2065,-2505,22,2,4,2,2
1775231620,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,186,7,193,11924,1485,-0.7785,-1862,143,23,2,4,2,2
1775231621,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,186,7,193,11050,1485,-0.7631,-2427,-1564,23,2,4,2,2
1775231622,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,186,7,193,12384,1485,-0.7859,880,-702,23,2,4,2,2
1775231623,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,186,0,186,12055,1485,-0.7806,131,-1031,23,2,4,2,2
1775231624,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,186,0,186,10721,1485,-0.7567,-329,-2311,22,2,4,2,2
1775231625,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,12071,1485,-0.7809,-313,-1871,23,2,4,2,2
1775231626,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,15632,1485,-0.8265,3577,2063,25,2,4,2,2
1775231627,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,14342,1485,-0.8123,3621,556,23,2,4,2,2
1775231628,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,14345,1485,-0.8124,2274,868,23,2,4,2,2
1775231629,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,12827,1474,-0.7939,-2805,1323,24,2,3,2,1
1775231630,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,15097,1388,-0.8316,755,3173,24,2,3,2,1
1775231631,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,13853,1388,-0.8179,-492,2803,24,2,3,2,1
1775231632,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,12625,1388,-0.8019,-202,241,24,2,3,2,1
1775231633,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,13966,1388,-0.8192,-1131,1911,25,2,3,2,1
1775231634,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,13263,1388,-0.8105,-590,2542,25,2,3,2,1
1775231635,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,11781,1388,-0.7892,-844,-290,24,2,3,2,1
1775231636,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,15675,3442,-0.6399,1709,43,24,2,3,2,1
1775231637,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,14276,3442,-0.6115,1013,-66,23,2,3,2,1
1775231638,,99,-0.906,124,2512,2636,ok_volume,-0.906,124,2512,2636,ok_volume,-0.906,124,2512,2636,ok_volume,124,2512,2636,157,2512,2669,14605,0,-1.0,2824,260,24,0,1,,
1775231639,,99,-0.906,124,2512,2636,ok_volume,-0.906,124,2512,2636,ok_volume,-0.906,124,2512,2636,ok_volume,0,0,0,157,2512,2669,17040,0,-1.0,1365,4213,24,0,1,,
1775231640,,99,-0.906,124,2512,2636,ok_volume,-0.906,124,2512,2636,ok_volume,-0.906,124,2512,2636,ok_volume,0,0,0,157,2512,2669,17311,0,-1.0,3035,2214,26,0,1,,
1775231641,,99,0,0,0,0,no_volume,-0.906,124,2512,2636,ok_volume,-0.906,124,2512,2636,ok_volume,0,0,0,157,2512,2669,17311,0,-1.0,2706,3458,26,0,1,,
1775231642,1,97,0,1145,0,1145,low_activity,-0.329,1269,2512,3781,ok_volume,-0.329,1269,2512,3781,ok_volume,1150,0,1150,1307,2512,3819,14760,422,-0.9444,-2280,2135,23,1,3,1,2
1775231643,,97,0,1145,0,1145,low_activity,0,1145,0,1145,low_activity,-0.329,1269,2512,3781,ok_volume,0,0,0,1307,2512,3819,12787,0,-1.0,-4524,-1179,26,0,3,,
1775231644,,98,0,1145,0,1145,low_activity,0,1145,0,1145,low_activity,-0.329,1269,2512,3781,ok_volume,0,0,0,1307,2512,3819,12787,0,-1.0,-4524,-476,25,0,2,,
1775231645,2,97,0,90,0,90,low_activity,0,1235,0,1235,low_activity,-0.298,1359,2512,3871,ok_volume,95,0,95,1402,2512,3914,11126,672,-0.8861,-3634,-655,25,2,3,2,1
1775231646,2,97,0,90,0,90,low_activity,0,1235,0,1235,low_activity,-0.298,1359,2512,3871,ok_volume,0,0,0,1402,2512,3914,12904,940,-0.8642,117,-2771,25,2,3,2,1
1775231647,2,96,0,190,0,190,low_activity,0,190,0,190,low_activity,-0.265,1459,2512,3971,ok_volume,105,0,105,1507,2512,4019,13330,684,-0.9024,543,-946,24,2,4,2,2
1775231648,1,97,0,100,0,100,low_activity,0,190,0,190,low_activity,-0.265,1459,2512,3971,ok_volume,0,0,0,1474,2512,3986,15634,352,-0.956,4508,1029,25,1,3,1,2
1775231649,1,97,0,100,0,100,low_activity,0,190,0,190,low_activity,-0.265,1459,2512,3971,ok_volume,0,0,0,1474,2512,3986,15604,352,-0.9559,2700,-1436,25,1,3,1,2
1775231650,1,97,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.265,1459,2512,3971,ok_volume,0,0,0,1474,2512,3986,14301,352,-0.952,971,-3010,24,1,3,1,2
1775231651,1,97,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.265,1459,2512,3971,ok_volume,0,0,0,1474,2512,3986,15536,352,-0.9557,-98,-1775,25,1,3,1,2
1775231652,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.265,1459,2512,3971,ok_volume,0,0,0,1474,2512,3986,13162,412,-0.9393,-2442,-1598,26,1,3,1,2
