ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774102553,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13597,7014,-0.3194,-619,2334,25,4,6,4,2
1774102554,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13778,7206,-0.3132,-437,2515,26,4,6,4,2
1774102555,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13886,7206,-0.3167,289,-545,26,4,6,4,2
1774102556,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11019,7014,-0.2221,-2578,-6249,24,4,6,4,2
1774102557,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11203,7220,-0.2162,-2575,-2998,25,4,6,4,2
1774102558,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11193,7220,-0.2158,-2693,-5891,25,4,6,4,2
1774102559,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11009,7014,-0.2217,-10,-6074,24,4,6,4,2
1774102560,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11032,7014,-0.2227,-171,-3184,25,4,6,4,2
1774102561,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11030,7945,-0.1626,-163,-3185,25,5,6,5,1
1774102562,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10999,8148,-0.1489,-10,-2598,25,5,6,5,1
1774102563,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10999,8148,-0.1489,-33,-2598,25,5,6,5,1
1774102564,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11031,7945,-0.1626,1,-2747,26,5,6,5,1
1774102565,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10924,7945,-0.1579,-75,-2962,26,5,6,5,1
1774102566,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7275,7945,0.044,-3724,-3744,27,5,6,5,1
1774102567,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7549,7808,0.0169,-3482,-3654,26,5,6,5,1
1774102568,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5946,7808,0.1354,-4978,-5247,24,5,6,5,1
1774102569,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6430,7590,0.0827,-845,-4579,23,5,6,5,1
1774102570,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5814,7990,0.1576,-1735,-5218,23,5,6,5,1
1774102571,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6887,7990,0.0741,941,-4143,24,5,6,5,1
1774102572,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7104,8187,0.0708,674,-3895,24,5,6,5,1
1774102573,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9149,8472,-0.0384,3335,-1850,25,5,6,5,1
1774102574,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8506,8275,-0.0138,1619,-2525,26,5,6,5,1
1774102575,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8608,8275,-0.0197,1504,-2316,27,5,6,5,1
1774102576,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7737,8461,0.0447,-1412,462,29,5,6,5,1
1774102577,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7678,8461,0.0485,-828,129,27,5,6,5,1
1774102578,5,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7590,8275,0.0432,-1018,1644,28,5,12,5,7
1774102579,5,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8790,4714,-0.3018,1053,2360,27,5,12,5,7
1774102580,5,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11714,4714,-0.4261,4036,5900,29,5,9,5,4
1774102581,5,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11445,4511,-0.4346,3855,4558,28,5,9,5,4
1774102582,5,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14272,4661,-0.5076,5482,7168,33,5,44,5,39
1774102583,5,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14188,4409,-0.5258,2474,5039,34,5,29,5,24
1774102584,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14276,4409,-0.5281,2831,5770,33,5,26,5,21
1774102585,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14013,3886,-0.5658,-259,5405,34,5,6,5,1
1774102586,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13819,3886,-0.561,-369,6082,33,5,6,5,1
1774102587,4,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10710,3886,-0.4675,-3566,3032,29,4,9,4,5
1774102588,5,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10851,3886,-0.4726,-3162,3261,29,5,9,5,4
1774102589,5,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9645,3886,-0.4256,-4174,855,28,5,9,5,4
1774102590,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10731,4226,-0.4349,21,-983,31,5,7,5,2
1774102591,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10799,3886,-0.4708,-52,-646,31,5,7,5,2
1774102592,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10370,3886,-0.4548,725,-3902,29,5,7,5,2
1774102593,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10401,3886,-0.456,-330,-3787,28,5,7,5,2
1774102594,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10924,3886,-0.4752,125,-3352,29,5,9,5,4
1774102595,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12642,3886,-0.5298,2272,-1371,34,5,9,5,4
1774102596,5,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12258,3919,-0.5155,1857,-1561,32,5,11,5,6
1774102597,5,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12258,3919,-0.5155,1334,1548,32,5,11,5,6
1774102598,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12370,4014,-0.51,-272,1519,33,5,6,5,1
1774102599,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12497,4411,-0.4782,239,2852,33,5,6,5,1
1774102600,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11667,4015,-0.4879,-591,936,32,5,7,5,2
1774102601,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11485,4015,-0.4819,-885,686,31,5,7,5,2
1774102602,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11484,4015,-0.4819,-1013,1114,31,5,7,5,2
1774102603,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12078,4409,-0.4652,411,1677,31,5,7,5,2
1774102604,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11793,4014,-0.4921,308,869,31,5,7,5,2
1774102605,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11599,4014,-0.4858,115,-1043,31,5,7,5,2
1774102606,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11551,4014,-0.4842,-527,-707,31,5,7,5,2
1774102607,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11746,4014,-0.4906,-47,-512,31,5,7,5,2
1774102608,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11746,4014,-0.4906,147,-624,31,5,7,5,2
1774102609,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11551,4014,-0.4842,0,-946,31,5,7,5,2
1774102610,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11759,4014,-0.491,13,92,31,5,7,5,2
1774102611,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11758,4014,-0.491,12,273,31,5,7,5,2
1774102612,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11551,4014,-0.4842,0,67,31,5,7,5,2
1774102613,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11551,4015,-0.4841,-208,-527,31,5,7,5,2
1774102614,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11731,4015,-0.49,-27,-62,31,5,7,5,2
1774102615,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11731,4015,-0.49,180,132,31,5,7,5,2
1774102616,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11552,4015,-0.4842,1,1,31,5,7,5,2
1774102617,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16467,4014,-0.608,4736,4721,31,5,7,5,2
1774102618,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16467,4014,-0.608,4736,4721,31,5,7,5,2
1774102619,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16278,4015,-0.6043,4726,4727,31,5,7,5,2
1774102620,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15085,3155,-0.6541,-1382,3326,30,4,8,4,4
1774102621,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15119,3155,-0.6547,-1348,3361,30,4,7,4,3
1774102622,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15674,3155,-0.6649,-604,4123,31,4,7,4,3
1774102623,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15673,3533,-0.6321,588,4122,31,4,7,4,3
1774102624,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15673,3338,-0.6488,554,3942,31,4,7,4,3
1774102625,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15675,3337,-0.649,1,3944,31,4,7,4,3
1774102626,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15673,3522,-0.633,0,4121,31,4,7,4,3
1774102627,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15673,3522,-0.633,0,-794,31,4,7,4,3
1774102628,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15672,3063,-0.673,-3,-795,31,4,7,4,3
1774102629,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15675,3063,-0.6731,2,-603,31,4,7,4,3
1774102630,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15675,3063,-0.6731,2,590,31,4,7,4,3
1774102631,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14356,3003,-0.654,-1316,-763,31,3,4,3,1
1774102632,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14049,3003,-0.6478,-1626,-1625,31,3,4,3,1
1774102633,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13402,2792,-0.6552,-2273,-2271,30,3,5,3,2
1774102634,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13402,2792,-0.6552,-954,-2271,30,3,5,3,2
1774102635,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17016,3314,-0.674,2967,1341,31,3,5,3,2
1774102636,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16907,3314,-0.6722,3505,1234,31,3,5,3,2
1774102637,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13582,3099,-0.6284,180,-2091,30,3,5,3,2
1774102638,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16653,3729,-0.6341,-363,981,30,3,5,3,2
1774102639,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16849,3308,-0.6718,-58,1174,31,3,5,3,2
1774102640,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13778,3308,-0.6128,196,-1897,31,3,5,3,2
1774102641,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13366,3099,-0.6236,-3287,-990,30,3,5,3,2
1774102642,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15613,3099,-0.6688,-1236,1564,31,3,5,3,2
1774102643,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15613,3099,-0.6688,1835,2211,31,3,5,3,2
1774102644,3,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5677,2791,-0.3408,-7689,-7725,23,3,56,3,53
1774102645,3,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5432,2791,-0.3212,-10181,-11584,23,3,54,3,51
1774102646,3,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5424,2791,-0.3205,-10189,-11483,24,3,46,3,43
1774102647,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5845,2608,-0.3829,168,-7737,25,3,4,3,1
1774102648,4,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5912,3949,-0.1991,480,-10741,24,4,12,4,8
1774102649,4,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6020,3949,-0.2077,596,-10829,25,4,27,4,23
1774102650,5,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5818,4470,-0.131,-27,-7960,26,5,24,5,19
1774102651,5,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5950,4658,-0.1218,38,-7416,25,5,23,5,18
1774102652,5,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5860,5138,-0.0656,-160,-9753,24,5,23,5,18
1774102653,6,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5735,4928,-0.0757,-83,-9878,24,6,23,6,17
1774102654,5,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5781,4668,-0.1065,-169,104,24,5,20,5,15
1774102655,5,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5951,4568,-0.1315,91,519,26,5,20,5,15
1774102656,5,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6079,4621,-0.1363,344,655,27,5,20,5,15
1774102657,5,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5676,4602,-0.1045,-105,-169,24,5,20,5,15
1774102658,5,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5719,4386,-0.1319,-232,-193,24,5,20,5,15
1774102659,7,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6203,4872,-0.1202,124,183,27,7,20,7,13
1774102660,7,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6118,4922,-0.1083,442,300,26,7,20,7,13
1774102661,7,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5878,4706,-0.1107,159,-72,24,7,20,7,13
1774102662,7,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6242,5300,-0.0816,39,382,26,7,20,7,13
1774102663,7,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6092,4899,-0.1085,-26,357,25,7,20,7,13
1774102664,7,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5863,4519,-0.1295,-15,82,23,7,20,7,13
1774102665,7,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6052,4888,-0.1064,-190,101,24,7,20,7,13
1774102666,7,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5992,4758,-0.1148,-100,-87,26,7,15,7,8
1774102667,7,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5987,4942,-0.0956,124,311,24,7,14,7,7
1774102668,7,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8127,5002,-0.238,2075,2408,26,7,15,7,8
1774102669,7,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7753,4829,-0.2324,1761,1550,25,7,15,7,8
1774102670,7,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7752,4829,-0.2323,1765,1634,24,7,15,7,8
1774102671,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11188,4667,-0.4113,3061,5310,25,5,7,5,2
1774102672,5,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6077,4720,-0.1257,-1676,-165,26,5,13,5,8
1774102673,5,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9869,4496,-0.374,2117,3777,26,5,12,5,7
1774102674,5,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9674,4588,-0.3566,-1514,3811,24,5,10,5,5
1774102675,6,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6111,4360,-0.1672,34,59,25,5,45,6,39
1774102676,8,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9908,4982,-0.3308,39,3916,25,8,43,8,35
1774102677,8,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6138,4548,-0.1488,-3536,151,26,8,38,8,30
1774102678,6,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7028,4630,-0.2057,917,-1099,25,6,33,6,27
1774102679,3,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6188,3295,-0.3051,-3720,-1565,26,3,29,3,26
1774102680,3,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6339,3506,-0.2878,201,-1413,27,3,25,3,22
1774102681,3,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5902,2791,-0.3579,-1126,-5286,27,3,25,3,22
1774102682,3,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5858,2791,-0.3546,-330,-219,26,3,25,3,22
1774102683,3,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7615,1765,-0.6237,1276,-2254,35,3,11,3,8
1774102684,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7831,1765,-0.6321,1929,-1843,34,3,6,3,3
1774102685,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6819,1583,-0.6232,961,708,30,3,6,3,3
1774102686,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7205,1433,-0.6682,-410,-2703,32,3,4,3,1
1774102687,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7395,1486,-0.6654,-436,1257,33,2,3,2,1
1774102688,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7485,1486,-0.6687,666,457,33,2,3,2,1
1774102689,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7155,1300,-0.6925,-50,967,32,2,3,2,1
1774102690,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7333,1483,-0.6636,-62,994,32,2,3,2,1
1774102691,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10633,1635,-0.7335,3148,4731,31,2,3,2,1
1774102692,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7501,1452,-0.6756,346,1643,31,2,3,2,1
1774102693,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7374,1452,-0.671,41,-241,30,2,4,2,2
1774102694,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10799,1657,-0.7339,166,2968,32,2,4,2,2
1774102695,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9374,1452,-0.7318,1873,2555,30,2,4,2,2
1774102696,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9374,1452,-0.7318,2000,2169,30,2,4,2,2
1774102697,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12445,1752,-0.7532,1646,5050,30,2,4,2,2
1774102698,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12632,1752,-0.7564,3258,5147,31,2,4,2,2
1774102699,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9561,2052,-0.6466,187,2406,31,2,4,2,2
1774102700,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12594,2052,-0.7198,149,5261,31,2,3,2,1
1774102701,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12558,2052,-0.7191,-74,1925,32,2,3,2,1
1774102702,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8487,2052,-0.6106,-1074,986,30,2,3,2,1
1774102703,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8684,2052,-0.6177,-3910,1310,32,2,3,2,1
1774102704,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8684,2052,-0.6177,-3874,-2115,32,2,3,2,1
1774102705,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9793,2052,-0.6535,1306,419,31,2,3,2,1
1774102706,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9793,2052,-0.6535,1109,419,31,2,3,2,1
1774102707,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9485,2052,-0.6443,801,-2960,30,2,3,2,1
1774102708,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9484,2052,-0.6442,-309,-3148,31,2,3,2,1
