ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775229990,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30005,0,-1.0,0,-4008,27,0,1,,
1775229991,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30005,0,-1.0,0,-4008,27,0,1,,
1775229992,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30005,0,-1.0,0,0,27,0,1,,
1775229993,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30138,0,-1.0,133,133,27,0,1,,
1775229994,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30138,0,-1.0,133,133,27,0,1,,
1775229995,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30138,0,-1.0,133,133,27,0,1,,
1775229996,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30138,0,-1.0,0,133,27,0,1,,
1775229997,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30138,0,-1.0,0,133,27,0,1,,
1775229998,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30138,0,-1.0,0,133,27,0,1,,
1775229999,,99,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,500,0,500,29638,0,-1.0,-500,-367,27,0,1,,
1775230000,,99,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,500,0,500,29638,0,-1.0,-500,-367,27,0,1,,
1775230001,,99,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,500,0,500,29638,0,-1.0,-500,-367,27,0,1,,
1775230002,,99,0,0,0,0,no_volume,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,500,0,500,29653,0,-1.0,15,-352,27,0,1,,
1775230003,,99,0,0,0,0,no_volume,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,500,0,500,29653,0,-1.0,15,-485,27,0,1,,
1775230004,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,29653,0,-1.0,15,-485,27,0,1,,
1775230005,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,29653,0,-1.0,0,-485,27,0,1,,
1775230006,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,29653,0,-1.0,0,-485,27,0,1,,
1775230007,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,29653,0,-1.0,0,-485,27,0,1,,
1775230008,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,29653,0,-1.0,0,-485,27,0,1,,
1775230009,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,29653,0,-1.0,0,15,27,0,1,,
1775230010,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,29653,0,-1.0,0,15,27,0,1,,
1775230011,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,29653,0,-1.0,0,15,27,0,1,,
1775230012,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230013,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230014,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230015,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230016,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230017,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230018,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230019,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230020,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230021,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230022,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230023,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230024,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230025,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230026,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230027,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230028,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230029,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230030,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230031,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230032,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230033,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230034,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230035,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230036,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230037,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230038,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230039,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230040,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230041,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230042,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230043,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230044,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230045,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230046,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230047,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230048,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230049,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230050,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230051,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230052,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230053,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230054,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230055,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230056,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230057,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230058,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500,29653,0,-1.0,0,0,27,0,1,,
1775230059,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230060,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230061,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230062,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230063,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230064,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230065,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230066,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230067,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230068,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230069,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230070,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230071,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230072,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230073,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230074,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230075,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230076,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230077,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230078,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230079,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230080,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230081,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230082,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230083,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230084,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230085,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230086,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230087,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230088,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230089,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230090,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230091,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230092,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230093,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230094,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230095,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230096,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230097,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230098,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230099,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230100,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230101,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230102,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230103,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230104,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230105,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230106,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230107,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230108,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230109,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230110,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230111,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230112,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230113,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230114,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230115,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29153,0,-1.0,-500,-500,27,0,1,,
1775230116,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29153,0,-1.0,-500,-500,27,0,1,,
1775230117,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29153,0,-1.0,-500,-500,27,0,1,,
1775230118,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29153,0,-1.0,0,-500,27,0,1,,
1775230119,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29153,0,-1.0,0,-500,27,0,1,,
1775230120,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29153,0,-1.0,0,-500,27,0,1,,
1775230121,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29153,0,-1.0,0,-500,27,0,1,,
1775230122,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29153,0,-1.0,0,-500,27,0,1,,
1775230123,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29153,0,-1.0,0,-500,27,0,1,,
1775230124,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29153,0,-1.0,0,-500,27,0,1,,
1775230125,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29153,0,-1.0,0,0,27,0,1,,
1775230126,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29153,0,-1.0,0,0,27,0,1,,
1775230127,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29153,0,-1.0,0,0,27,0,1,,
1775230128,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29153,0,-1.0,0,0,27,0,1,,
1775230129,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29153,0,-1.0,0,0,27,0,1,,
1775230130,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29153,0,-1.0,0,0,27,0,1,,
1775230131,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29153,0,-1.0,0,0,27,0,1,,
1775230132,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29153,0,-1.0,0,0,27,0,1,,
1775230133,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29153,0,-1.0,0,0,27,0,1,,
1775230134,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29153,0,-1.0,0,0,27,0,1,,
1775230135,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29153,0,-1.0,0,0,27,0,1,,
1775230136,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29153,0,-1.0,0,0,27,0,1,,
1775230137,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,500,500,27,0,1,,
1775230138,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,500,500,27,0,1,,
1775230139,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,500,500,27,0,1,,
1775230140,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,500,27,0,1,,
1775230141,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,500,27,0,1,,
1775230142,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,500,27,0,1,,
1775230143,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,500,27,0,1,,
1775230144,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,500,27,0,1,,
1775230145,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,500,27,0,1,,
1775230146,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,500,27,0,1,,
1775230147,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230148,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230149,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230150,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230151,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230152,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230153,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230154,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230155,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29653,0,-1.0,0,0,27,0,1,,
1775230156,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,93,0,93,93,0,93,29560,0,-1.0,-93,-93,27,0,1,,
1775230157,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,93,0,93,29560,0,-1.0,-93,-93,27,0,1,,
1775230158,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,93,0,93,29560,0,-1.0,-93,-93,27,0,1,,
