ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775229341,3,95,0,32,10,42,low_activity,0,32,59,91,low_activity,0,32,81,113,low_activity,37,0,37,46,90,136,25170,14596,-0.2659,5520,3408,28,3,5,3,2
1775229342,3,95,0,32,10,42,low_activity,0,32,10,42,low_activity,0,32,81,113,low_activity,0,4,4,46,94,140,25170,14592,-0.266,13659,3408,28,3,5,3,2
1775229343,3,96,0,32,0,32,low_activity,0,32,10,42,low_activity,0,32,81,113,low_activity,0,0,0,46,94,140,27545,14592,-0.3074,6100,5783,30,3,4,3,1
1775229344,3,96,0,0,0,0,low_activity,0,32,10,42,low_activity,0,32,81,113,low_activity,0,0,0,46,94,140,27545,14592,-0.3074,2375,5673,30,3,4,3,1
1775229345,3,96,0,0,0,0,no_volume,0,32,0,32,low_activity,0,32,81,113,low_activity,0,0,0,46,94,140,27425,14592,-0.3054,2255,5953,30,3,4,3,1
1775229346,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,32,59,91,low_activity,0,0,0,46,94,140,27295,14592,-0.3033,-250,5823,30,3,4,3,1
1775229347,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,59,91,low_activity,0,0,0,46,94,140,27295,14592,-0.3033,-250,6145,30,3,4,3,1
1775229348,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,59,91,low_activity,0,0,0,37,94,131,27295,14592,-0.3033,-130,7645,30,3,4,3,1
1775229349,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,59,91,low_activity,0,0,0,37,94,131,27186,14592,-0.3015,-109,15675,29,3,4,3,1
1775229350,3,95,0,23,0,23,low_activity,0,23,0,23,low_activity,0,55,59,114,low_activity,23,0,23,60,94,154,27145,14592,-0.3008,-150,5700,28,3,5,3,2
1775229351,3,95,0,23,0,23,low_activity,0,23,0,23,low_activity,0,55,59,114,low_activity,0,0,0,60,94,154,6810,9903,0.1851,-20485,-18360,26,3,5,3,2
1775229352,4,95,0,23,0,23,low_activity,0,23,0,23,low_activity,0,55,59,114,low_activity,0,0,0,60,94,154,8111,9953,0.102,-19075,-17059,27,4,5,4,1
1775229353,4,95,0,86,0,86,low_activity,0,109,0,109,low_activity,0,141,59,200,low_total_volume,93,0,93,153,94,247,8259,9953,0.093,-18886,-19286,27,4,5,4,1
1775229354,4,94,0,86,0,86,low_activity,0,109,0,109,low_activity,0,141,59,200,low_total_volume,0,0,0,153,94,247,8189,9953,0.0972,1379,-19356,27,4,6,4,2
1775229355,4,94,0,86,0,86,low_activity,0,86,0,86,low_activity,0,141,59,200,low_total_volume,0,0,0,153,94,247,8259,9953,0.093,148,-19166,26,4,6,4,2
1775229356,4,95,0,0,0,0,no_volume,0,86,0,86,low_activity,0,141,59,200,low_total_volume,0,0,0,153,94,247,8273,9933,0.0912,14,-19022,28,4,5,4,1
1775229357,4,95,0,0,0,0,no_volume,0,86,0,86,low_activity,0,141,59,200,low_total_volume,0,0,0,153,94,247,6823,9933,0.1856,-1366,-20472,28,4,5,4,1
1775229358,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,59,200,low_total_volume,0,0,0,153,94,247,8328,9933,0.0879,69,-18967,29,4,5,4,1
1775229359,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,59,200,low_total_volume,0,0,0,153,94,247,11533,9933,-0.0745,3260,-15653,29,4,5,4,1
1775229360,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,59,200,low_total_volume,0,0,0,153,94,247,21636,14614,-0.1937,14813,-5509,29,3,5,3,2
1775229361,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,59,200,low_total_volume,0,0,0,153,94,247,24513,14614,-0.253,16185,17703,28,3,5,3,2
1775229362,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,59,200,low_total_volume,0,0,0,153,94,247,24513,14614,-0.253,12980,16402,28,3,5,3,2
1775229363,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,59,200,low_total_volume,0,0,0,153,94,247,24513,14614,-0.253,2877,16254,28,3,5,3,2
1775229364,3,96,0,281,0,281,low_activity,0,281,0,281,low_activity,0.755,422,59,481,ok_volume,281,0,281,434,94,528,26258,14614,-0.2849,1745,18069,29,3,4,3,1
1775229365,3,96,0,281,0,281,low_activity,0,281,0,281,low_activity,0.755,422,59,481,ok_volume,0,0,0,434,94,528,26258,14614,-0.2849,1745,17999,29,3,4,3,1
1775229366,3,96,0,281,0,281,low_activity,0,281,0,281,low_activity,0.755,422,59,481,ok_volume,0,0,0,434,94,528,26234,14614,-0.2845,1721,17961,29,3,4,3,1
1775229367,3,96,0,0,0,0,no_volume,0,281,0,281,low_activity,0.954,422,10,432,ok_volume,0,0,0,434,94,528,26234,14614,-0.2845,-24,19411,29,3,4,3,1
1775229368,3,96,0,0,0,0,no_volume,0,281,0,281,low_activity,0.954,422,10,432,ok_volume,0,0,0,434,94,528,26234,14614,-0.2845,-24,17906,29,3,4,3,1
1775229369,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,422,10,432,ok_volume,0,0,0,434,94,528,26234,14614,-0.2845,0,14701,29,3,4,3,1
1775229370,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,422,0,422,ok_volume,0,0,0,434,94,528,24734,14614,-0.2572,-1500,3098,28,3,4,3,1
1775229371,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,434,94,528,26234,14614,-0.2845,0,1721,28,3,4,3,1
1775229372,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,434,94,528,26234,14614,-0.2845,0,1721,28,3,4,3,1
1775229373,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,434,94,528,26234,14614,-0.2845,1500,1721,28,3,4,3,1
1775229374,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,434,94,528,26343,14614,-0.2864,109,85,28,3,5,3,2
1775229375,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,434,94,528,26343,14614,-0.2864,109,85,28,3,5,3,2
1775229376,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,434,72,506,26343,14614,-0.2864,109,109,28,3,5,3,2
1775229377,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,434,72,506,26343,14614,-0.2864,0,109,28,3,5,3,2
1775229378,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,434,72,506,26343,14614,-0.2864,0,109,28,3,5,3,2
1775229379,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,434,72,506,26234,14614,-0.2845,-109,0,27,3,5,3,2
1775229380,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,434,72,506,26234,14614,-0.2845,-109,1500,27,3,5,3,2
1775229381,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,434,72,506,26234,14614,-0.2845,-109,0,27,3,5,3,2
1775229382,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,434,72,506,26234,14614,-0.2845,0,0,27,3,5,3,2
1775229383,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,434,72,506,26234,14614,-0.2845,0,0,27,3,5,3,2
1775229384,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,434,72,506,26234,14614,-0.2845,0,-109,27,3,5,3,2
1775229385,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,434,72,506,26234,14614,-0.2845,0,-109,27,3,5,3,2
1775229386,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,434,72,506,26234,14585,-0.2854,0,-109,27,3,5,3,2
1775229387,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,434,72,506,26234,14860,-0.2768,0,-109,27,3,5,3,2
1775229388,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,434,72,506,26234,14860,-0.2768,0,-109,27,3,5,3,2
1775229389,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,434,72,506,26234,14860,-0.2768,0,0,28,3,5,3,2
1775229390,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,434,72,506,26234,14860,-0.2768,0,0,28,3,5,3,2
1775229391,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,434,72,506,26234,14860,-0.2768,0,0,28,3,5,3,2
1775229392,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,434,72,506,27138,14860,-0.2923,904,904,28,3,5,3,2
1775229393,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,434,72,506,27138,14860,-0.2923,904,904,28,3,5,3,2
1775229394,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,434,72,506,27847,14860,-0.3041,1613,1613,29,3,4,3,1
1775229395,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,434,72,506,27847,14860,-0.3041,709,1613,29,3,4,3,1
1775229396,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,434,72,506,27847,14860,-0.3041,709,1613,29,3,4,3,1
1775229397,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,434,14,448,27563,14758,-0.3026,-284,1329,29,3,4,3,1
1775229398,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,434,14,448,27563,14758,-0.3026,-284,1329,29,3,4,3,1
1775229399,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,434,14,448,27563,14758,-0.3026,-284,1329,29,3,4,3,1
1775229400,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,434,4,438,27563,14758,-0.3026,0,1329,29,3,4,3,1
1775229401,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,397,4,401,27563,14758,-0.3026,0,1329,29,3,4,3,1
1775229402,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,397,0,397,27563,14758,-0.3026,0,425,29,3,4,3,1
1775229403,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,397,0,397,27563,14758,-0.3026,0,425,29,3,4,3,1
1775229404,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,397,0,397,27623,14758,-0.3036,60,-224,28,3,4,3,1
1775229405,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,397,0,397,23758,6460,-0.5724,-3805,-4089,28,3,4,3,1
1775229406,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,397,0,397,20106,1553,-0.8566,-7457,-7741,27,3,5,3,2
1775229407,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,397,0,397,20106,1553,-0.8566,-7517,-7457,27,3,5,3,2
1775229408,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,397,0,397,20106,1553,-0.8566,-3652,-7457,27,3,5,3,2
1775229409,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,397,0,397,20106,1553,-0.8566,0,-7457,27,3,5,3,2
1775229410,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,374,0,374,20106,1553,-0.8566,0,-7457,27,3,5,3,2
1775229411,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,374,0,374,20106,1553,-0.8566,0,-7457,27,3,5,3,2
1775229412,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,374,0,374,20106,1953,-0.8229,0,-7457,27,3,5,3,2
1775229413,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,281,0,281,27586,11589,-0.4083,7480,23,27,4,5,4,1
1775229414,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,281,0,281,27568,18559,-0.1953,7462,-55,27,3,5,3,2
1775229415,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,281,0,281,27568,18659,-0.1927,7462,3810,27,4,5,4,1
1775229416,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,281,0,281,27568,23233,-0.0853,-18,7462,27,4,5,4,1
1775229417,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,281,0,281,27677,23492,-0.0818,109,7571,28,4,5,4,1
1775229418,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,281,0,281,27677,23492,-0.0818,109,7571,28,4,5,4,1
1775229419,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,281,0,281,7798,18757,0.4127,-19770,-12308,24,4,5,4,1
1775229420,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,281,0,281,8503,18757,0.3762,-19174,-11603,25,4,5,4,1
1775229421,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,281,0,281,8503,18757,0.3762,-19174,-11603,25,4,5,4,1
1775229422,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,281,0,281,8793,18757,0.3617,995,-11313,25,4,5,4,1
1775229423,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,281,0,281,24897,23366,-0.0317,16394,-2689,27,4,5,4,1
1775229424,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28275,23366,-0.0951,19772,707,26,4,5,4,1
1775229425,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28275,23366,-0.0951,19482,707,26,4,5,4,1
1775229426,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30121,23366,-0.1263,5224,2553,26,4,5,4,1
1775229427,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30121,23366,-0.1263,1846,2444,26,4,5,4,1
1775229428,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30121,23366,-0.1263,1846,2444,26,4,5,4,1
1775229429,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30121,23366,-0.1263,0,22323,26,4,5,4,1
1775229430,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30121,23366,-0.1263,0,21618,26,4,5,4,1
1775229431,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30121,23366,-0.1263,0,21618,26,4,5,4,1
1775229432,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30230,23366,-0.1281,109,21437,27,4,5,4,1
1775229433,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30230,23366,-0.1281,109,5333,27,4,5,4,1
1775229434,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30230,23366,-0.1281,109,1955,27,4,5,4,1
1775229435,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30230,23366,-0.1281,0,1955,27,4,5,4,1
1775229436,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30230,23366,-0.1281,0,109,27,4,5,4,1
1775229437,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30230,23366,-0.1281,0,109,27,4,5,4,1
1775229438,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30121,23366,-0.1263,-109,0,26,4,5,4,1
1775229439,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30121,23366,-0.1263,-109,0,26,4,5,4,1
1775229440,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30121,23366,-0.1263,-109,0,26,4,5,4,1
1775229441,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30121,23366,-0.1263,0,0,26,4,5,4,1
1775229442,4,95,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,56,0,56,56,0,56,30041,23366,-0.125,-80,-189,26,4,5,4,1
1775229443,4,95,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,56,0,56,30041,23366,-0.125,-80,-189,26,4,5,4,1
1775229444,4,95,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,56,0,56,30041,23366,-0.125,-80,-189,26,4,5,4,1
1775229445,4,95,0,0,0,0,no_volume,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,56,0,56,28541,23366,-0.0997,-1500,-1689,26,4,5,4,1
1775229446,4,95,0,0,0,0,no_volume,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,56,0,56,30041,23366,-0.125,0,-189,27,4,5,4,1
1775229447,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56,30150,23328,-0.1276,109,-80,28,4,5,4,1
1775229448,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56,30150,23328,-0.1276,1609,29,28,4,5,4,1
1775229449,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56,30150,23328,-0.1276,109,29,28,4,5,4,1
1775229450,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56,30150,23328,-0.1276,0,29,28,4,5,4,1
1775229451,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56,30041,23328,-0.1258,-109,-80,27,4,5,4,1
1775229452,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56,30041,23328,-0.1258,-109,0,27,4,5,4,1
1775229453,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56,30041,23328,-0.1258,-109,0,27,4,5,4,1
1775229454,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56,29899,23328,-0.1235,-142,-142,27,4,5,4,1
1775229455,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56,30003,23328,-0.1252,-38,1462,27,4,5,4,1
1775229456,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56,31546,24821,-0.1193,1505,1505,28,4,5,4,1
1775229457,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56,31546,24821,-0.1193,1647,1396,28,4,5,4,1
1775229458,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56,30073,23328,-0.1263,70,-77,27,4,5,4,1
1775229459,4,95,0,124,0,124,low_activity,0,124,0,124,low_activity,0,180,0,180,low_activity,124,0,124,180,0,180,30024,24863,-0.094,-1522,-126,27,4,5,4,1
1775229460,4,95,0,124,0,124,low_activity,0,124,0,124,low_activity,0,180,0,180,low_activity,0,0,0,180,0,180,31633,24863,-0.1198,87,1483,29,4,5,4,1
1775229461,4,95,0,124,0,124,low_activity,0,124,0,124,low_activity,0,180,0,180,low_activity,0,0,0,180,0,180,31454,24969,-0.1149,1381,1413,29,4,5,4,1
1775229462,4,95,0,0,0,0,no_volume,0,124,0,124,low_activity,0,180,0,180,low_activity,0,0,0,180,0,180,31454,24969,-0.1149,1430,1413,29,4,5,4,1
1775229463,4,95,0,0,0,0,no_volume,0,124,0,124,low_activity,0,180,0,180,low_activity,0,0,0,180,0,180,29998,23328,-0.1251,-1635,-43,28,4,5,4,1
1775229464,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,180,0,180,30120,24876,-0.0954,-1334,221,28,4,5,4,1
1775229465,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,180,0,180,24006,3067,-0.7734,-7448,-5997,28,4,5,4,1
1775229466,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,180,0,180,23806,2968,-0.7783,-6192,-7740,26,4,5,4,1
1775229467,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,180,0,180,23806,2968,-0.7783,-6314,-7740,26,4,5,4,1
1775229468,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,180,0,180,22275,1519,-0.8723,-1731,-7798,26,4,5,4,1
1775229469,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,180,0,180,23864,1519,-0.8803,58,-6160,26,4,5,4,1
1775229470,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,180,0,180,23854,1519,-0.8803,48,-7779,26,4,5,4,1
1775229471,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,180,0,180,22265,1519,-0.8723,-10,-9189,25,4,5,4,1
1775229472,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,180,0,180,23773,1519,-0.8799,-91,-7681,25,4,5,4,1
1775229473,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,180,0,180,22265,1519,-0.8723,-1589,-7733,25,4,5,4,1
1775229474,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,180,0,180,23799,1519,-0.88,1534,-6321,25,4,5,4,1
1775229475,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,180,0,180,22299,1519,-0.8724,-1474,-1707,25,4,5,4,1
1775229476,3,96,0,0,100,100,low_activity,0,0,100,100,low_activity,0,124,100,224,low_activity,0,100,100,180,100,280,25944,1969,-0.8589,3679,2138,27,3,4,3,1
1775229477,3,96,0,0,100,100,low_activity,0,0,100,100,low_activity,0,124,100,224,low_activity,0,0,0,180,100,280,27436,1663,-0.8857,3637,3630,28,3,4,3,1
1775229478,3,96,0,0,100,100,low_activity,0,0,100,100,low_activity,0,124,100,224,low_activity,0,0,0,180,100,280,27436,1663,-0.8857,5137,5161,28,3,4,3,1
1775229479,3,96,0,0,0,0,no_volume,0,0,100,100,low_activity,0,124,100,224,low_activity,0,0,0,180,100,280,27595,1603,-0.8902,1651,3731,28,3,4,3,1
1775229480,3,96,0,0,0,0,no_volume,0,0,100,100,low_activity,0,124,100,224,low_activity,0,0,0,180,100,280,27595,1603,-0.8902,159,3741,28,3,4,3,1
1775229481,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,100,224,low_activity,0,0,0,180,100,280,25944,1603,-0.8836,-1492,3679,27,3,4,3,1
1775229482,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,100,224,low_activity,0,0,0,180,100,280,25963,1603,-0.8837,-1632,2190,27,3,4,3,1
1775229483,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,100,224,low_activity,0,0,0,180,100,280,27523,1603,-0.8899,-72,5258,28,3,4,3,1
1775229484,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,100,224,low_activity,0,0,0,180,100,280,26004,1603,-0.8839,60,2205,27,3,4,3,1
1775229485,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,100,224,low_activity,0,0,0,180,100,280,27561,1603,-0.8901,1598,5262,28,3,4,3,1
1775229486,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,100,224,low_activity,0,0,0,180,100,280,27561,1603,-0.8901,38,1617,28,3,4,3,1
1775229487,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,100,224,low_activity,0,0,0,180,100,280,27730,1603,-0.8907,1726,294,27,3,4,3,1
1775229488,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,100,224,low_activity,0,0,0,180,100,280,27730,1603,-0.8907,169,294,27,3,4,3,1
1775229489,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,180,100,280,26055,1453,-0.8944,-1506,-1540,27,3,4,3,1
1775229490,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,180,100,280,27744,1603,-0.8908,14,149,27,3,4,3,1
1775229491,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,180,100,280,27744,1453,-0.9005,14,1800,27,3,4,3,1
1775229492,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,180,100,280,27779,1513,-0.8967,1724,1816,27,3,4,3,1
1775229493,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,180,100,280,27779,1513,-0.8967,35,256,26,3,4,3,1
1775229494,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,180,100,280,26055,1513,-0.8902,-1689,51,26,3,4,3,1
1775229495,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,180,100,280,27709,1513,-0.8964,-70,148,26,3,4,3,1
1775229496,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,180,100,280,27709,1513,-0.8964,-70,148,26,3,4,3,1
