ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775231180,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231181,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231182,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231183,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231184,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231185,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231186,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231187,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231188,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231189,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231190,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231191,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231192,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231193,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231194,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231195,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231196,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231197,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231198,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231199,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231200,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231201,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231202,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231203,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231204,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231205,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231206,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231207,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231208,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231209,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231210,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231211,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231212,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231213,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231214,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231215,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231216,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231217,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231218,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231219,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231220,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231221,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231222,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231223,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231224,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231225,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231226,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231227,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231228,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231229,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231230,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231231,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231232,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231233,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231234,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231235,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231236,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231237,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231238,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231239,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231240,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231241,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231242,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231243,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231244,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231245,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231246,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231247,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231248,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231249,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231250,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231251,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231252,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231253,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231254,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231255,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231256,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231257,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231258,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231259,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231260,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231261,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231262,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,11964,1.0,0,0,0,16,,99,
1775231263,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,12114,1.0,0,0,0,16,,99,
1775231264,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,12114,1.0,0,0,0,16,,99,
1775231265,99,,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,0,14,14,0,12100,1.0,0,0,0,16,,99,
1775231266,99,,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14,0,12100,1.0,0,0,0,16,,99,
1775231267,99,,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14,0,12100,1.0,0,0,0,16,,99,
1775231268,99,,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14,0,12100,1.0,0,0,0,16,,99,
1775231269,99,,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14,0,12100,1.0,0,0,0,16,,99,
1775231270,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,14,14,0,12100,1.0,0,0,0,16,,99,
1775231271,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,14,14,0,12100,1.0,0,0,0,16,,99,
1775231272,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,14,14,0,12100,1.0,0,0,0,16,,99,
1775231273,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,14,14,0,12100,1.0,0,0,0,16,,99,
1775231274,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,14,14,0,12100,1.0,0,0,0,16,,99,
1775231275,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,14,14,0,12100,1.0,0,0,0,16,,99,
1775231276,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,14,14,0,12100,1.0,0,0,0,16,,99,
1775231277,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,14,14,0,12100,1.0,0,0,0,16,,99,
1775231278,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,14,14,0,12100,1.0,0,0,0,16,,99,
1775231279,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,14,14,0,12100,1.0,0,0,0,16,,99,
1775231280,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,14,14,0,12100,1.0,0,0,0,16,,99,
1775231281,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,14,14,0,12100,1.0,0,0,0,16,,99,
1775231282,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,14,14,0,12100,1.0,0,0,0,16,,99,
1775231283,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,14,14,0,12100,1.0,0,0,0,16,,99,
1775231284,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,14,14,0,12100,1.0,0,0,0,16,,99,
1775231285,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,14,14,0,12100,1.0,0,0,0,16,,99,
1775231286,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,14,14,0,12100,1.0,0,0,0,16,,99,
1775231287,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,14,14,0,12100,1.0,0,0,0,16,,99,
1775231288,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,14,14,0,12100,1.0,0,0,0,16,,99,
1775231289,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,14,14,0,12100,1.0,0,0,0,16,,99,
1775231290,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,14,14,0,12100,1.0,0,0,0,16,,99,
1775231291,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,14,14,0,12100,1.0,0,0,0,16,,99,
1775231292,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,14,14,0,12100,1.0,0,0,0,16,,99,
1775231293,99,,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,28,28,low_activity,0,14,14,0,28,28,0,12086,1.0,0,0,0,16,,99,
1775231294,99,,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,28,28,low_activity,0,0,0,0,28,28,0,12086,1.0,0,0,0,16,,99,
1775231295,99,,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,28,28,0,12086,1.0,0,0,0,16,,99,
1775231296,99,,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,28,28,0,12086,1.0,0,0,0,16,,99,
1775231297,99,,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,28,28,0,12086,1.0,0,0,0,16,,99,
1775231298,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,28,28,0,12086,1.0,0,0,0,16,,99,
1775231299,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,28,28,0,12086,1.0,0,0,0,16,,99,
1775231300,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,28,28,0,12086,1.0,0,0,0,16,,99,
1775231301,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,28,28,0,12086,1.0,0,0,0,16,,99,
1775231302,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,28,28,0,12086,1.0,0,0,0,16,,99,
1775231303,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,28,28,0,12086,1.0,0,0,0,16,,99,
1775231304,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,28,28,0,12086,1.0,0,0,0,16,,99,
1775231305,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,28,28,0,12086,1.0,0,0,0,16,,99,
1775231306,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,28,28,0,12086,1.0,0,0,0,16,,99,
1775231307,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,28,28,0,12086,1.0,0,0,0,16,,99,
1775231308,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,28,28,0,12086,1.0,0,0,0,16,,99,
1775231309,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,28,28,0,12086,1.0,0,0,0,16,,99,
1775231310,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,28,28,0,12086,1.0,0,0,0,16,,99,
1775231311,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,28,28,0,12086,1.0,0,0,0,16,,99,
1775231312,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,28,28,0,12086,1.0,0,0,0,16,,99,
1775231313,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,28,28,0,12086,1.0,0,0,0,16,,99,
1775231314,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,28,28,0,12086,1.0,0,0,0,16,,99,
1775231315,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,28,28,0,12086,1.0,0,0,0,16,,99,
1775231316,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,28,28,0,12086,1.0,0,0,0,16,,99,
1775231317,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,28,28,0,12086,1.0,0,0,0,16,,99,
1775231318,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,28,28,0,12086,1.0,0,0,0,16,,99,
1775231319,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,28,28,0,12086,1.0,0,0,0,16,,99,
1775231320,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,28,28,0,12086,1.0,0,0,0,17,,99,
1775231321,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,28,28,0,12086,1.0,0,0,0,17,,99,
1775231322,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,28,28,0,14785,1.0,0,0,0,17,,99,
1775231323,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,28,28,0,14785,1.0,0,0,0,17,,99,
1775231324,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,28,28,0,14785,1.0,0,0,0,17,,99,
1775231325,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,14,14,0,14635,1.0,0,0,0,17,,99,
1775231326,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,14,14,0,14635,1.0,0,0,0,17,,99,
1775231327,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,14,14,0,13135,1.0,0,0,0,16,,99,
1775231328,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,14,14,0,14635,1.0,0,0,0,16,,99,
1775231329,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,14,14,0,14635,1.0,0,0,0,16,,99,
1775231330,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,14,14,0,14635,1.0,0,0,0,16,,99,
1775231331,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,14,14,0,14635,1.0,0,0,0,16,,99,
1775231332,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,14,14,0,14635,1.0,0,0,0,16,,99,
1775231333,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,14,14,0,14635,1.0,0,0,0,16,,99,
1775231334,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,14,14,0,14635,1.0,0,0,0,16,,99,
1775231335,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,14,14,0,14635,1.0,0,0,0,16,,99,
1775231336,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,14,14,0,14635,1.0,0,0,0,16,,99,
1775231337,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,14,14,0,14635,1.0,0,0,0,16,,99,
1775231338,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,14,14,0,14635,1.0,0,0,0,16,,99,
1775231339,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,14,14,0,14635,1.0,0,0,0,16,,99,
1775231340,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,14,14,0,14785,1.0,0,0,0,16,,99,
1775231341,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,14,14,0,9424,1.0,0,0,0,16,,99,
1775231342,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,14,14,0,9424,1.0,0,0,0,16,,99,
1775231343,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,14,14,0,9424,1.0,0,0,0,16,,99,
1775231344,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,14,14,0,9424,1.0,0,0,0,16,,99,
1775231345,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,14,14,0,9424,1.0,0,0,0,16,,99,
1775231346,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,14,14,0,9424,1.0,0,0,0,16,,99,
1775231347,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,14,14,0,9424,1.0,0,0,0,16,,99,
1775231348,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,14,14,0,9424,1.0,0,0,0,16,,99,
1775231349,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,14,14,0,9424,1.0,0,0,0,16,,99,
1775231350,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,14,14,0,9424,1.0,0,0,0,16,,99,
