ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775230112,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,163,163,low_activity,0,0,0,0,163,163,54382,41444,-0.135,400,-1572,21,23,73,72,1
1775230113,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,163,163,low_activity,0,0,0,0,163,163,54115,39979,-0.1502,133,2573,21,22,73,72,1
1775230114,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,163,163,low_activity,0,0,0,0,163,163,54115,39979,-0.1502,133,2573,21,22,73,72,1
1775230115,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,163,163,low_activity,0,3,3,0,166,166,54115,39976,-0.1503,-267,2573,21,22,73,72,1
1775230116,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,163,163,low_activity,0,0,0,0,166,166,54115,39976,-0.1503,0,1111,21,22,73,72,1
1775230117,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,163,163,low_activity,0,0,0,0,166,166,53715,39976,-0.1466,-400,711,21,22,73,72,1
1775230118,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,163,163,low_activity,0,0,0,0,166,166,53715,39976,-0.1466,-400,1111,21,22,73,72,1
1775230119,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,163,163,low_activity,0,0,0,0,166,166,53715,39976,-0.1466,-400,-267,21,22,73,72,1
1775230120,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,163,163,low_activity,0,0,0,0,166,166,53715,39976,-0.1466,0,-267,21,22,73,72,1
1775230121,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,163,163,low_activity,13,0,13,13,166,179,53702,39976,-0.1465,-13,-280,21,22,73,72,1
1775230122,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,163,163,low_activity,0,0,0,13,166,179,53702,39976,-0.1465,-13,-680,21,22,73,72,1
1775230123,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,163,163,low_activity,0,0,0,13,166,179,53702,39976,-0.1465,-13,-413,21,22,73,72,1
1775230124,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,163,163,low_activity,0,0,0,13,166,179,53702,39976,-0.1465,0,-413,21,22,73,72,1
1775230125,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,163,163,low_activity,0,0,0,13,166,179,53702,39976,-0.1465,0,-413,21,22,73,72,1
1775230126,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,163,163,low_activity,0,0,0,13,166,179,53702,39976,-0.1465,0,-413,21,22,73,72,1
1775230127,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,163,163,low_activity,3,0,3,16,166,182,53699,39976,-0.1465,-3,-16,21,22,73,72,1
1775230128,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,163,163,low_activity,0,0,0,16,166,182,53699,39976,-0.1465,-3,-16,21,22,73,72,1
1775230129,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,163,163,low_activity,0,0,0,16,166,182,53699,39976,-0.1465,-3,-16,21,22,73,72,1
1775230130,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,163,163,low_activity,0,0,0,16,166,182,53699,39976,-0.1465,0,-16,21,22,73,72,1
1775230131,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,163,163,low_activity,0,0,0,16,166,182,50861,39976,-0.1198,-2838,-2841,21,22,73,72,1
1775230132,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,163,163,low_activity,0,0,0,16,166,182,50861,39976,-0.1198,-2838,-2841,21,22,73,72,1
1775230133,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,166,182,50861,39976,-0.1198,-2838,-2841,21,22,73,72,1
1775230134,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,166,182,50861,41359,-0.103,0,-2841,21,22,73,72,1
1775230135,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,166,182,50502,41159,-0.1019,-359,-3200,21,22,73,72,1
1775230136,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,22,166,188,50819,41219,-0.1043,-42,-2883,21,22,73,72,1
1775230137,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,22,166,188,49436,41219,-0.0906,-1425,-4263,21,22,73,72,1
1775230138,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,22,166,188,49436,41219,-0.0906,-1066,-4263,21,22,73,72,1
1775230139,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,22,166,188,49436,41219,-0.0906,-1383,-4263,21,22,73,72,1
1775230140,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,22,166,188,49436,41219,-0.0906,0,-4263,21,22,73,72,1
1775230141,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,166,188,49436,41219,-0.0906,0,-1425,21,22,73,72,1
1775230142,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,166,188,49836,41219,-0.0946,400,-1025,21,22,73,72,1
1775230143,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,24,166,190,49834,41219,-0.0946,398,-1027,21,22,73,72,1
1775230144,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,24,166,190,51063,41219,-0.1067,1627,202,21,22,73,72,1
1775230145,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,24,166,190,51063,41219,-0.1067,1227,561,21,22,73,72,1
1775230146,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,24,166,190,51063,41219,-0.1067,1229,244,21,22,73,72,1
1775230147,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,24,166,190,51063,41219,-0.1067,0,1627,21,22,73,72,1
1775230148,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,166,190,50663,41219,-0.1028,-400,1227,21,22,73,72,1
1775230149,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,166,190,49275,41219,-0.089,-1788,-161,21,22,73,72,1
1775230150,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,166,190,49275,41219,-0.089,-1788,-161,21,22,73,72,1
1775230151,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,166,190,49275,41219,-0.089,-1388,-161,21,22,73,72,1
1775230152,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,166,190,50663,41219,-0.1028,1388,827,21,22,73,72,1
1775230153,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,166,190,51063,41219,-0.1067,1788,1229,21,22,73,72,1
1775230154,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,166,190,51063,41219,-0.1067,1788,0,21,22,73,72,1
1775230155,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,166,190,51063,41219,-0.1067,400,0,21,22,73,72,1
1775230156,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,166,190,51063,41219,-0.1067,0,0,21,22,73,72,1
1775230157,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,166,190,49275,41219,-0.089,-1788,-1788,21,22,73,72,1
1775230158,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,166,190,49275,41219,-0.089,-1788,-1388,21,22,73,72,1
1775230159,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,166,190,49275,41219,-0.089,-1788,0,21,22,73,72,1
1775230160,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,166,190,50663,41219,-0.1028,1388,1388,21,22,73,72,1
1775230161,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,166,190,50663,41219,-0.1028,1388,1388,21,22,73,72,1
1775230162,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,166,190,50663,41219,-0.1028,1388,0,21,22,73,72,1
1775230163,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,3,27,50663,41219,-0.1028,0,-400,21,22,73,72,1
1775230164,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,3,27,49275,41219,-0.089,-1388,-1788,21,22,73,72,1
1775230165,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,3,27,49275,41219,-0.089,-1388,-1788,21,22,73,72,1
1775230166,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,50,3,53,49249,41219,-0.0888,-1414,-1814,21,22,73,72,1
1775230167,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,50,3,53,49249,41219,-0.0888,-26,-26,21,22,73,72,1
1775230168,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,50,3,53,50644,41219,-0.1026,1369,1369,21,22,73,72,1
1775230169,72,27,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,50,3,53,50644,41219,-0.1026,1395,1369,21,22,73,72,1
1775230170,72,27,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,50,3,53,50803,41219,-0.1041,1554,140,21,22,73,72,1
1775230171,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,50,3,53,50803,41219,-0.1041,159,140,21,22,73,72,1
1775230172,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,50,3,53,50803,41219,-0.1041,159,140,21,22,73,72,1
1775230173,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,50,3,53,51026,41323,-0.1051,223,363,21,22,73,72,1
1775230174,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,50,3,53,51026,41323,-0.1051,223,1751,21,22,73,72,1
1775230175,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,50,0,50,51026,41323,-0.1051,223,1751,21,22,73,72,1
1775230176,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,50,0,50,51026,41323,-0.1051,0,1777,21,22,73,72,1
1775230177,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,50,0,50,51026,41323,-0.1051,0,1777,21,22,73,72,1
1775230178,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,50,0,50,51026,41323,-0.1051,0,382,21,22,73,72,1
1775230179,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,50,0,50,51026,41323,-0.1051,0,382,21,22,73,72,1
1775230180,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,50,0,50,51026,41323,-0.1051,0,223,21,22,73,72,1
1775230181,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,37,0,37,51214,41323,-0.1069,188,411,21,22,73,72,1
1775230182,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,37,0,37,45461,7520,-0.7161,-5565,-5342,21,15,73,72,1
1775230183,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,37,0,37,45861,6184,-0.7624,-5165,-5165,21,22,73,71,2
1775230184,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,37,0,37,45921,6708,-0.7451,-5293,-5105,21,24,73,71,2
1775230185,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,37,0,37,45861,6380,-0.7557,400,-5165,21,24,73,71,2
1775230186,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,37,0,37,50384,5790,-0.7939,4523,-642,21,23,73,71,2
1775230187,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,34,0,34,50234,6405,-0.7738,4313,-792,22,23,72,71,1
1775230188,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,34,0,34,50234,6405,-0.7738,4373,-792,22,23,72,71,1
1775230189,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,34,0,34,51378,6798,-0.7663,994,352,22,24,72,71,1
1775230190,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,34,0,34,51297,10457,-0.6613,1063,271,22,21,72,71,1
1775230191,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,34,0,34,50227,12506,-0.6013,-7,-987,22,17,72,71,1
1775230192,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,34,0,34,51038,16537,-0.5106,-340,5577,22,19,72,71,1
1775230193,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,34,0,34,51038,16537,-0.5106,-259,5177,22,19,72,71,1
1775230194,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,34,0,34,51110,16589,-0.5099,883,5189,22,19,72,71,1
1775230195,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,34,0,34,51110,16589,-0.5099,72,5249,22,19,72,71,1
1775230196,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,50522,16309,-0.5119,-516,138,22,19,72,71,1
1775230197,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,51313,16901,-0.5045,203,1079,22,20,72,71,1
1775230198,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,50734,16608,-0.5068,-376,500,22,18,72,71,1
1775230199,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,50843,16603,-0.5077,321,-535,22,18,72,71,1
1775230200,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,50843,16663,-0.5063,-470,-454,22,19,72,71,1
1775230201,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,49797,16076,-0.5119,-937,-430,21,18,72,71,1
1775230202,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28,49797,16696,-0.4978,-1046,-1241,21,19,72,71,1
1775230203,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,49981,17013,-0.4921,-862,-1057,21,20,72,71,1
1775230204,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,49981,16981,-0.4928,184,-1129,21,20,72,71,1
1775230205,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,49678,16655,-0.4978,-119,-1432,21,19,72,71,1
1775230206,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,49678,16067,-0.5112,-303,-844,21,18,72,71,1
1775230207,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,49664,16621,-0.4985,-317,-1649,21,19,72,71,1
1775230208,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,49664,16621,-0.4985,-14,-1070,21,19,72,71,1
1775230209,72,27,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,50,0,50,50485,16666,-0.5036,807,-358,20,20,73,72,1
1775230210,72,27,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,50,0,50,50794,16973,-0.4991,1130,-49,20,21,73,72,1
1775230211,72,27,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,50,0,50,49986,16400,-0.5059,322,189,20,20,73,72,1
1775230212,72,27,0,0,0,0,no_volume,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,50,0,50,50603,6294,-0.7788,118,806,20,19,73,72,1
1775230213,72,27,0,0,0,0,no_volume,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,50,0,50,50603,6144,-0.7835,-191,622,20,20,73,72,1
1775230214,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,50,0,50,50563,6426,-0.7745,577,582,20,18,73,72,1
1775230215,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,50,0,50,56572,14263,-0.5973,5969,6894,20,20,73,72,1
1775230216,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,50,0,50,58285,15505,-0.5798,7682,8607,20,20,73,72,1
1775230217,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,50,0,50,58521,18201,-0.5255,7958,8857,20,19,73,72,1
1775230218,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,50,0,50,59642,19913,-0.4994,3070,9978,20,19,73,72,1
1775230219,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,50,0,50,54224,19026,-0.4805,-4061,3739,20,18,73,72,1
1775230220,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,50,0,50,50028,19685,-0.4353,-8493,-766,20,18,73,72,1
1775230221,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,50,0,50,47991,20662,-0.3981,-11651,-1995,20,18,73,72,1
1775230222,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,50,0,50,49261,20654,-0.4092,-4963,-1342,20,18,73,72,1
1775230223,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,0,24,low_activity,1,0,1,51,0,51,50479,22052,-0.3919,451,-124,20,18,73,72,1
1775230224,72,27,0,0,335,335,low_activity,0,0,335,335,low_activity,0,24,335,359,low_activity,0,335,335,51,335,386,50810,21355,-0.4082,2819,247,20,18,73,72,1
1775230225,72,27,0,0,335,335,low_activity,0,0,335,335,low_activity,0,24,335,359,low_activity,0,0,0,51,335,386,51501,21984,-0.4017,2240,-5071,20,19,73,72,1
1775230226,72,27,0,0,335,335,low_activity,0,0,335,335,low_activity,0,24,335,359,low_activity,0,0,0,25,335,360,51230,21695,-0.405,751,-7055,20,19,73,72,1
1775230227,72,27,0,0,0,0,no_volume,0,0,335,335,low_activity,0,24,335,359,low_activity,0,0,0,25,335,360,51230,21671,-0.4055,420,-7291,20,18,73,72,1
1775230228,72,27,0,0,0,0,no_volume,0,0,335,335,low_activity,0,24,335,359,low_activity,0,0,0,25,335,360,53944,21671,-0.4268,2443,-5698,20,18,73,72,1
1775230229,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,335,359,low_activity,0,0,0,25,335,360,50402,21066,-0.4105,-828,-3822,20,18,73,72,1
1775230230,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,335,359,low_activity,0,0,0,25,335,360,50715,22019,-0.3945,-515,687,20,19,73,72,1
1775230231,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,335,359,low_activity,0,0,0,25,335,360,50715,22019,-0.3945,-3229,2724,20,19,73,72,1
1775230232,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,335,359,low_activity,0,0,0,25,335,360,50402,21644,-0.3992,0,1141,20,18,73,72,1
1775230233,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,335,359,low_activity,0,0,0,25,335,360,50402,21758,-0.397,-313,-77,20,18,73,72,1
1775230234,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,335,359,low_activity,0,0,0,25,335,360,50402,21180,-0.4082,-313,-408,20,18,73,72,1
1775230235,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,335,359,low_activity,0,0,0,25,335,360,50402,21821,-0.3957,0,-1099,20,18,73,72,1
1775230236,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,335,359,low_activity,0,0,0,25,335,360,50402,21821,-0.3957,0,-828,20,18,73,72,1
1775230237,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,335,359,low_activity,0,0,0,25,335,360,50402,22150,-0.3894,0,-828,20,19,73,72,1
1775230238,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,335,359,low_activity,0,0,0,25,335,360,50002,22150,-0.386,-400,-3942,20,19,73,72,1
1775230239,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,335,335,low_activity,0,0,0,25,335,360,50004,21180,-0.4049,-398,-398,20,18,73,72,1
1775230240,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,335,335,low_activity,0,0,0,25,335,360,50452,19111,-0.4505,50,-263,20,18,73,72,1
1775230241,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,335,335,low_activity,0,0,0,25,335,360,50452,19111,-0.4505,450,-263,20,18,73,72,1
1775230242,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,335,335,low_activity,0,0,0,25,335,360,50452,19071,-0.4514,448,50,20,18,73,72,1
1775230243,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,335,335,low_activity,0,0,0,25,335,360,50452,19071,-0.4514,0,50,20,18,73,72,1
1775230244,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,335,335,low_activity,0,0,0,25,335,360,50452,18760,-0.4579,0,50,20,18,73,72,1
1775230245,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,335,335,low_activity,0,0,0,25,335,360,50452,19347,-0.4456,0,50,20,19,73,72,1
1775230246,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,335,335,low_activity,0,0,0,25,335,360,45708,19044,-0.4118,-4744,-4694,20,19,73,72,1
1775230247,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,335,335,low_activity,0,0,0,25,335,360,45708,18457,-0.4247,-4744,-4694,20,18,73,72,1
1775230248,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,335,335,low_activity,0,0,0,25,335,360,45708,19012,-0.4125,-4744,-4294,20,18,73,72,1
1775230249,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,335,335,low_activity,0,0,0,25,335,360,45708,18457,-0.4247,0,-4296,20,18,73,72,1
1775230250,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,335,335,low_activity,0,0,0,25,335,360,49687,22074,-0.3848,3979,-765,20,19,73,72,1
1775230251,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,335,335,low_activity,0,0,0,25,335,360,49687,22074,-0.3848,3979,-765,20,19,73,72,1
1775230252,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,335,335,low_activity,0,0,0,25,335,360,49687,21314,-0.3996,3979,-765,20,18,73,72,1
1775230253,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,335,335,low_activity,0,0,0,25,335,360,49695,21873,-0.3887,8,-757,20,18,73,72,1
1775230254,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,335,360,49695,21873,-0.3887,8,-757,20,18,73,72,1
1775230255,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,335,360,49695,21969,-0.3869,8,-757,20,18,73,72,1
1775230256,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,335,360,49695,21969,-0.3869,0,3987,20,18,73,72,1
1775230257,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,335,360,49695,21614,-0.3938,0,3987,20,19,73,72,1
1775230258,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,335,360,48226,22176,-0.37,-1469,2518,20,19,73,72,1
1775230259,73,26,0,88,0,88,low_activity,0,88,0,88,low_activity,0,88,0,88,low_activity,88,0,88,113,335,448,49635,26945,-0.2963,-60,3927,19,19,74,73,1
1775230260,73,26,0,88,0,88,low_activity,0,88,0,88,low_activity,0,88,0,88,low_activity,0,0,0,113,335,448,49635,28306,-0.2737,-60,-52,19,18,74,73,1
1775230261,73,26,0,88,0,88,low_activity,0,88,0,88,low_activity,0,88,0,88,low_activity,0,0,0,113,335,448,51104,28306,-0.2871,2878,1417,19,18,74,73,1
1775230262,73,26,0,0,0,0,no_volume,0,88,0,88,low_activity,0,88,0,88,low_activity,0,0,0,113,335,448,51444,27702,-0.3,1809,1757,19,18,74,73,1
1775230263,73,26,0,0,0,0,no_volume,0,88,0,88,low_activity,0,88,0,88,low_activity,0,0,0,113,335,448,51444,28371,-0.2891,1809,1749,19,18,74,73,1
1775230264,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,113,335,448,51444,28671,-0.2843,340,1749,19,19,74,73,1
1775230265,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,113,335,448,51444,28718,-0.2835,0,1749,19,19,74,73,1
1775230266,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,113,335,448,51444,28418,-0.2883,0,1749,19,19,74,73,1
1775230267,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,113,335,448,51444,27770,-0.2989,0,1749,19,18,74,73,1
