ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775231060,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,372,413,low_activity,0,0,0,45,501,546,7800,16045,0.3458,-17339,-26629,22,16,22,18,4
1775231061,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,372,413,low_activity,0,0,0,45,501,546,7503,18142,0.4149,-6767,-26859,22,16,22,19,3
1775231062,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,372,413,low_activity,0,0,0,45,501,546,9130,20336,0.3803,1325,-24068,23,16,21,19,2
1775231063,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,372,413,low_activity,0,0,0,45,501,546,7483,18150,0.4161,-317,-26640,23,16,22,19,3
1775231064,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,372,413,low_activity,0,0,0,45,501,546,7483,18423,0.4223,-20,-25933,23,16,22,19,3
1775231065,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,372,413,low_activity,0,0,0,45,388,433,10142,21076,0.3502,1012,-23255,25,16,21,19,2
1775231066,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,372,372,low_activity,0,0,0,45,388,433,10142,20803,0.3445,2659,-22974,25,16,21,19,2
1775231067,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,372,372,low_activity,0,0,0,45,388,433,16509,21999,0.1426,9026,-8630,24,15,20,18,2
1775231068,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,372,372,low_activity,0,0,0,45,388,433,23623,22521,-0.0239,13481,9353,25,15,20,18,2
1775231069,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,372,372,low_activity,0,0,0,45,388,433,24939,22521,-0.0509,14797,17134,26,15,20,18,2
1775231070,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,372,372,low_activity,0,0,0,45,388,433,24298,22282,-0.0433,7789,16498,26,15,20,18,2
1775231071,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,372,372,low_activity,0,0,0,45,388,433,28931,22766,-0.1193,5308,21428,25,16,20,18,2
1775231072,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,372,372,low_activity,0,0,0,45,388,433,28411,22483,-0.1165,3472,19281,24,16,20,18,2
1775231073,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,372,372,low_activity,0,0,0,45,388,433,28372,20522,-0.1606,4074,20889,25,16,20,18,2
1775231074,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,372,372,low_activity,0,0,0,45,388,433,27699,20836,-0.1414,-1232,20216,25,17,20,18,2
1775231075,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,388,433,26824,22253,-0.0931,-1587,16682,24,17,20,18,2
1775231076,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,372,417,28474,24309,-0.0789,102,18332,25,16,20,18,2
1775231077,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,372,417,28474,24309,-0.0789,775,11965,25,16,20,18,2
1775231078,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,372,417,28491,24368,-0.078,1667,4868,25,16,20,18,2
1775231079,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,372,417,18304,20236,0.0501,-10170,-6635,23,16,20,18,2
1775231080,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,372,417,6831,17464,0.4377,-21643,-17467,24,16,21,18,3
1775231081,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,372,417,7747,17977,0.3977,-20744,-21184,24,16,21,18,3
1775231082,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,372,417,7498,17649,0.4037,-10806,-20913,24,16,21,18,3
1775231083,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,372,417,7515,17627,0.4022,684,-20857,25,16,21,18,3
1775231084,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,372,417,13003,21704,0.2507,5256,-14696,28,17,21,19,2
1775231085,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,372,417,41225,19234,-0.3637,33727,14401,26,16,20,18,2
1775231086,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,372,417,40856,15187,-0.458,33341,12382,26,16,20,18,2
1775231087,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,372,417,44771,16072,-0.4717,31768,16297,26,16,20,18,2
1775231088,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,372,417,42088,17575,-0.4109,863,13597,25,16,20,18,2
1775231089,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,372,417,43118,15899,-0.4612,2262,24814,25,16,20,18,2
1775231090,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,372,417,42774,16181,-0.4511,-1997,35943,26,16,19,18,1
1775231091,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,372,417,46528,17169,-0.4609,4440,38781,25,16,19,18,1
1775231092,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,372,417,46248,16947,-0.4637,3130,38750,25,16,19,18,1
1775231093,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,372,417,45385,16947,-0.4562,2611,37870,25,16,19,18,1
1775231094,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,372,417,46411,16947,-0.465,-117,33408,25,15,19,18,1
1775231095,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,372,417,46682,17222,-0.461,434,5457,25,15,19,18,1
1775231096,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,372,372,46630,17222,-0.4606,1245,5774,25,15,19,18,1
1775231097,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,372,372,46359,16947,-0.4646,-52,1588,25,15,19,18,1
1775231098,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,372,372,32134,14240,-0.3859,-14548,-9954,24,15,19,18,1
1775231099,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,372,372,46231,16947,-0.4635,-399,3113,25,15,19,18,1
1775231100,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,372,372,46231,16947,-0.4635,-128,3457,25,15,19,18,1
1775231101,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,372,372,46601,17249,-0.4597,14467,73,25,15,19,18,1
1775231102,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,372,372,46601,17249,-0.4597,370,353,25,15,19,18,1
1775231103,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,372,372,48010,16947,-0.4782,1779,2625,25,15,19,18,1
1775231104,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,372,372,49023,16947,-0.4862,2422,2612,25,15,19,18,1
1775231105,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49023,16947,-0.4862,2422,2341,25,15,19,18,1
1775231106,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48287,17235,-0.4739,277,1657,25,15,19,18,1
1775231107,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49256,17235,-0.4816,233,2897,25,15,19,18,1
1775231108,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48979,16947,-0.4859,-44,16845,25,15,19,18,1
1775231109,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49019,16887,-0.4875,732,2788,25,15,19,18,1
1775231110,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49073,14911,-0.5339,-183,2842,25,15,19,18,1
1775231111,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48064,14911,-0.5264,-915,1463,25,15,19,18,1
1775231112,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49415,15193,-0.5297,396,2814,25,15,19,18,1
1775231113,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49415,17229,-0.483,342,1405,25,15,19,18,1
1775231114,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48064,16957,-0.4784,0,-959,25,15,19,18,1
1775231115,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48965,16957,-0.4855,-450,-58,25,15,19,18,1
1775231116,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48965,19625,-0.4278,-450,678,25,15,19,18,1
1775231117,18,81,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,54,0,54,49238,19685,-0.4288,1174,-18,25,15,19,18,1
1775231118,18,81,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,54,0,54,49238,19685,-0.4288,273,259,25,15,19,18,1
1775231119,18,81,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,54,0,54,47950,19625,-0.4192,-1015,-1069,25,15,19,18,1
1775231120,18,81,0,0,0,0,no_volume,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,54,0,54,48883,19625,-0.4271,-355,-190,25,15,19,18,1
1775231121,18,81,0,0,0,0,no_volume,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,54,0,54,48883,19625,-0.4271,-355,819,25,15,19,18,1
1775231122,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,49211,19625,-0.4298,1261,-204,25,15,19,18,1
1775231123,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,49151,19625,-0.4293,268,-264,25,15,19,18,1
1775231124,18,81,0,400,0,400,low_activity,0,400,0,400,low_activity,0,454,0,454,low_activity,400,0,400,454,0,454,47550,19625,-0.4157,-1333,-514,25,15,19,18,1
1775231125,18,81,0,400,0,400,low_activity,0,400,0,400,low_activity,0,454,0,454,low_activity,0,0,0,454,0,454,48490,19625,-0.4238,-721,-475,25,15,19,18,1
1775231126,18,81,0,400,0,400,low_activity,0,400,0,400,low_activity,0,454,0,454,low_activity,0,0,0,454,0,454,48490,19625,-0.4238,-661,-475,25,15,19,18,1
1775231127,18,81,0,0,0,0,no_volume,0,400,0,400,low_activity,0,454,0,454,low_activity,0,0,0,454,0,454,35174,16918,-0.3505,-12376,-14064,24,15,19,18,1
1775231128,18,81,0,0,0,0,no_volume,0,400,0,400,low_activity,0,454,0,454,low_activity,0,0,0,454,0,454,35174,16918,-0.3505,-13316,-14064,24,15,19,18,1
1775231129,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,0,454,low_activity,0,0,0,454,0,454,34299,16918,-0.3394,-14191,-13651,24,15,19,18,1
1775231130,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,0,454,low_activity,0,0,0,454,0,454,35300,16918,-0.352,126,-13583,24,15,19,18,1
1775231131,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,0,454,low_activity,0,0,0,454,0,454,35300,16918,-0.352,126,-13583,24,15,19,18,1
1775231132,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,0,454,low_activity,0,0,0,454,0,454,34299,14118,-0.4168,0,-14912,24,15,19,18,1
1775231133,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,0,454,low_activity,0,0,0,454,0,454,34299,14118,-0.4168,-1001,-14852,24,15,19,18,1
1775231134,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,0,454,low_activity,0,0,0,454,0,454,34299,14118,-0.4168,-1001,-13251,24,15,19,18,1
1775231135,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,0,454,low_activity,0,0,0,454,0,454,34299,14118,-0.4168,0,-14191,24,15,19,18,1
1775231136,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,0,454,low_activity,0,0,0,454,0,454,34299,16881,-0.3403,0,-14191,24,15,19,18,1
1775231137,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,0,454,low_activity,0,0,0,454,0,454,34299,16881,-0.3403,0,-875,24,15,19,18,1
1775231138,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,0,454,low_activity,0,0,0,454,0,454,34299,16881,-0.3403,0,-875,24,15,19,18,1
1775231139,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,0,454,low_activity,0,0,0,454,0,454,34299,16881,-0.3403,0,0,24,15,19,18,1
1775231140,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,0,454,low_activity,0,0,0,454,0,454,34299,16881,-0.3403,0,-1001,24,15,19,18,1
1775231141,18,81,0,249,0,249,low_activity,0,249,0,249,low_activity,0,703,0,703,low_activity,249,0,249,703,0,703,34050,16881,-0.3371,-249,-1250,24,15,19,18,1
1775231142,18,81,0,249,0,249,low_activity,0,249,0,249,low_activity,0,703,0,703,low_activity,0,0,0,703,0,703,34050,16881,-0.3371,-249,-249,24,15,19,18,1
1775231143,18,81,0,249,0,249,low_activity,0,249,0,249,low_activity,0,703,0,703,low_activity,0,0,0,703,0,703,34050,16881,-0.3371,-249,-249,24,15,19,18,1
1775231144,18,81,0,0,0,0,no_volume,0,249,0,249,low_activity,0,703,0,703,low_activity,0,0,0,703,0,703,34050,16881,-0.3371,0,-249,24,15,19,18,1
1775231145,18,81,0,0,0,0,no_volume,0,249,0,249,low_activity,0,703,0,703,low_activity,0,0,0,703,0,703,34050,16881,-0.3371,0,-249,24,15,19,18,1
1775231146,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,703,0,703,low_activity,0,0,0,703,0,703,34050,16881,-0.3371,0,-249,24,15,19,18,1
1775231147,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,649,0,649,low_activity,0,0,0,703,0,703,34050,16881,-0.3371,0,-249,24,15,19,18,1
1775231148,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,649,0,649,low_activity,0,0,0,703,0,703,34473,16881,-0.3426,423,174,25,15,19,18,1
1775231149,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,649,0,649,low_activity,0,0,0,703,0,703,34473,16881,-0.3426,423,174,25,15,19,18,1
1775231150,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,649,0,649,low_activity,0,0,0,703,0,703,34473,16881,-0.3426,423,174,25,15,19,18,1
1775231151,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,649,0,649,low_activity,0,0,0,703,0,703,34473,16881,-0.3426,0,423,25,15,19,18,1
1775231152,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,649,0,649,low_activity,0,0,0,703,0,703,34473,16881,-0.3426,0,423,25,15,19,18,1
1775231153,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,649,0,649,low_activity,0,0,0,703,0,703,34473,16881,-0.3426,0,423,25,15,19,18,1
1775231154,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,703,0,703,34473,16881,-0.3426,0,423,25,15,19,18,1
1775231155,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,703,0,703,34473,16881,-0.3426,0,423,25,15,19,18,1
1775231156,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,703,0,703,31728,16881,-0.3054,-2745,-2322,25,15,19,18,1
1775231157,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,703,0,703,31728,16881,-0.3054,-2745,-2322,25,15,19,18,1
1775231158,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,703,0,703,31728,16881,-0.3054,-2745,-2745,25,15,19,18,1
1775231159,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,703,0,703,31728,16881,-0.3054,0,-2745,25,15,19,18,1
1775231160,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,703,0,703,31728,16881,-0.3054,0,-2745,25,15,19,18,1
1775231161,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,703,0,703,31728,16881,-0.3054,0,-2745,25,15,19,18,1
1775231162,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,703,0,703,34278,16881,-0.3401,2550,-195,25,15,19,18,1
1775231163,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,703,0,703,34278,16881,-0.3401,2550,-195,25,15,19,18,1
1775231164,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,703,0,703,34278,16881,-0.3401,2550,-195,25,15,19,18,1
1775231165,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,703,0,703,34278,16881,-0.3401,0,-195,25,15,19,18,1
1775231166,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,703,0,703,34278,16881,-0.3401,0,2550,25,15,19,18,1
1775231167,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,703,0,703,34278,16881,-0.3401,0,2550,25,15,19,18,1
1775231168,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,703,0,703,34278,16881,-0.3401,0,2550,25,15,19,18,1
1775231169,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,703,0,703,34278,16881,-0.3401,0,2550,25,15,19,18,1
1775231170,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,703,0,703,34278,16881,-0.3401,0,2550,25,15,19,18,1
1775231171,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,703,0,703,34330,19152,-0.2838,52,2602,25,15,19,18,1
1775231172,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,703,0,703,34330,19152,-0.2838,52,52,25,15,19,18,1
1775231173,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,703,0,703,32490,19212,-0.2568,-1788,-1788,25,15,19,18,1
1775231174,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,703,0,703,32490,19212,-0.2568,-1840,-1788,25,15,19,18,1
1775231175,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,703,0,703,33392,19212,-0.2696,-938,-886,25,15,19,18,1
1775231176,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,703,0,703,33392,19212,-0.2696,902,-886,25,15,19,18,1
1775231177,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,649,0,649,33392,19212,-0.2696,902,-886,25,15,19,18,1
1775231178,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,649,0,649,24341,13661,-0.281,-9051,-9937,25,15,19,18,1
1775231179,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,649,0,649,26235,13661,-0.3152,-7157,-8043,25,15,19,18,1
1775231180,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,649,0,649,24108,11144,-0.3678,-9284,-10170,25,15,19,18,1
1775231181,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,649,0,649,24108,11147,-0.3676,-233,-10222,25,15,19,18,1
1775231182,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,649,0,649,22141,12475,-0.2792,-4094,-12189,25,15,20,18,2
1775231183,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,649,0,649,21153,12475,-0.2581,-2955,-11337,26,15,20,18,2
1775231184,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,249,0,249,23161,4803,-0.6565,-947,-9329,26,14,20,18,2
1775231185,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,249,0,249,20627,9038,-0.3907,-1514,-12765,25,15,20,18,2
1775231186,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,249,0,249,21719,8836,-0.4216,566,-11673,25,15,20,18,2
1775231187,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,249,0,249,13376,10281,-0.1308,-9785,-20016,26,15,20,18,2
1775231188,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,249,0,249,13376,10281,-0.1308,-7251,-10965,25,15,20,18,2
1775231189,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,249,0,249,12366,9841,-0.1137,-9353,-13869,24,15,20,18,2
1775231190,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,249,0,249,14528,8647,-0.2538,1152,-9580,25,15,20,18,2
1775231191,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,249,0,249,14536,8647,-0.254,1160,-9572,25,15,20,18,2
1775231192,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,249,0,249,7944,8606,0.04,-4422,-14197,25,15,20,18,2
1775231193,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6,6,249,6,255,23095,8600,-0.4573,8567,1942,22,14,18,17,1
1775231194,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,249,6,255,7138,8132,0.0651,-7398,-16023,23,14,20,17,3
1775231195,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,249,6,255,11021,8653,-0.1204,3077,-9606,25,14,20,17,3
1775231196,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,249,6,255,9024,8653,-0.021,-14071,-12695,25,14,19,17,2
1775231197,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,249,6,255,7990,8132,0.0088,852,-5386,24,14,19,17,2
1775231198,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,249,6,255,10299,4904,-0.3549,-722,-3077,24,14,19,17,2
1775231199,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,249,6,255,12470,3035,-0.6085,3446,104,24,15,18,16,2
1775231200,13,84,0,0,121,121,low_activity,0,0,121,121,low_activity,0,0,121,121,low_activity,0,0,0,249,127,376,14619,3571,-0.6074,6629,91,27,12,16,13,3
1775231201,13,84,0,0,121,121,low_activity,0,0,121,121,low_activity,0,0,121,121,low_activity,0,0,0,0,127,127,12470,4607,-0.4604,2171,-2066,25,13,16,13,3
1775231202,13,83,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,121,121,low_activity,0,0,0,0,127,127,13428,4893,-0.4659,958,5484,25,13,17,13,4
1775231203,12,83,0,0,0,0,low_activity,0,0,121,121,low_activity,0,0,121,121,low_activity,0,10,10,0,137,137,13428,5789,-0.3975,-1191,-9667,25,12,17,12,5
1775231204,12,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,121,121,low_activity,0,0,0,0,137,137,13081,4497,-0.4883,611,5943,25,12,15,12,3
1775231205,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,121,121,low_activity,0,0,0,0,137,137,13271,6331,-0.354,-157,2250,25,13,15,13,2
1775231206,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,121,121,low_activity,0,0,0,0,137,137,12171,7264,-0.2525,-1257,3147,23,13,15,13,2
1775231207,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,121,121,low_activity,0,0,0,0,137,137,14058,6457,-0.3705,977,6068,26,14,16,14,2
1775231208,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,137,137,14879,7077,-0.3553,1608,4580,27,13,15,13,2
1775231209,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,137,137,14879,6927,-0.3647,2708,2409,27,13,15,13,2
1775231210,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,137,137,14819,5434,-0.4634,761,200,27,12,15,12,3
1775231211,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,137,137,14058,5471,-0.4397,-821,1588,26,12,16,12,4
1775231212,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,137,137,14058,6696,-0.3547,-821,630,26,13,16,13,3
1775231213,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,137,137,14058,6055,-0.3979,-761,630,26,12,16,12,4
1775231214,11,85,0,88,0,88,low_activity,0,88,0,88,low_activity,0,88,121,209,low_activity,88,0,88,88,137,225,14624,5433,-0.4582,566,1543,27,11,15,11,4
1775231215,11,85,0,88,0,88,low_activity,0,88,0,88,low_activity,0,88,121,209,low_activity,0,0,0,88,137,225,14624,5433,-0.4582,566,1353,27,11,15,11,4
