ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775229647,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,159,171,46076,28937,-0.2285,0,-108,29,11,15,14,1
1775229648,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,159,171,46076,28914,-0.2289,0,-118,29,12,15,14,1
1775229649,14,85,0,100,0,100,low_activity,0,100,0,100,low_activity,0,112,0,112,low_activity,100,0,100,112,159,271,45976,28914,-0.2278,-100,-218,29,12,15,14,1
1775229650,14,85,0,100,0,100,low_activity,0,100,0,100,low_activity,0,112,0,112,low_activity,0,0,0,112,159,271,46135,26092,-0.2775,59,-59,29,12,15,14,1
1775229651,14,85,0,100,0,100,low_activity,0,100,0,100,low_activity,0,112,0,112,low_activity,0,0,0,112,159,271,46135,26092,-0.2775,59,59,29,12,15,14,1
1775229652,14,85,0,0,0,0,no_volume,0,100,0,100,low_activity,0,112,0,112,low_activity,0,0,0,112,159,271,46315,26092,-0.2793,339,239,29,12,15,14,1
1775229653,13,86,0,0,472,472,low_activity,-0.65,100,472,572,ok_volume,-0.616,112,472,584,ok_volume,0,479,479,112,638,750,51022,28267,-0.287,4887,4946,30,12,14,13,1
1775229654,13,86,0,0,472,472,low_activity,0,0,472,472,low_activity,-0.65,100,472,572,ok_volume,0,0,0,112,638,750,51611,28267,-0.2922,5476,5535,30,12,14,13,1
1775229655,13,86,0,0,472,472,low_activity,0,0,472,472,low_activity,-0.65,100,472,572,ok_volume,0,0,0,112,638,750,51611,28267,-0.2922,5296,5535,30,12,14,13,1
1775229656,13,86,0,0,0,0,no_volume,0,0,472,472,low_activity,-0.65,100,472,572,ok_volume,0,0,0,112,638,750,51611,28267,-0.2922,589,5535,30,12,14,13,1
1775229657,13,86,0,0,0,0,no_volume,0,0,472,472,low_activity,-0.65,100,472,572,ok_volume,0,0,0,112,638,750,51611,28267,-0.2922,0,5535,30,12,14,13,1
1775229658,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.65,100,472,572,ok_volume,0,0,0,112,638,750,51611,28267,-0.2922,0,5535,30,12,14,13,1
1775229659,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.65,100,472,572,ok_volume,0,0,0,112,638,750,51611,28267,-0.2922,0,5635,30,12,14,13,1
1775229660,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.65,100,472,572,ok_volume,0,0,0,112,638,750,51611,28267,-0.2922,0,5476,30,12,14,13,1
1775229661,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.65,100,472,572,ok_volume,0,0,0,112,638,750,51611,28267,-0.2922,0,5476,30,12,14,13,1
1775229662,13,86,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.665,100,497,597,ok_volume,0,27,27,112,665,777,51493,28265,-0.2912,-118,5178,30,12,14,13,1
1775229663,13,86,0,13,25,38,low_activity,0,13,25,38,low_activity,-0.63,113,497,610,ok_volume,13,0,13,125,665,790,51460,28265,-0.2909,-151,438,30,12,14,13,1
1775229664,13,86,0,13,25,38,low_activity,0,13,25,38,low_activity,-0.63,113,497,610,ok_volume,0,0,0,125,665,790,51598,28205,-0.2931,-13,-13,30,12,14,13,1
1775229665,13,86,0,13,0,13,low_activity,0,13,25,38,low_activity,-0.63,113,497,610,ok_volume,0,0,0,125,665,790,51598,28205,-0.2931,105,-13,30,12,14,13,1
1775229666,13,86,0,0,0,0,no_volume,0,13,25,38,low_activity,-0.63,113,497,610,ok_volume,0,0,0,125,665,790,52552,28205,-0.3015,1092,941,30,12,14,13,1
1775229667,13,86,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.63,113,497,610,ok_volume,0,0,0,125,665,790,52552,28205,-0.3015,954,941,30,12,14,13,1
1775229668,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.63,113,497,610,ok_volume,0,0,0,125,665,790,52552,28205,-0.3015,954,941,30,12,14,13,1
1775229669,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.63,113,497,610,ok_volume,0,0,0,125,665,790,52552,28205,-0.3015,0,941,30,12,14,13,1
1775229670,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.63,113,497,610,ok_volume,0,0,0,125,665,790,52552,28205,-0.3015,0,941,30,12,14,13,1
1775229671,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.63,113,497,610,ok_volume,0,0,0,125,665,790,52434,28205,-0.3005,-118,823,30,12,14,13,1
1775229672,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.63,113,497,610,ok_volume,0,0,0,125,665,790,52434,28205,-0.3005,-118,941,30,12,14,13,1
1775229673,12,87,0,0,1123,1123,low_activity,0,0,1123,1123,low_activity,-0.87,113,1620,1733,ok_volume,0,1130,1130,125,1795,1920,57358,27326,-0.3546,4806,5898,31,11,13,12,1
1775229674,12,87,0,0,1123,1123,low_activity,0,0,1123,1123,low_activity,-0.87,113,1620,1733,ok_volume,0,0,0,125,1795,1920,57358,27615,-0.35,4924,5760,31,11,13,12,1
1775229675,12,87,0,0,1123,1123,low_activity,0,0,1123,1123,low_activity,-0.87,113,1620,1733,ok_volume,0,0,0,125,1636,1761,57358,27615,-0.35,4924,5760,31,11,13,12,1
1775229676,12,87,0,0,0,0,no_volume,0,0,1123,1123,low_activity,-0.87,113,1620,1733,ok_volume,0,0,0,125,1636,1761,57358,27615,-0.35,0,4806,31,11,13,12,1
1775229677,12,87,0,0,0,0,no_volume,0,0,1123,1123,low_activity,-0.87,113,1620,1733,ok_volume,0,0,0,125,1636,1761,57358,27615,-0.35,0,4806,31,11,13,12,1
1775229678,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.87,113,1620,1733,ok_volume,0,0,0,125,1636,1761,57358,27633,-0.3497,0,4806,31,11,13,12,1
1775229679,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.984,13,1620,1633,ok_volume,0,0,0,125,1636,1761,57358,27633,-0.3497,0,4806,31,11,13,12,1
1775229680,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.984,13,1620,1633,ok_volume,0,0,0,125,1636,1761,57418,27633,-0.3502,60,4866,31,11,13,12,1
1775229681,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.984,13,1620,1633,ok_volume,0,0,0,125,1636,1761,57418,25498,-0.385,60,4984,31,11,13,12,1
1775229682,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.984,13,1620,1633,ok_volume,0,0,0,125,1636,1761,54975,25498,-0.3663,-2383,2541,32,11,13,12,1
1775229683,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.978,13,1148,1161,ok_volume,0,0,0,125,1636,1761,54975,25498,-0.3663,-2443,-2383,32,11,13,12,1
1775229684,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.978,13,1148,1161,ok_volume,0,0,0,113,1636,1749,54975,25498,-0.3663,-2443,-2383,32,11,13,12,1
1775229685,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.978,13,1148,1161,ok_volume,0,0,0,113,1636,1749,54975,25498,-0.3663,0,-2383,32,11,13,12,1
1775229686,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.978,13,1148,1161,ok_volume,0,0,0,113,1636,1749,54975,27563,-0.3321,0,-2383,32,11,13,12,1
1775229687,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.978,13,1148,1161,ok_volume,0,0,0,113,1636,1749,54975,27563,-0.3321,0,-2383,32,11,13,12,1
1775229688,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.978,13,1148,1161,ok_volume,0,0,0,113,1636,1749,54975,27563,-0.3321,0,-2383,32,10,13,12,1
1775229689,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.978,13,1148,1161,ok_volume,0,0,0,113,1636,1749,54975,32353,-0.259,0,-2383,32,11,13,12,1
1775229690,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.978,13,1148,1161,ok_volume,0,0,0,113,1636,1749,54975,32353,-0.259,0,-2443,32,11,13,12,1
1775229691,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.978,13,1148,1161,ok_volume,0,0,0,113,1636,1749,48712,5780,-0.7879,-6263,-8706,31,8,13,12,1
1775229692,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.977,13,1123,1136,ok_volume,0,0,0,113,1636,1749,42900,3425,-0.8521,-12075,-12075,31,10,12,10,2
1775229693,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1123,1123,low_activity,0,0,0,113,1636,1749,42957,3220,-0.8605,-12018,-12018,31,10,12,10,2
1775229694,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,1123,1123,low_activity,14,0,14,127,1636,1763,42755,3016,-0.8682,-5957,-12220,32,9,11,9,2
1775229695,9,89,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.965,20,1123,1143,ok_volume,25,0,25,152,1636,1788,42860,3016,-0.8685,-40,-12115,32,9,11,9,2
1775229696,9,88,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.931,40,1123,1163,ok_volume,20,0,20,172,1636,1808,42840,3016,-0.8685,-117,-12135,31,9,12,9,3
1775229697,9,88,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.931,40,1123,1163,ok_volume,0,0,0,172,1636,1808,42675,3016,-0.868,-80,-12300,31,9,12,9,3
1775229698,11,88,0,99,0,99,low_activity,0,119,0,119,low_activity,-0.808,119,1123,1242,ok_volume,79,0,79,251,1636,1887,46672,15522,-0.5009,3812,-8303,32,10,12,11,1
1775229699,11,88,0,79,0,79,low_activity,0,119,0,119,low_activity,-0.808,119,1123,1242,ok_volume,0,0,0,251,1636,1887,47644,18219,-0.4468,4804,-7331,31,11,12,11,1
1775229700,11,88,0,79,0,79,low_activity,0,99,0,99,low_activity,-0.808,119,1123,1242,ok_volume,0,0,0,251,1636,1887,47644,18219,-0.4468,4969,-7331,31,11,12,11,1
1775229701,11,88,0,0,0,0,no_volume,0,79,0,79,low_activity,-0.808,119,1123,1242,ok_volume,0,0,0,251,1636,1887,45695,20307,-0.3847,-977,-3017,31,11,12,11,1
1775229702,11,88,0,0,0,0,no_volume,0,79,0,79,low_activity,-0.808,119,1123,1242,ok_volume,0,0,0,251,1636,1887,45695,20307,-0.3847,-1949,2795,31,11,12,11,1
1775229703,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,251,1636,1887,44651,20633,-0.3679,-2993,1694,31,11,12,11,1
1775229704,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,251,1636,1887,41880,20633,-0.3399,-3815,-875,30,11,12,11,1
1775229705,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,251,1636,1887,42924,23342,-0.2955,-2771,64,30,11,12,11,1
1775229706,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,251,1636,1887,42924,23341,-0.2955,-1727,84,30,11,12,11,1
1775229707,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,251,1636,1887,42806,23341,-0.2943,926,131,30,11,12,11,1
1775229708,12,87,0,0,27,27,low_activity,0,0,27,27,low_activity,0,119,27,146,low_activity,5,27,32,256,1663,1919,42298,22625,-0.303,-626,-4374,29,12,13,12,1
1775229709,12,87,0,0,27,27,low_activity,0,0,27,27,low_activity,0,119,27,146,low_activity,0,0,0,156,1663,1819,42308,25299,-0.2516,-616,-5336,29,12,13,12,1
1775229710,12,87,0,0,27,27,low_activity,0,0,27,27,low_activity,0,119,27,146,low_activity,0,0,0,156,1663,1819,42308,25299,-0.2516,-498,-5336,29,12,13,12,1
1775229711,12,87,0,0,0,0,no_volume,0,0,27,27,low_activity,0,119,27,146,low_activity,0,0,0,156,1663,1819,42308,25299,-0.2516,10,-3387,29,12,13,12,1
1775229712,12,87,0,0,0,0,no_volume,0,0,27,27,low_activity,0,119,27,146,low_activity,0,0,0,156,1663,1819,42272,25299,-0.2512,-36,-3423,29,12,13,12,1
1775229713,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,27,146,low_activity,0,0,0,156,1184,1340,42272,25299,-0.2512,-36,-2379,29,12,13,12,1
1775229714,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,27,146,low_activity,0,0,0,156,1184,1340,42272,25299,-0.2512,-36,392,29,12,13,12,1
1775229715,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,27,146,low_activity,0,0,0,156,1184,1340,42272,22625,-0.3027,0,-652,29,12,13,12,1
1775229716,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,27,146,low_activity,0,0,0,156,1184,1340,42272,22625,-0.3027,0,-652,29,12,13,12,1
1775229717,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,27,146,low_activity,0,0,0,156,1184,1340,42272,22625,-0.3027,0,-534,29,12,13,12,1
1775229718,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,27,146,low_activity,0,0,0,156,1184,1340,42272,22625,-0.3027,0,-26,29,12,13,12,1
1775229719,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,27,146,low_activity,0,0,0,156,1184,1340,42272,22625,-0.3027,0,-36,29,12,13,12,1
1775229720,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,27,146,low_activity,0,0,0,156,1184,1340,42272,22625,-0.3027,0,-36,29,12,13,12,1
1775229721,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,27,146,low_activity,0,0,0,156,1184,1340,42272,22625,-0.3027,0,-36,29,12,13,12,1
1775229722,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,27,146,low_activity,0,0,0,156,1157,1313,42272,22625,-0.3027,0,0,29,12,13,12,1
1775229723,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,27,146,low_activity,0,0,0,143,1157,1300,42272,22625,-0.3027,0,0,29,12,13,12,1
1775229724,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,27,146,low_activity,0,0,0,143,1157,1300,42272,22625,-0.3027,0,0,29,12,13,12,1
1775229725,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,27,126,low_activity,0,0,0,143,1157,1300,42272,22625,-0.3027,0,0,29,12,13,12,1
1775229726,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,27,106,low_activity,0,0,0,143,1157,1300,37021,22401,-0.246,-5251,-5251,29,11,13,11,2
1775229727,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,27,106,low_activity,0,0,0,143,1157,1300,37021,22401,-0.246,-5251,-5251,29,11,13,11,2
1775229728,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,143,1157,1300,37137,22401,-0.2475,-5135,-5135,29,11,13,11,2
1775229729,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,143,1157,1300,37137,22401,-0.2475,116,-5135,29,11,13,11,2
1775229730,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,143,1157,1300,37137,22401,-0.2475,116,-5135,29,11,13,11,2
1775229731,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,143,1157,1300,37137,22401,-0.2475,0,-5135,29,11,13,11,2
1775229732,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,143,1157,1300,37061,22259,-0.2495,-76,-5211,29,11,13,11,2
1775229733,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,143,27,170,36945,22259,-0.2481,-192,-5327,29,11,13,11,2
1775229734,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,143,27,170,36945,22259,-0.2481,-192,-5327,29,11,13,11,2
1775229735,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,143,27,170,36945,22259,-0.2481,-116,-5327,29,11,13,11,2
1775229736,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,143,27,170,36945,22259,-0.2481,0,-76,29,11,13,11,2
1775229737,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,143,27,170,36945,22259,-0.2481,0,-76,29,11,13,11,2
1775229738,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,27,170,36945,22259,-0.2481,0,-192,29,11,13,11,2
1775229739,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,27,170,19521,11539,-0.257,-17424,-17616,29,10,13,11,2
1775229740,9,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,143,31,174,8416,2684,-0.5164,-28529,-28721,29,8,13,9,4
1775229741,8,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,143,31,174,12793,2294,-0.6959,-24152,-24344,28,6,12,8,4
1775229742,8,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,143,31,174,8532,2603,-0.5325,-10989,-28529,31,6,11,8,3
1775229743,8,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,143,31,174,8664,2611,-0.5369,248,-28281,31,6,11,8,3
1775229744,8,89,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,49,0,49,192,31,223,10687,4485,-0.4088,-2106,-26258,32,6,11,8,3
1775229745,8,88,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,192,31,223,8651,2567,-0.5423,119,-28294,32,6,12,8,4
1775229746,8,88,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,192,31,223,8573,2559,-0.5402,-91,-28372,31,6,12,8,4
1775229747,8,88,0,0,0,0,no_volume,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,192,31,223,8703,2679,-0.5293,-1984,-28242,31,6,12,8,4
1775229748,8,88,0,0,0,0,no_volume,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,192,31,223,8703,2679,-0.5293,52,-28242,31,6,12,8,4
1775229749,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,192,31,223,8703,2679,-0.5293,130,-10818,31,6,12,8,4
1775229750,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,192,31,223,8703,2679,-0.5293,0,287,31,6,12,8,4
1775229751,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,192,31,223,8703,2679,-0.5293,0,-4090,31,6,12,8,4
1775229752,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,192,31,223,8795,2679,-0.533,92,263,32,6,12,8,4
1775229753,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,192,31,223,8795,2679,-0.533,92,131,32,6,12,8,4
1775229754,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,178,31,209,8795,2679,-0.533,92,-1892,32,6,12,8,4
1775229755,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,153,31,184,8805,2679,-0.5334,10,154,32,6,12,8,4
1775229756,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,133,31,164,8805,2679,-0.5334,10,232,32,6,12,8,4
1775229757,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,133,31,164,8805,2679,-0.5334,10,102,32,6,12,8,4
1775229758,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,54,31,85,8713,2679,-0.5297,-92,10,31,6,12,8,4
1775229759,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,54,31,85,8713,2679,-0.5297,-92,10,31,6,12,8,4
1775229760,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,54,31,85,8713,2679,-0.5297,-92,10,31,6,12,8,4
1775229761,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,54,31,85,8713,2679,-0.5297,0,10,31,6,12,8,4
1775229762,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,54,31,85,8713,2679,-0.5297,0,-82,31,6,12,8,4
1775229763,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,54,31,85,8713,2679,-0.5297,0,-82,31,6,12,8,4
1775229764,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,54,31,85,8713,2679,-0.5297,0,-82,31,6,12,8,4
1775229765,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,54,31,85,8735,2690,-0.5291,22,-70,32,7,11,9,2
1775229766,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,54,31,85,8735,2690,-0.5291,22,-70,32,7,11,9,2
1775229767,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,54,31,85,8735,2690,-0.5291,22,-70,32,7,11,9,2
1775229768,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,4,53,8735,2690,-0.5291,0,22,32,7,11,9,2
1775229769,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,4,53,8735,2690,-0.5291,0,22,32,7,11,9,2
1775229770,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,4,53,8674,2125,-0.6064,-61,-39,32,7,11,9,2
1775229771,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,4,53,8674,2125,-0.6064,-61,-39,32,7,11,9,2
1775229772,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,4,53,8674,2125,-0.6064,-61,-39,32,7,11,9,2
1775229773,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,4,53,8674,2125,-0.6064,0,-39,32,7,11,9,2
1775229774,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,4,53,8700,2125,-0.6074,26,-13,31,7,11,9,2
1775229775,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,4,53,8722,2180,-0.6001,48,-13,30,8,11,9,2
1775229776,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,4,53,9127,2180,-0.6144,453,392,31,8,11,9,2
1775229777,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,4,53,8727,2169,-0.6019,27,-8,30,8,11,9,2
1775229778,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,4,53,8727,2169,-0.6019,5,-8,30,8,11,9,2
1775229779,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,4,53,8727,2169,-0.6019,-400,-8,30,8,11,9,2
1775229780,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,4,53,8727,2169,-0.6019,0,53,30,8,11,9,2
1775229781,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,4,53,8727,2169,-0.6019,0,53,30,8,11,9,2
1775229782,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,4,53,8727,2169,-0.6019,0,53,30,8,11,9,2
1775229783,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,4,53,8727,2169,-0.6019,0,53,30,8,11,9,2
1775229784,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,4,53,8877,2169,-0.6073,150,177,30,8,11,9,2
1775229785,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,4,53,8727,2169,-0.6019,0,5,30,7,11,8,3
1775229786,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,4,53,8722,2169,-0.6017,-5,-405,30,7,11,8,3
1775229787,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,4,53,8722,2169,-0.6017,-155,-5,30,7,11,8,3
1775229788,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,4,53,8714,2169,-0.6014,-13,-13,30,7,11,8,3
1775229789,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,4,53,8714,2169,-0.6014,-8,-13,30,7,11,8,3
1775229790,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,4,53,8714,2169,-0.6014,-8,-13,30,7,11,8,3
1775229791,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,4,53,8714,2173,-0.6008,0,-13,30,8,11,9,2
1775229792,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,4,53,8719,2173,-0.601,5,-8,30,8,11,9,2
1775229793,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,4,53,8719,2173,-0.601,5,-8,30,8,11,9,2
1775229794,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,4,53,8723,2173,-0.6011,9,-154,29,8,11,9,2
1775229795,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,4,53,8723,2173,-0.6011,4,-4,29,8,11,9,2
1775229796,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,4,53,8873,2173,-0.6066,154,151,29,8,11,9,2
1775229797,8,88,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,29,0,29,78,4,82,9081,2454,-0.5745,358,359,30,7,12,8,4
1775229798,8,89,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,78,4,82,9078,2454,-0.5744,355,364,31,7,11,8,3
