ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774106439,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18285,19046,0.0204,-1804,-270,21,24,69,68,1
1774106440,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19441,19201,-0.0062,857,-304,22,25,69,68,1
1774106441,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19441,19201,-0.0062,856,116,22,25,69,68,1
1774106442,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18585,19046,0.0123,300,450,21,24,69,68,1
1774106443,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18585,19046,0.0123,-856,-1020,21,24,69,68,1
1774106444,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19556,19046,-0.0132,115,-348,21,24,69,68,1
1774106445,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18780,19214,0.0114,195,-151,21,25,69,68,1
1774106446,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18780,19214,0.0114,195,-1309,21,25,69,68,1
1774106447,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18584,19046,0.0123,-972,0,21,24,69,68,1
1774106448,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18584,19046,0.0123,-196,-1,21,24,69,68,1
1774106449,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18584,19046,0.0123,-196,299,21,24,69,68,1
1774106450,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18584,19046,0.0123,0,-857,21,24,69,68,1
1774106451,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18584,19046,0.0123,0,-857,21,24,69,68,1
1774106452,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18584,19046,0.0123,0,-1,21,24,69,68,1
1774106453,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19757,19193,-0.0145,1173,1172,21,25,69,68,1
1774106454,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19757,19193,-0.0145,1173,201,21,25,69,68,1
1774106455,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18430,19046,0.0164,-154,-350,21,24,69,68,1
1774106456,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18576,19046,0.0125,-1181,-204,21,24,69,68,1
1774106457,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18576,19046,0.0125,-1181,-8,21,24,69,68,1
1774106458,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19547,19006,-0.014,1117,963,21,24,69,68,1
1774106459,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19547,19006,-0.014,971,963,21,24,69,68,1
1774106460,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18575,21898,0.0821,-1,-9,21,25,69,68,1
1774106461,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19548,21898,0.0567,1,964,21,25,69,68,1
1774106462,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19547,21740,0.0531,0,963,21,24,69,68,1
1774106463,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18575,21740,0.0785,0,-1182,21,24,69,68,1
1774106464,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19548,21740,0.0531,0,-209,21,24,69,68,1
1774106465,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19547,21740,0.0531,0,1117,21,24,69,68,1
1774106466,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18576,21740,0.0785,1,0,21,24,69,68,1
1774106467,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18706,21740,0.075,-842,130,21,24,69,68,1
1774106468,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19514,21740,0.054,-33,-33,21,24,69,68,1
1774106469,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19514,21740,0.054,938,-33,21,24,69,68,1
1774106470,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19514,21740,0.054,808,939,21,24,69,68,1
1774106471,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19514,19388,-0.0032,0,-34,21,23,69,68,1
1774106472,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19859,19388,-0.012,345,312,21,23,69,68,1
1774106473,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21198,19388,-0.0446,1684,2623,21,23,69,68,1
1774106474,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21198,19388,-0.0446,1684,1650,21,23,69,68,1
1774106475,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21198,19388,-0.0446,1339,1651,21,23,69,68,1
1774106476,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21198,19388,-0.0446,0,2622,21,23,69,68,1
1774106477,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21825,19421,-0.0583,627,3119,21,24,69,68,1
1774106478,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21825,19421,-0.0583,627,2311,21,24,69,68,1
1774106479,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21825,19421,-0.0583,627,2311,21,24,69,68,1
1774106480,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21824,19421,-0.0583,-1,2310,21,24,69,68,1
1774106481,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21824,19421,-0.0583,-1,2310,21,24,69,68,1
1774106482,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21824,19421,-0.0583,-1,1965,21,24,69,68,1
1774106483,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21824,19421,-0.0583,0,626,21,24,69,68,1
1774106484,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21824,19421,-0.0583,0,626,21,24,69,68,1
1774106485,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21824,19421,-0.0583,0,626,21,24,69,68,1
1774106486,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21824,19421,-0.0583,0,626,21,24,69,68,1
1774106487,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21824,19421,-0.0583,0,-1,21,24,69,68,1
1774106488,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21824,19421,-0.0583,0,-1,21,24,69,68,1
1774106489,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21824,19421,-0.0583,0,-1,21,24,69,68,1
1774106490,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21987,19421,-0.062,163,163,21,24,69,68,1
1774106491,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21824,19421,-0.0583,0,0,21,24,69,68,1
1774106492,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21824,19421,-0.0583,0,0,21,24,69,68,1
1774106493,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21824,19421,-0.0583,-163,0,21,24,69,68,1
1774106494,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21813,19388,-0.0589,-11,-11,21,23,69,68,1
1774106495,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21813,19388,-0.0589,-11,-11,21,23,69,68,1
1774106496,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21813,19388,-0.0589,-11,-11,21,23,69,68,1
1774106497,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21813,19388,-0.0589,0,-11,21,23,69,68,1
1774106498,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21813,19388,-0.0589,0,-11,21,23,69,68,1
1774106499,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21813,19388,-0.0589,0,-11,21,23,69,68,1
1774106500,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21813,19388,-0.0589,0,-174,21,23,69,68,1
1774106501,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21813,19388,-0.0589,0,-11,21,23,69,68,1
1774106502,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21813,19388,-0.0589,0,-11,21,23,69,68,1
1774106503,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21813,19388,-0.0589,0,-11,21,23,69,68,1
1774106504,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21813,19388,-0.0589,0,0,21,23,69,68,1
1774106505,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21813,19388,-0.0589,0,0,22,23,69,68,1
1774106506,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21813,19388,-0.0589,0,0,22,23,69,68,1
1774106507,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21813,19388,-0.0589,0,0,22,23,69,68,1
1774106508,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21813,19388,-0.0589,0,0,22,23,69,68,1
1774106509,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21813,19388,-0.0589,0,0,22,23,69,68,1
1774106510,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21813,19388,-0.0589,0,0,22,23,69,68,1
1774106511,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21813,19388,-0.0589,0,0,22,23,69,68,1
1774106512,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19502,21780,0.0552,-2311,-2311,21,23,69,68,1
1774106513,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19502,21780,0.0552,-2311,-2311,21,23,69,68,1
1774106514,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19502,21780,0.0552,-2311,-2311,21,23,69,68,1
1774106515,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19502,21780,0.0552,0,-2311,21,23,69,68,1
1774106516,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19502,21780,0.0552,0,-2311,21,23,69,68,1
1774106517,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19502,21780,0.0552,0,-2311,21,23,69,68,1
1774106518,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19502,21813,0.0559,0,-2311,21,24,69,68,1
1774106519,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19339,21813,0.0601,-163,-2474,21,24,69,68,1
1774106520,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19339,21813,0.0601,-163,-2474,21,24,69,68,1
1774106521,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19339,21813,0.0601,-163,-2474,21,24,69,68,1
1774106522,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19339,21813,0.0601,0,-163,21,24,69,68,1
1774106523,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19339,21813,0.0601,0,-163,21,24,69,68,1
1774106524,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19339,21813,0.0601,0,-163,21,24,69,68,1
1774106525,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19339,21813,0.0601,0,-163,21,24,69,68,1
1774106526,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13734,20542,0.1986,-5605,-5768,15,23,69,68,1
1774106527,69,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3506,20384,0.7065,-15833,-15996,10,23,80,69,11
1774106528,69,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3506,20385,0.7065,-15833,-15996,10,23,80,69,11
1774106529,69,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3506,20356,0.7061,-10228,-15833,10,23,80,69,11
1774106530,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22873,21823,-0.0235,19367,3534,15,24,75,69,6
1774106531,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34795,21823,-0.2291,31289,15456,17,24,73,69,4
1774106532,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38360,21790,-0.2755,34854,19021,18,24,72,69,3
1774106533,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42459,21790,-0.3217,19586,23120,19,24,70,69,1
1774106534,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42323,21790,-0.3203,7528,22984,19,24,70,69,1
1774106535,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42323,21789,-0.3203,3963,22984,19,23,70,68,2
1774106536,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43776,21789,-0.3353,1317,30042,19,23,70,68,2
1774106537,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43776,21789,-0.3353,1453,40270,19,23,70,68,2
1774106538,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43594,21789,-0.3335,1271,40088,19,23,70,68,2
1774106539,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42459,21789,-0.3217,-1317,38953,19,23,70,68,2
1774106540,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42459,21789,-0.3217,-1317,19586,19,23,70,68,2
1774106541,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42459,21789,-0.3217,-1135,7664,19,23,70,68,2
1774106542,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42459,21789,-0.3217,0,4099,19,23,70,68,2
1774106543,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44990,21822,-0.3468,2531,2531,20,24,69,68,1
1774106544,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45176,21822,-0.3486,2717,2853,20,24,69,68,1
1774106545,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45176,21822,-0.3486,2717,2853,20,24,69,68,1
1774106546,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44990,21822,-0.3468,0,1214,20,24,69,68,1
1774106547,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49710,21822,-0.3899,4534,5934,20,24,69,68,1
1774106548,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49710,21822,-0.3899,4534,6116,20,24,69,68,1
1774106549,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49710,21822,-0.3899,4720,7251,20,24,69,68,1
1774106550,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49928,21822,-0.3917,218,7469,20,24,69,68,1
1774106551,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49928,21822,-0.3917,218,7469,20,24,69,68,1
1774106552,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49710,21822,-0.3899,0,7251,20,24,69,68,1
1774106553,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50055,21822,-0.3928,127,5065,20,24,69,68,1
1774106554,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50055,21822,-0.3928,127,4879,20,24,69,68,1
1774106555,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50055,21822,-0.3928,345,4879,20,24,69,68,1
1774106556,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50237,21822,-0.3943,182,5247,20,24,69,68,1
1774106557,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50237,21822,-0.3943,182,527,20,24,69,68,1
1774106558,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50055,21822,-0.3928,0,345,20,24,69,68,1
1774106559,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50055,21822,-0.3928,-182,345,20,24,69,68,1
1774106560,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50055,21822,-0.3928,-182,127,20,24,69,68,1
1774106561,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50268,21822,-0.3946,213,340,20,24,69,68,1
1774106562,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50267,21822,-0.3946,212,557,19,24,70,68,2
1774106563,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50054,21822,-0.3928,-1,-1,19,24,70,68,2
1774106564,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50054,21822,-0.3928,-214,-1,19,24,70,68,2
1774106565,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49709,21822,-0.3899,-558,-346,19,24,70,68,2
1774106566,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49709,21822,-0.3899,-345,-528,19,24,70,68,2
1774106567,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49709,21822,-0.3899,-345,-528,19,24,70,68,2
1774106568,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49709,21822,-0.3899,0,-346,19,24,70,68,2
1774106569,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49666,21822,-0.3895,-43,-389,19,24,70,68,2
1774106570,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49846,21822,-0.391,137,-209,19,24,70,68,2
1774106571,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49846,21822,-0.391,137,-422,19,24,70,68,2
1774106572,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49666,21822,-0.3895,0,-601,19,24,70,68,2
1774106573,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49666,21822,-0.3895,-180,-388,19,24,70,68,2
1774106574,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49666,21822,-0.3895,-180,-388,19,24,70,68,2
1774106575,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49666,21822,-0.3895,0,-43,19,24,70,68,2
1774106576,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49857,21822,-0.3911,191,148,19,24,70,68,2
1774106577,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49857,21822,-0.3911,191,148,19,24,70,68,2
1774106578,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49666,21822,-0.3895,0,-43,19,24,70,68,2
1774106579,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49666,21822,-0.3895,-191,0,19,24,70,68,2
1774106580,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49674,21822,-0.3896,-183,-172,19,24,70,68,2
1774106581,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49674,21822,-0.3896,8,-172,19,24,70,68,2
1774106582,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50229,21822,-0.3943,563,563,19,24,70,68,2
1774106583,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50229,21822,-0.3943,555,563,19,24,70,68,2
1774106584,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50031,21822,-0.3926,357,365,19,24,70,68,2
1774106585,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50031,21822,-0.3926,-198,365,19,24,70,68,2
1774106586,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50031,21822,-0.3926,-198,174,19,24,70,68,2
1774106587,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49878,21822,-0.3913,-153,21,19,24,70,68,2
1774106588,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50033,21822,-0.3926,2,367,20,24,69,68,1
1774106589,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49511,21822,-0.3882,-520,-155,19,24,70,68,2
1774106590,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49511,21822,-0.3882,-367,-163,19,24,70,68,2
1774106591,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49511,21822,-0.3882,-522,-163,19,24,70,68,2
1774106592,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50483,21822,-0.3964,972,254,19,24,70,68,2
1774106593,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50667,21822,-0.3979,1156,438,19,24,70,68,2
1774106594,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50667,21822,-0.3979,1156,636,19,24,70,68,2
1774106595,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49868,21822,-0.3912,-615,-163,19,24,70,68,2
