ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775222134,10,89,0,0,406,406,low_activity,0,128,472,600,low_activity,0.276,1110,630,1740,ok_volume,0,0,0,2526,7336,9862,25098,18459,-0.1524,431,4792,28,9,11,10,1
1775222135,10,89,0,0,560,560,low_activity,0,0,615,615,low_activity,0.172,1110,784,1894,ok_volume,0,154,154,2461,7490,9951,25163,17269,-0.186,1793,3287,27,9,11,10,1
1775222136,10,89,0,0,154,154,low_activity,0,0,560,560,low_activity,0.172,1110,784,1894,ok_volume,0,0,0,2461,7490,9951,23498,15329,-0.2104,-1430,510,29,9,11,10,1
1775222137,10,89,0,0,154,154,low_activity,0,0,560,560,low_activity,0.166,1097,784,1881,ok_volume,0,3,3,2368,7493,9861,21904,16302,-0.1466,-3194,57,29,9,11,10,1
1775222138,10,89,0,0,0,0,low_activity,0,0,154,154,low_activity,0.166,1097,784,1881,ok_volume,0,0,0,2368,7493,9861,23242,16302,-0.1755,-1921,-1829,28,8,11,10,1
1775222139,10,89,0,345,0,345,low_activity,0.383,345,154,499,ok_volume,0.296,1442,784,2226,ok_volume,348,0,348,2662,7493,10155,22782,13569,-0.2534,-716,-1937,28,8,11,10,1
1775222140,10,89,0,345,0,345,low_activity,0,345,0,345,low_activity,0.292,1431,784,2215,ok_volume,0,0,0,2659,7493,10152,21482,13569,-0.2258,-422,-3145,28,8,11,10,1
1775222141,10,89,0,345,0,345,low_activity,0,345,0,345,low_activity,0.292,1431,784,2215,ok_volume,0,0,0,2659,7493,10152,22997,16180,-0.174,-245,-1670,29,8,11,10,1
1775222142,10,89,0,0,0,0,no_volume,0,345,0,345,low_activity,0.259,1331,784,2115,ok_volume,0,0,0,2659,7493,10152,22913,16180,-0.1722,131,-457,29,8,11,10,1
1775222143,10,89,0,0,0,0,no_volume,0,345,0,345,low_activity,0.259,1331,784,2115,ok_volume,0,0,0,2659,7493,10152,22994,15966,-0.1804,1512,-1934,28,8,11,10,1
1775222144,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.259,1331,784,2115,ok_volume,0,0,0,2659,6089,8748,23283,16118,-0.1818,286,-1815,29,8,11,10,1
1775222145,10,89,0,0,31,31,low_activity,0,0,31,31,low_activity,0.24,1331,815,2146,ok_volume,1,31,32,2660,6120,8780,21414,16087,-0.142,-1499,-3749,28,8,11,10,1
1775222146,10,89,0,0,31,31,low_activity,0,0,31,31,low_activity,0.317,1316,682,1998,ok_volume,0,0,0,2660,6120,8780,22951,16107,-0.1752,-43,-547,29,8,11,10,1
1775222147,10,89,-0.918,76,1780,1856,ok_volume,-0.918,76,1780,1856,ok_volume,-0.272,1392,2431,3823,ok_volume,76,1749,1825,2736,7869,10605,23193,16512,-0.1683,-90,1289,29,8,11,10,1
1775222148,10,89,0,76,1749,1825,low_activity,-0.918,76,1780,1856,ok_volume,-0.275,1382,2431,3813,ok_volume,0,0,0,2726,7869,10595,18968,16512,-0.0692,-2446,-4274,29,8,11,10,1
1775222149,10,89,-0.762,238,1766,2004,ok_volume,-0.766,238,1797,2035,ok_volume,-0.259,1442,2448,3890,ok_volume,162,17,179,2888,7886,10774,19931,16330,-0.0993,-3020,-2851,28,8,11,10,1
1775222150,10,89,0,162,17,179,low_activity,-0.762,238,1766,2004,ok_volume,-0.259,1442,2448,3890,ok_volume,0,0,0,2888,7886,10774,20031,16330,-0.1018,-3162,-1451,28,8,11,10,1
1775222151,10,89,0,179,17,196,low_activity,-0.748,255,1766,2021,ok_volume,-0.253,1459,2448,3907,ok_volume,22,0,22,2852,7886,10738,20551,16329,-0.1145,1583,-2446,29,8,11,10,1
1775222152,10,89,0,17,0,17,low_activity,0,179,17,196,low_activity,-0.253,1459,2448,3907,ok_volume,0,0,0,2852,7863,10715,20376,16320,-0.1105,445,-2537,29,8,11,10,1
1775222153,10,89,0,59,0,59,low_activity,0,221,17,238,low_total_volume,-0.482,855,2448,3303,ok_volume,42,0,42,2845,7843,10688,18567,16320,-0.0644,-1464,-4427,28,8,11,10,1
1775222154,10,89,0,42,15,57,low_activity,0,59,15,74,low_activity,-0.485,855,2463,3318,ok_volume,0,15,15,2845,7858,10703,20283,16305,-0.1087,-268,-3000,29,8,11,10,1
1775222155,10,89,0,42,26,68,low_activity,0,59,26,85,low_activity,-0.486,855,2474,3329,ok_volume,0,11,11,2845,6866,9711,20341,16339,-0.1091,-35,-1073,29,8,11,10,1
1775222156,10,89,0,0,26,26,low_activity,0,42,26,68,low_activity,-0.486,855,2474,3329,ok_volume,0,0,0,2845,5419,8264,18548,16339,-0.0633,-19,-4403,28,8,11,10,1
1775222157,10,89,0,0,997,997,low_activity,0,42,1012,1054,low_activity,-0.601,855,3435,4290,ok_volume,0,986,986,2845,6405,9250,20357,15353,-0.1401,74,-2836,29,8,11,10,1
1775222158,10,89,0,0,986,986,low_activity,0,0,1012,1012,low_activity,-0.634,770,3435,4205,ok_volume,0,0,0,2845,6385,9230,20325,15278,-0.1418,-16,1357,29,8,11,10,1
1775222159,10,89,0,0,986,986,low_activity,0,0,997,997,low_activity,-0.634,770,3435,4205,ok_volume,0,0,0,2845,4488,7333,19877,15278,-0.1308,1329,-54,28,8,11,10,1
1775222160,10,89,0,0,0,0,no_volume,0,0,986,986,low_activity,-0.684,642,3424,4066,ok_volume,0,0,0,2845,4488,7333,19885,15278,-0.131,-472,-146,28,8,11,10,1
1775222161,10,89,0,0,0,0,no_volume,0,0,986,986,low_activity,-0.68,642,3369,4011,ok_volume,0,0,0,1780,3601,5381,18620,17278,-0.0374,-1705,-1931,28,8,11,10,1
1775222162,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.68,642,3369,4011,ok_volume,0,0,0,1780,3601,5381,20521,17278,-0.0858,644,145,29,8,11,10,1
1775222163,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.644,642,2963,3605,ok_volume,0,0,0,1780,3601,5381,20511,17373,-0.0828,626,1944,29,8,11,10,1
1775222164,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.644,642,2963,3605,ok_volume,0,0,0,1780,3596,5376,20169,17282,-0.0771,1549,-114,28,8,11,10,1
1775222165,10,89,0,0,32,32,low_activity,0,0,32,32,low_activity,-0.631,642,2841,3483,ok_volume,0,32,32,1780,3628,5408,20158,17497,-0.0707,-363,-183,28,8,11,10,1
1775222166,10,89,0,0,32,32,low_activity,0,0,32,32,low_activity,-0.631,642,2841,3483,ok_volume,0,0,0,1778,3628,5406,18605,17265,-0.0374,-1906,57,28,8,11,10,1
1775222167,10,89,0,0,32,32,low_activity,0,0,32,32,low_activity,-0.631,642,2841,3483,ok_volume,0,0,0,1765,3628,5393,20328,17409,-0.0774,159,-29,29,8,11,10,1
1775222168,10,89,0,0,0,0,no_volume,0,0,32,32,low_activity,-0.631,642,2841,3483,ok_volume,0,0,0,1765,3628,5393,17363,11909,-0.1863,-2795,-2962,29,8,11,10,1
1775222169,10,89,0,17,0,17,low_activity,0,17,32,49,low_activity,-0.801,314,2841,3155,ok_volume,17,0,17,1782,3628,5410,15673,11909,-0.1365,-2932,-4204,28,8,11,10,1
1775222170,11,88,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.801,314,2841,3155,ok_volume,0,0,0,1771,3628,5399,8198,9538,0.0756,-12130,-11687,24,7,12,11,1
1775222171,11,88,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.801,314,2841,3155,ok_volume,0,0,0,1771,3628,5399,8723,10002,0.0683,-8640,-9897,26,7,12,11,1
1775222172,11,88,0,0,0,0,no_volume,0,17,0,17,low_activity,-0.801,314,2841,3155,ok_volume,0,0,0,1671,3628,5299,8780,11047,0.1143,-6893,-11741,26,7,12,11,1
1775222173,11,88,0,0,0,0,no_volume,0,17,0,17,low_activity,-0.801,314,2841,3155,ok_volume,0,0,0,1671,3628,5299,8485,10731,0.1169,287,-12026,25,7,12,11,1
1775222174,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.801,314,2841,3155,ok_volume,0,0,0,1671,3628,5299,9036,7607,-0.0859,313,-11133,24,7,12,11,1
1775222175,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.799,314,2810,3124,ok_volume,0,0,0,1671,3628,5299,10977,8943,-0.1021,2197,-9181,25,7,12,11,1
1775222176,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.799,314,2810,3124,ok_volume,0,0,0,1656,3495,5151,10977,8943,-0.1021,2492,-7628,25,7,12,11,1
1775222177,10,89,0,0,121,121,low_activity,0,0,121,121,low_activity,-0.665,238,1182,1420,ok_volume,0,127,127,1656,3622,5278,10569,8500,-0.1085,1533,-9759,25,6,11,10,1
1775222178,11,88,0,0,121,121,low_activity,0,0,121,121,low_activity,-0.665,238,1182,1420,ok_volume,0,0,0,1646,3622,5268,10831,8889,-0.0985,-146,-6532,26,7,12,11,1
1775222179,10,89,0,0,121,121,low_activity,0,0,121,121,low_activity,-0.878,76,1165,1241,ok_volume,0,0,0,1544,3622,5166,9320,7797,-0.089,-1657,-6353,27,6,11,10,1
1775222180,10,89,0,0,0,0,no_volume,0,0,121,121,low_activity,-0.878,76,1165,1241,ok_volume,0,0,0,1544,3622,5166,10626,9096,-0.0776,57,2428,27,7,11,10,1
1775222181,11,88,0,15,0,15,low_activity,0,15,121,136,low_activity,-0.881,74,1165,1239,ok_volume,15,0,15,1559,3622,5181,10446,9021,-0.0732,-385,1723,25,8,12,11,1
1775222182,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.881,74,1165,1239,ok_volume,0,0,0,1559,3622,5181,9145,10367,0.0626,-175,365,25,8,12,11,1
1775222183,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.947,32,1165,1197,ok_volume,0,0,0,905,3622,4527,10602,11400,0.0363,-24,2117,25,8,12,11,1
1775222184,11,88,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.946,32,1150,1182,ok_volume,0,0,0,905,3622,4527,15735,15323,-0.0133,5289,6699,28,10,12,11,1
1775222185,11,88,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.945,32,1139,1171,ok_volume,0,0,0,905,3622,4527,17097,15390,-0.0525,7952,6120,28,10,12,11,1
1775222186,11,88,0,0,149,149,low_activity,0,0,149,149,low_activity,-0.952,32,1288,1320,ok_volume,0,5,5,905,3779,4684,16867,16596,-0.0081,6265,5890,26,10,12,11,1
1775222187,11,88,0,34,246,280,low_activity,0,34,246,280,low_activity,-0.716,66,399,465,ok_volume,39,97,136,944,3851,4795,17400,15365,-0.0621,1665,6831,26,10,12,11,1
1775222188,11,88,0,34,97,131,low_activity,0,34,246,280,low_activity,-0.716,66,399,465,ok_volume,0,0,0,850,3851,4701,17712,16500,-0.0354,615,6881,26,10,12,11,1
1775222189,11,88,0,34,97,131,low_activity,0,34,246,280,low_activity,-0.716,66,399,465,ok_volume,0,0,0,850,3851,4701,17711,16500,-0.0354,844,8391,26,10,12,11,1
1775222190,11,88,0,0,0,0,no_volume,0,34,97,131,low_activity,-0.716,66,399,465,ok_volume,0,0,0,722,3840,4562,17690,16818,-0.0253,290,7064,27,10,12,11,1
1775222191,11,88,0,0,0,0,no_volume,0,34,97,131,low_activity,-0.716,66,399,465,ok_volume,0,0,0,722,3785,4507,18015,16818,-0.0344,303,7569,27,10,12,11,1
1775222192,11,88,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.285,222,399,621,ok_volume,156,0,156,878,3785,4663,17946,15819,-0.063,235,8801,27,10,12,11,1
1775222193,11,88,0,156,30,186,low_activity,0,156,30,186,low_activity,-0.318,222,429,651,ok_volume,0,30,30,878,3409,4287,17845,16809,-0.0299,155,7243,27,10,12,11,1
1775222194,11,88,0,156,30,186,low_activity,0,156,30,186,low_activity,-0.318,222,429,651,ok_volume,0,0,0,878,3409,4287,17842,15410,-0.0731,-173,2107,28,10,12,11,1
1775222195,11,88,0,0,30,30,low_activity,0,156,30,186,low_activity,-0.283,222,397,619,ok_volume,0,0,0,878,3255,4133,17912,14393,-0.1089,-34,815,28,10,12,11,1
1775222196,11,88,0,105,0,105,low_activity,0,261,30,291,low_activity,-0.097,327,397,724,ok_volume,105,0,105,983,3255,4238,17542,14332,-0.1007,-303,675,27,10,12,11,1
1775222197,11,88,0,105,0,105,low_activity,0,105,30,135,low_activity,-0.097,327,397,724,ok_volume,0,0,0,983,3252,4235,17833,14332,-0.1088,-9,433,28,10,12,11,1
1775222198,11,88,0,105,0,105,low_activity,0,105,0,105,low_activity,-0.097,327,397,724,ok_volume,0,0,0,983,3252,4235,19348,14332,-0.1489,1436,1636,29,10,12,11,1
1775222199,11,88,0,0,0,0,no_volume,0,105,0,105,low_activity,-0.123,310,397,707,ok_volume,0,0,0,635,3252,3887,19057,14332,-0.1415,1515,1346,29,10,12,11,1
1775222200,11,88,0,0,0,0,no_volume,0,105,0,105,low_activity,-0.123,310,397,707,ok_volume,0,0,0,635,3252,3887,20606,14323,-0.1799,2773,2916,29,10,12,11,1
1775222201,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.123,310,397,707,ok_volume,0,0,0,635,3252,3887,20606,14323,-0.1799,1258,2591,29,10,12,11,1
1775222202,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.123,310,397,707,ok_volume,0,0,0,635,3252,3887,18858,14356,-0.1355,-199,912,28,10,12,11,1
1775222203,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.123,310,397,707,ok_volume,0,0,0,635,3252,3887,20459,14356,-0.1753,-147,2614,28,10,12,11,1
1775222204,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.123,310,397,707,ok_volume,0,0,0,635,3252,3887,20304,14318,-0.1729,-302,2462,28,9,12,10,2
1775222205,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.123,310,397,707,ok_volume,0,0,0,634,3221,3855,19008,14564,-0.1324,150,1096,30,9,11,10,1
1775222206,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.123,310,397,707,ok_volume,0,0,0,634,3221,3855,19887,15381,-0.1278,-572,2345,28,9,11,10,1
1775222207,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.058,310,276,586,ok_volume,0,0,0,558,1472,2030,18513,14285,-0.1289,-1791,680,28,9,11,10,1
1775222208,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0.058,310,276,586,ok_volume,5,0,5,563,1472,2035,18095,15301,-0.0837,-913,-1253,28,9,11,10,1
1775222209,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0.058,310,276,586,ok_volume,0,0,0,401,1455,1856,18543,15758,-0.0812,-1344,-514,29,9,11,10,1
1775222210,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0.058,310,276,586,ok_volume,0,0,0,401,1455,1856,16841,14742,-0.0665,-1672,-3765,29,9,11,10,1
1775222211,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0.033,295,276,571,ok_volume,0,0,0,379,1455,1834,17924,13583,-0.1378,-171,-2682,28,9,11,10,1
1775222212,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0.033,295,276,571,ok_volume,0,0,0,379,1455,1834,17924,13583,-0.1378,-619,-934,28,9,11,10,1
1775222213,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.033,295,276,571,ok_volume,0,0,0,337,1455,1792,18325,13775,-0.1417,1484,-2134,29,9,11,10,1
1775222214,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.033,295,276,571,ok_volume,0,0,0,337,1440,1777,18274,13921,-0.1352,350,-2030,29,9,11,10,1
1775222215,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.398,295,127,422,ok_volume,0,0,0,337,1429,1766,16506,10674,-0.2146,-1418,-2502,28,9,11,10,1
1775222216,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.398,295,127,422,ok_volume,0,0,0,337,1429,1766,18195,11964,-0.2066,-130,-1692,29,9,11,10,1
1775222217,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,30,291,low_activity,0,0,0,337,443,780,18215,11964,-0.2071,-59,-298,29,9,11,10,1
1775222218,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,30,291,low_activity,0,0,0,337,443,780,17939,10502,-0.2615,1433,-156,28,9,11,10,1
1775222219,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,30,291,low_activity,0,0,0,337,443,780,17939,10502,-0.2615,-256,-604,28,9,11,10,1
1775222220,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,30,291,low_activity,0,0,0,337,443,780,16839,10967,-0.2112,-1376,-2,28,9,11,10,1
1775222221,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,30,291,low_activity,0,0,0,337,443,780,18391,12817,-0.1786,452,467,29,9,11,10,1
1775222222,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,30,135,low_activity,0,0,0,337,443,780,18071,11798,-0.21,132,147,29,9,11,10,1
1775222223,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,337,443,780,18316,11899,-0.2124,1477,-9,28,9,11,10,1
1775222224,9,89,0,0,33,33,low_activity,0,0,33,33,low_activity,0,105,33,138,low_activity,0,33,33,337,476,813,18011,11866,-0.2057,-380,-263,28,8,11,9,2
1775222225,10,89,0,0,33,33,low_activity,0,0,33,33,low_activity,0,105,33,138,low_activity,0,0,0,337,444,781,16875,12730,-0.14,-1196,369,28,9,11,10,1
1775222226,10,89,0,0,33,33,low_activity,0,0,33,33,low_activity,0,0,33,33,low_activity,0,0,0,337,444,781,18341,12977,-0.1713,25,146,29,9,11,10,1
1775222227,11,88,0,92,59,151,low_activity,0,92,92,184,low_total_volume,0,92,92,184,low_total_volume,95,59,154,432,503,935,18211,14263,-0.1216,200,-4,28,10,12,11,1
1775222228,10,89,0,92,134,226,low_total_volume,0,92,167,259,low_total_volume,0,92,167,259,low_total_volume,0,80,80,432,583,1015,18456,14832,-0.1089,1581,517,29,9,11,10,1
1775222229,10,89,0,92,134,226,low_total_volume,0,92,134,226,low_total_volume,0,92,167,259,low_total_volume,0,0,0,415,583,998,18172,14413,-0.1154,-169,233,29,9,11,10,1
1775222230,10,89,0,0,121,121,low_activity,0,92,180,272,low_total_volume,-0.397,92,213,305,ok_volume,0,51,51,415,634,1049,16520,14246,-0.0739,-1691,-319,28,9,11,10,1
1775222231,10,89,0,0,46,46,low_activity,0,92,180,272,low_total_volume,-0.397,92,213,305,ok_volume,0,0,0,415,634,1049,18046,14188,-0.1197,-410,-345,28,9,11,10,1
1775222232,10,89,0,0,56,56,low_activity,0,0,131,131,low_activity,-0.416,92,223,315,ok_volume,0,10,10,415,644,1059,18363,13245,-0.1619,191,292,29,9,11,10,1
1775222233,10,89,0.943,343,10,353,ok_volume,0.719,343,56,399,ok_volume,0.322,435,223,658,ok_volume,351,0,351,766,644,1410,16788,14406,-0.0764,268,-1528,29,9,11,10,1
1775222234,10,89,0.943,343,10,353,ok_volume,0.719,343,56,399,ok_volume,0.322,435,223,658,ok_volume,0,0,0,766,644,1410,17899,14119,-0.1181,-147,-112,28,9,11,10,1
1775222235,10,89,1.0,343,0,343,ok_volume,0.943,343,10,353,ok_volume,0.322,435,223,658,ok_volume,0,0,0,766,644,1410,18035,14179,-0.1197,-328,1160,28,9,11,10,1
1775222236,10,89,0,0,0,0,no_volume,0.943,343,10,353,ok_volume,0.322,435,223,658,ok_volume,0,0,0,766,644,1410,18452,14436,-0.1221,1664,111,29,9,11,10,1
1775222237,10,89,0,0,0,0,no_volume,1.0,343,0,343,ok_volume,0.322,435,223,658,ok_volume,0,0,0,766,517,1283,18962,13114,-0.1823,1063,751,30,9,11,10,1
1775222238,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.322,435,223,658,ok_volume,0,0,0,766,517,1283,17027,12830,-0.1406,-1008,-1429,29,9,11,10,1
1775222239,10,89,0.99,3793,19,3812,ok_volume,0.99,3793,19,3812,ok_volume,0.892,4228,242,4470,ok_volume,3793,19,3812,4559,536,5095,16221,11380,-0.1754,-2231,-1951,29,9,11,10,1
1775222240,10,89,0.99,3793,19,3812,ok_volume,0.99,3793,19,3812,ok_volume,0.892,4228,242,4470,ok_volume,0,0,0,4559,536,5095,16490,10824,-0.2074,-2472,-30,30,9,11,10,1
1775222241,11,88,0.99,3863,19,3882,ok_volume,0.99,3863,19,3882,ok_volume,0.893,4298,242,4540,ok_volume,70,0,70,4614,536,5150,14978,8650,-0.2678,-2049,-3068,29,10,12,11,1
1775222242,11,88,0,70,0,70,low_activity,0.99,3863,19,3882,ok_volume,0.893,4298,242,4540,ok_volume,0,0,0,4614,536,5150,16105,10285,-0.2205,-116,-2258,28,10,12,11,1
1775222243,11,88,0,70,0,70,low_activity,0.99,3863,19,3882,ok_volume,0.893,4298,242,4540,ok_volume,0,0,0,4614,536,5150,16443,10551,-0.2183,-47,-345,28,9,12,11,1
1775222244,11,88,0,0,20,20,low_activity,0,70,20,90,low_activity,0.885,4298,262,4560,ok_volume,0,20,20,4614,556,5170,16492,10474,-0.2232,1514,-1407,28,9,12,11,1
1775222245,11,88,0,342,20,362,low_activity,0,412,20,432,low_activity,0.893,4640,262,4902,ok_volume,342,0,342,4956,404,5360,15824,10218,-0.2153,-281,-2211,28,10,12,11,1
1775222246,11,88,0,342,20,362,low_activity,0,342,20,362,low_activity,0.893,4640,262,4902,ok_volume,0,0,0,4956,399,5355,14243,9244,-0.2128,-2200,-4209,28,10,12,11,1
1775222247,11,88,0,342,0,342,low_activity,0,342,20,362,low_activity,0.893,4640,262,4902,ok_volume,0,0,0,4917,302,5219,15699,10287,-0.2083,-793,-3263,28,10,12,11,1
1775222248,11,88,0,15,0,15,low_activity,0,357,20,377,low_activity,0.893,4655,262,4917,ok_volume,15,0,15,4932,302,5234,19715,10254,-0.3157,3891,2688,28,10,12,11,1
1775222249,11,88,0,15,0,15,low_activity,0,357,0,357,low_activity,0.893,4655,262,4917,ok_volume,0,0,0,4932,302,5234,19984,10604,-0.3067,5741,3763,29,10,12,11,1
1775222250,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,0.893,4655,262,4917,ok_volume,0,0,0,4932,302,5234,19907,10604,-0.3049,4208,3417,29,10,12,11,1
1775222251,11,88,0,0,0,0,no_volume,0,15,0,15,low_activity,0.893,4655,262,4917,ok_volume,0,0,0,4932,302,5234,18289,9203,-0.3305,-1426,3311,26,10,12,11,1
1775222252,11,88,0,0,0,0,no_volume,0,15,0,15,low_activity,0.893,4655,262,4917,ok_volume,0,0,0,4776,302,5078,19749,10243,-0.317,-235,3644,26,10,12,11,1
1775222253,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,4655,262,4917,ok_volume,0,0,0,4776,272,5048,20056,10570,-0.3097,149,3613,27,10,12,11,1
1775222254,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.906,4655,229,4884,ok_volume,0,0,0,4776,272,5048,20160,9533,-0.3579,1871,3668,27,10,12,11,1
1775222255,11,88,0,808,0,808,low_activity,0,808,0,808,low_activity,0.92,5463,229,5692,ok_volume,808,7,815,5584,279,5863,19159,8886,-0.3663,-590,3335,27,10,12,11,1
1775222256,11,88,0,808,0,808,low_activity,0,808,0,808,low_activity,0.92,5463,229,5692,ok_volume,0,0,0,5479,279,5758,17544,8886,-0.3276,-2512,3301,27,10,12,11,1
1775222257,11,88,0,808,0,808,low_activity,0,808,0,808,low_activity,0.939,5371,170,5541,ok_volume,0,0,0,5479,279,5758,19106,8909,-0.364,-1054,3407,26,10,12,11,1
1775222258,11,88,0,0,0,0,no_volume,0,808,0,808,low_activity,0.965,5371,95,5466,ok_volume,0,0,0,5479,279,5758,19335,9204,-0.355,176,-380,27,10,12,11,1
1775222259,11,88,0,0,0,0,no_volume,0,808,0,808,low_activity,0.965,5371,95,5466,ok_volume,0,0,0,5479,279,5758,19092,8923,-0.363,1548,-892,26,10,12,11,1
1775222260,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,5371,49,5420,ok_volume,0,0,0,5479,279,5758,19140,8977,-0.3615,34,-767,26,10,12,11,1
1775222261,11,88,0,62,0,62,low_activity,0,62,0,62,low_activity,0.982,5433,49,5482,ok_volume,62,0,62,5541,279,5820,17440,7812,-0.3813,-1895,-849,27,10,12,11,1
1775222262,11,88,0,171,80,251,low_total_volume,0,171,80,251,low_total_volume,0.958,5542,119,5661,ok_volume,117,80,197,5658,359,6017,20051,7737,-0.4431,959,302,28,10,12,11,1
1775222263,11,88,0,171,80,251,low_total_volume,0,171,80,251,low_total_volume,0.955,5199,119,5318,ok_volume,0,0,0,5658,359,6017,12575,4770,-0.45,-6565,-7481,26,8,12,11,1
1775222264,11,88,0,109,80,189,low_total_volume,0,171,80,251,low_total_volume,0.955,5199,119,5318,ok_volume,0,0,0,5658,359,6017,10778,4454,-0.4152,-6662,-9382,25,8,12,11,1
1775222265,11,88,0,0,0,0,no_volume,0,171,80,251,low_total_volume,0.955,5199,119,5318,ok_volume,0,0,0,5658,359,6017,12205,4484,-0.4626,-7846,-6954,25,8,12,11,1
1775222266,11,88,0,0,0,0,no_volume,0,109,80,189,low_total_volume,0.955,5199,119,5318,ok_volume,0,0,0,5658,359,6017,12513,4484,-0.4724,-62,-5031,26,8,12,11,1
1775222267,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,5199,119,5318,ok_volume,0,0,0,5658,359,6017,17095,8940,-0.3132,6317,-2011,27,8,12,11,1
1775222268,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,5199,119,5318,ok_volume,0,0,0,5653,359,6012,17612,8447,-0.3517,5407,-1723,26,8,12,11,1
1775222269,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.867,1406,100,1506,ok_volume,0,0,0,5653,359,6012,10801,4494,-0.4124,-1712,-8291,25,8,12,11,1
1775222270,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.867,1406,100,1506,ok_volume,0,0,0,5653,359,6012,12581,4484,-0.4745,-4514,-6559,26,8,12,11,1
1775222271,10,89,0,0,23,23,low_activity,0,0,23,23,low_activity,0.831,1336,123,1459,ok_volume,0,23,23,5653,382,6035,12779,4391,-0.4885,-4833,-4661,27,7,11,10,1
1775222272,10,89,0,0,23,23,low_activity,0,0,23,23,low_activity,0.831,1336,123,1459,ok_volume,0,0,0,5653,382,6035,12341,5326,-0.3971,1540,-7710,25,7,11,10,1
1775222273,9,89,0,60,23,83,low_activity,0,60,23,83,low_activity,0.838,1396,123,1519,ok_volume,60,0,60,5713,382,6095,12131,4458,-0.4625,-450,-444,25,6,11,9,2
1775222274,9,89,0,60,0,60,low_activity,0,60,23,83,low_activity,0.863,1396,103,1499,ok_volume,0,0,0,5713,382,6095,10807,1722,-0.7251,-1972,29,25,5,11,9,2
1775222275,9,89,0,111,0,111,low_activity,0,111,23,134,low_activity,0.829,1105,103,1208,ok_volume,59,0,59,5772,382,6154,12338,5418,-0.3897,-3,133,25,6,11,9,2
1775222276,9,89,0,51,0,51,low_activity,0,111,0,111,low_activity,0.829,1105,103,1208,ok_volume,0,0,0,5772,382,6154,10065,4529,-0.3793,-2066,-2448,25,6,11,9,2
