ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774107202,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18826,16935,-0.0529,0,0,27,5,6,5,1
1774107203,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18826,16935,-0.0529,0,0,27,5,6,5,1
1774107204,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18826,16935,-0.0529,0,0,27,5,6,5,1
1774107205,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18826,16935,-0.0529,0,0,27,5,6,5,1
1774107206,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18826,16935,-0.0529,0,0,27,5,6,5,1
1774107207,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18826,16935,-0.0529,0,0,27,5,6,5,1
1774107208,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18826,16935,-0.0529,0,0,27,5,6,5,1
1774107209,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18826,16935,-0.0529,0,0,27,5,6,5,1
1774107210,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18826,16935,-0.0529,0,0,27,5,6,5,1
1774107211,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18826,16935,-0.0529,0,0,27,5,6,5,1
1774107212,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18826,16935,-0.0529,0,0,27,5,6,5,1
1774107213,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18826,16935,-0.0529,0,0,27,5,6,5,1
1774107214,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18826,16935,-0.0529,0,0,27,5,6,5,1
1774107215,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18826,16935,-0.0529,0,0,27,5,6,5,1
1774107216,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11434,15645,0.1555,-7392,-7392,24,5,6,5,1
1774107217,5,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8813,15488,0.2747,-10013,-10013,21,5,27,5,22
1774107218,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6999,15488,0.3775,-11827,-11827,22,5,26,5,21
1774107219,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8817,15488,0.2745,-2617,-10009,22,5,26,5,21
1774107220,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8817,15488,0.2745,4,-10009,22,5,26,5,21
1774107221,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6995,15488,0.3778,-4,-11831,22,5,26,5,21
1774107222,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,3,-10006,23,5,26,5,21
1774107223,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,3,-10006,23,5,26,5,21
1774107224,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,1825,-10006,23,5,26,5,21
1774107225,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6998,15488,0.3776,-1822,-11828,22,5,26,5,21
1774107226,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,0,-2614,23,5,26,5,21
1774107227,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,0,7,23,5,26,5,21
1774107228,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,1822,1821,23,5,26,5,21
1774107229,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,0,3,23,5,26,5,21
1774107230,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,0,3,23,5,26,5,21
1774107231,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,0,1825,23,5,26,5,21
1774107232,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,0,0,23,5,26,5,21
1774107233,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,0,0,23,5,26,5,21
1774107234,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,0,0,23,5,26,5,21
1774107235,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,0,1822,23,5,26,5,21
1774107236,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,0,0,23,5,26,5,21
1774107237,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,0,0,23,5,26,5,21
1774107238,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,0,0,23,5,26,5,21
1774107239,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,0,0,23,5,26,5,21
1774107240,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,0,0,23,5,26,5,21
1774107241,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,0,0,23,5,26,5,21
1774107242,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,0,0,23,5,26,5,21
1774107243,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,0,0,23,5,26,5,21
1774107244,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,0,0,23,5,26,5,21
1774107245,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,0,0,23,5,26,5,21
1774107246,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,0,0,23,5,26,5,21
1774107247,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,0,0,23,5,26,5,21
1774107248,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,0,0,23,5,26,5,21
1774107249,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,0,0,23,5,26,5,21
1774107250,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,0,0,23,5,26,5,21
1774107251,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,0,0,23,5,26,5,21
1774107252,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,0,0,23,5,26,5,21
1774107253,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,0,0,23,5,26,5,21
1774107254,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,0,0,23,5,26,5,21
1774107255,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,0,0,23,5,26,5,21
1774107256,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,0,0,23,5,26,5,21
1774107257,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,0,0,23,5,26,5,21
1774107258,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,0,0,23,5,26,5,21
1774107259,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,0,0,23,5,26,5,21
1774107260,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,0,0,23,5,26,5,21
1774107261,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,0,0,23,5,26,5,21
1774107262,5,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8820,15488,0.2743,0,0,23,5,26,5,21
1774107263,5,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10499,15798,0.2015,1679,1679,26,5,25,5,20
1774107264,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19616,16947,-0.073,10796,10796,30,5,6,5,1
1774107265,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16947,-0.107,12188,12188,30,5,6,5,1
1774107266,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16947,-0.107,10509,12188,30,5,6,5,1
1774107267,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16947,-0.107,1392,12188,30,5,6,5,1
1774107268,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20476,16947,-0.0943,-532,11656,30,5,6,5,1
1774107269,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16947,-0.107,0,12188,30,5,6,5,1
1774107270,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16947,-0.107,0,12188,30,5,6,5,1
1774107271,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16947,-0.107,532,12188,30,5,6,5,1
1774107272,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16947,-0.107,0,12188,30,5,6,5,1
1774107273,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16947,-0.107,0,10509,30,5,6,5,1
1774107274,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16947,-0.107,0,1392,30,5,6,5,1
1774107275,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16947,-0.107,0,0,30,5,6,5,1
1774107276,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16947,-0.107,0,0,30,5,6,5,1
1774107277,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16947,-0.107,0,0,30,5,6,5,1
1774107278,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16947,-0.107,0,532,30,5,6,5,1
1774107279,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16947,-0.107,0,0,30,5,6,5,1
1774107280,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16947,-0.107,0,0,30,5,6,5,1
1774107281,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16947,-0.107,0,0,30,5,6,5,1
1774107282,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107283,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107284,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107285,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107286,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107287,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107288,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107289,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107290,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107291,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16778,-0.1119,0,0,30,5,6,5,1
1774107292,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16778,-0.1119,0,0,30,5,6,5,1
1774107293,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16778,-0.1119,0,0,30,5,6,5,1
1774107294,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16778,-0.1119,0,0,30,5,6,5,1
1774107295,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16778,-0.1119,0,0,30,5,6,5,1
1774107296,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107297,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107298,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107299,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107300,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107301,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107302,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107303,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107304,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107305,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107306,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107307,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107308,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107309,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107310,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107311,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107312,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107313,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107314,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107315,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107316,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107317,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107318,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107319,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107320,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107321,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107322,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107323,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107324,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107325,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107326,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21008,16938,-0.1073,0,0,30,5,6,5,1
1774107327,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9020,15648,0.2687,-11988,-11988,23,5,7,5,2
1774107328,5,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8861,15488,0.2722,-12147,-12147,23,5,28,5,23
1774107329,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24195,16778,-0.181,3187,3187,28,5,6,5,1
1774107330,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25347,16938,-0.1989,16327,4339,27,5,6,5,1
1774107331,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30682,16938,-0.2886,21821,9674,29,5,6,5,1
1774107332,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30682,16938,-0.2886,6487,9674,29,5,6,5,1
1774107333,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,16938,-0.3074,6625,10964,30,5,6,5,1
1774107334,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,16938,-0.3074,1290,10964,30,5,6,5,1
1774107335,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31972,16938,-0.3074,1290,10964,30,5,6,5,1
1774107336,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30842,16938,-0.291,-1130,9834,28,5,6,5,1
1774107337,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29020,16938,-0.2629,-2952,20000,27,5,6,5,1
1774107338,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30842,16938,-0.291,-1130,21981,27,5,6,5,1
1774107339,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30842,16938,-0.291,0,6647,27,5,6,5,1
1774107340,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30842,16938,-0.291,1822,5495,27,5,6,5,1
1774107341,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30842,16938,-0.291,0,160,27,5,6,5,1
1774107342,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30842,16938,-0.291,0,160,27,5,6,5,1
1774107343,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30842,16938,-0.291,0,-1130,27,5,6,5,1
1774107344,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30842,16938,-0.291,0,-1130,27,5,6,5,1
1774107345,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30842,16938,-0.291,0,-1130,27,5,6,5,1
1774107346,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30842,16938,-0.291,0,0,27,5,6,5,1
1774107347,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30842,16938,-0.291,0,1822,27,5,6,5,1
1774107348,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30842,16938,-0.291,0,0,27,5,6,5,1
1774107349,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30842,16938,-0.291,0,0,27,5,6,5,1
1774107350,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30842,16938,-0.291,0,0,27,5,6,5,1
1774107351,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30842,16778,-0.2953,0,0,27,5,6,5,1
1774107352,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30842,16778,-0.2953,0,0,27,5,6,5,1
1774107353,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30842,16938,-0.291,0,0,27,5,6,5,1
1774107354,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30842,16938,-0.291,0,0,27,5,6,5,1
1774107355,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30842,16938,-0.291,0,0,27,5,6,5,1
1774107356,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30842,16778,-0.2953,0,0,27,5,6,5,1
1774107357,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30842,16778,-0.2953,0,0,27,5,6,5,1
1774107358,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30842,16778,-0.2953,0,0,27,5,6,5,1
1774107359,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30842,16778,-0.2953,0,0,27,5,6,5,1
1774107360,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30842,16778,-0.2953,0,0,27,5,6,5,1
