ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774102596,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24678,11006,-0.3831,-5140,-2783,29,9,10,9,1
1774102597,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24678,10829,-0.39,-5128,-2783,29,9,10,9,1
1774102598,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23070,10829,-0.3611,-1620,-4391,28,9,11,9,2
1774102599,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23070,11019,-0.3535,-1608,-4391,28,9,11,9,2
1774102600,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27855,14296,-0.3217,3177,1508,30,9,10,9,1
1774102601,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27855,14106,-0.3277,4785,1508,30,9,10,9,1
1774102602,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27855,14086,-0.3283,4785,1496,30,9,10,9,1
1774102603,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27888,14294,-0.3223,33,-1930,30,9,10,9,1
1774102604,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27888,14294,-0.3223,33,-1918,30,9,10,9,1
1774102605,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27385,14086,-0.3207,-470,2695,30,9,10,9,1
1774102606,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27385,14086,-0.3207,-503,2707,30,9,10,9,1
1774102607,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27392,14086,-0.3208,-496,2714,30,9,10,9,1
1774102608,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27392,14086,-0.3208,7,4322,30,9,10,9,1
1774102609,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27392,14086,-0.3208,7,4322,30,9,10,9,1
1774102610,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23070,10809,-0.3619,-4322,-4785,28,9,11,9,2
1774102611,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10063,10809,0.0357,-17329,-17792,23,9,11,9,2
1774102612,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4627,12965,0.474,-22765,-23228,21,10,11,10,1
1774102613,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4716,10095,0.3632,-18354,-23172,22,9,11,9,2
1774102614,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5244,9695,0.2979,-4819,-22644,25,9,11,9,2
1774102615,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25550,12880,-0.3297,20923,-1835,28,10,11,10,1
1774102616,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21082,13560,-0.2171,16366,-6303,26,9,11,9,2
1774102617,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21285,13560,-0.2217,16041,-6107,27,9,11,9,2
1774102618,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24562,12262,-0.334,-988,-2830,27,8,11,8,3
1774102619,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21373,14248,-0.2,291,-6019,26,9,11,9,2
1774102620,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24507,12439,-0.3266,3222,1437,28,8,10,8,2
1774102621,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23388,12439,-0.3056,-1174,13325,28,8,10,8,2
1774102622,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26453,12242,-0.3673,5080,21826,27,8,10,8,2
1774102623,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26388,14443,-0.2925,1881,21672,28,8,10,8,2
1774102624,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26097,14443,-0.2875,2709,20853,28,8,10,8,2
1774102625,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25889,14244,-0.2902,-564,339,27,8,10,8,2
1774102626,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26073,14424,-0.2877,-315,4991,28,8,10,8,2
1774102627,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22796,11147,-0.3432,-3301,1511,28,8,10,8,2
1774102628,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22645,10967,-0.3474,-3244,-1917,28,8,10,8,2
1774102629,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22645,10967,-0.3474,-3428,1272,28,8,10,8,2
1774102630,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22645,10967,-0.3474,-151,-1862,28,8,10,8,2
1774102631,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19758,8444,-0.4012,-2887,-3630,27,8,10,8,2
1774102632,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19791,6111,-0.5281,-2854,-6662,27,8,10,8,2
1774102633,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19792,7611,-0.4445,-2853,-6596,28,8,9,8,1
1774102634,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19792,7611,-0.4445,34,-6305,28,8,9,8,1
1774102635,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19791,2816,-0.7509,0,-6098,27,8,10,8,2
1774102636,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19791,2816,-0.7509,-1,-6282,27,8,10,8,2
1774102637,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19791,2323,-0.7899,-1,-3005,27,8,10,8,2
1774102638,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19792,2319,-0.7902,1,-2853,28,8,9,8,1
1774102639,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19792,2491,-0.7764,1,-2853,28,8,9,8,1
1774102640,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19792,2491,-0.7764,1,-2853,28,8,9,8,1
1774102641,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19792,2319,-0.7902,0,34,28,8,9,8,1
1774102642,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19792,2499,-0.7758,0,1,28,8,9,8,1
1774102643,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19792,2496,-0.776,0,0,28,8,9,8,1
1774102644,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20877,3594,-0.7063,1085,1085,28,8,9,8,1
1774102645,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7809,4673,-0.2512,-11983,-11982,21,8,9,8,1
1774102646,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9903,4290,-0.3955,-9889,-9888,24,7,9,7,2
1774102647,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14467,5277,-0.4655,-6410,-5324,30,7,10,7,3
1774102648,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12762,5099,-0.429,4953,-7030,28,7,9,7,2
1774102649,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10205,5292,-0.317,302,-9587,25,7,9,7,2
1774102650,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9982,5259,-0.3099,-4485,-9810,28,7,9,7,2
1774102651,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10789,5246,-0.3457,-1973,-9003,28,7,9,7,2
1774102652,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10707,5243,-0.3426,502,-9085,27,7,9,7,2
1774102653,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10943,5103,-0.364,961,-8849,30,7,8,7,1
1774102654,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11160,5248,-0.3603,371,-9717,31,7,8,7,1
1774102655,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11160,5248,-0.3603,453,3351,31,7,8,7,1
1774102656,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10943,5091,-0.365,0,1040,30,7,8,7,1
1774102657,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11144,5296,-0.3557,-16,-3323,31,7,8,7,1
1774102658,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11144,5296,-0.3557,-16,-1618,31,7,8,7,1
1774102659,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10943,5091,-0.365,0,738,30,7,8,7,1
1774102660,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11149,5269,-0.3581,5,1167,31,7,8,7,1
1774102661,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11149,5269,-0.3581,5,360,31,7,8,7,1
1774102662,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10943,5091,-0.365,0,236,30,7,8,7,1
1774102663,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11128,5091,-0.3722,-21,185,31,7,8,7,1
1774102664,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11128,5091,-0.3722,-21,-32,31,7,8,7,1
1774102665,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10943,5071,-0.3667,0,-217,30,7,8,7,1
1774102666,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11138,5071,-0.3743,10,195,31,7,8,7,1
1774102667,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11138,5071,-0.3743,10,-6,31,7,8,7,1
1774102668,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10943,5071,-0.3667,0,-201,30,7,8,7,1
1774102669,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10943,5071,-0.3667,-195,0,30,7,8,7,1
1774102670,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10943,5071,-0.3667,-195,-206,30,7,8,7,1
1774102671,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10943,5063,-0.3674,0,-206,30,7,8,7,1
1774102672,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10943,5063,-0.3674,0,0,30,7,8,7,1
1774102673,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10943,5063,-0.3674,0,-185,30,7,8,7,1
1774102674,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10943,5063,-0.3674,0,-185,30,7,8,7,1
1774102675,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10943,5063,-0.3674,0,0,30,7,8,7,1
1774102676,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10943,5083,-0.3657,0,-195,30,7,8,7,1
1774102677,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10935,1749,-0.7242,-8,-203,29,7,8,7,1
1774102678,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10935,1749,-0.7242,-8,-8,29,7,8,7,1
1774102679,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10935,1749,-0.7242,-8,-8,29,7,8,7,1
1774102680,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11120,1749,-0.7282,185,177,30,7,8,7,1
1774102681,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11120,1749,-0.7282,185,177,30,7,8,7,1
1774102682,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10935,1782,-0.7197,0,-8,29,7,8,7,1
1774102683,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11124,1782,-0.7238,4,181,30,7,8,7,1
1774102684,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9015,1782,-0.6699,-2105,-1928,32,7,9,7,2
1774102685,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8169,1762,-0.6452,-2766,-2774,30,7,9,7,2
1774102686,7,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5588,1762,-0.5205,-5536,-5355,22,7,11,7,4
1774102687,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7533,1762,-0.6209,-1482,-3402,29,7,9,7,2
1774102688,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7794,1761,-0.6314,-375,-3141,29,7,9,7,2
1774102689,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7605,1761,-0.624,2017,-3330,28,7,9,7,2
1774102690,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10882,5261,-0.3482,3349,-238,28,7,9,7,2
1774102691,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11101,5508,-0.3367,3307,-19,29,7,9,7,2
1774102692,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11101,5508,-0.3367,3496,166,29,7,9,7,2
1774102693,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7896,5250,-0.2013,-2986,-3228,28,7,9,7,2
1774102694,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11091,5533,-0.3343,-10,2076,29,7,9,7,2
1774102695,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11091,5533,-0.3343,-10,2922,29,7,9,7,2
1774102696,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7896,5820,-0.1514,0,2308,28,7,9,7,2
1774102697,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7605,2563,-0.4959,-3486,72,28,7,9,7,2
1774102698,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7605,1781,-0.6205,-3486,-189,28,7,9,7,2
1774102699,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7814,1781,-0.6288,-82,209,29,7,9,7,2
1774102700,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7814,1781,-0.6288,209,-3068,29,7,9,7,2
1774102701,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7605,1781,-0.6205,0,-3496,28,7,9,7,2
1774102702,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7605,1781,-0.6205,-209,-3496,28,7,9,7,2
1774102703,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7605,1781,-0.6205,-209,-291,28,7,9,7,2
1774102704,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7813,1781,-0.6287,208,-3278,29,7,9,7,2
1774102705,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7813,1781,-0.6287,208,-3278,29,7,9,7,2
1774102706,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7605,1781,-0.6205,0,-291,28,7,9,7,2
1774102707,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7605,1761,-0.624,-208,0,28,7,9,7,2
1774102708,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7605,1761,-0.624,-208,0,28,7,9,7,2
1774102709,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7605,1753,-0.6253,0,-209,28,7,9,7,2
1774102710,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7605,1753,-0.6253,0,-209,28,7,9,7,2
1774102711,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7605,1753,-0.6253,0,0,28,7,9,7,2
1774102712,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7605,1753,-0.6253,0,0,28,7,9,7,2
1774102713,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7605,1753,-0.6253,0,0,28,7,9,7,2
1774102714,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7605,1753,-0.6253,0,-208,28,7,9,7,2
1774102715,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7755,1753,-0.6313,150,-58,28,7,9,7,2
1774102716,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7755,1753,-0.6313,150,150,28,7,9,7,2
1774102717,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7755,1720,-0.6369,150,150,28,7,9,7,2
1774102718,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6603,1866,-0.5593,-1152,-1002,29,6,8,6,2
1774102719,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7065,1866,-0.5821,-690,-540,31,6,8,6,2
1774102720,6,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6387,1533,-0.6129,-1368,-1218,27,6,9,6,3
1774102721,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6775,1782,-0.5835,172,-830,29,6,8,6,2
1774102722,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7140,1782,-0.6005,75,-465,31,6,8,6,2
1774102723,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6938,1683,-0.6096,551,-667,29,6,8,6,2
1774102724,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7278,1899,-0.5861,503,-327,31,6,8,6,2
1774102725,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7278,1899,-0.5861,138,-477,31,6,8,6,2
1774102726,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7088,1683,-0.6162,150,-667,30,6,8,6,2
1774102727,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7278,1844,-0.5957,0,-477,31,6,8,6,2
1774102728,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7278,1844,-0.5957,0,675,31,6,8,6,2
1774102729,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7088,1663,-0.6199,0,23,30,6,8,6,2
1774102730,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7283,1876,-0.5903,5,896,31,6,8,6,2
1774102731,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7283,1876,-0.5903,5,508,31,6,8,6,2
1774102732,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7088,1671,-0.6184,0,-52,30,6,8,6,2
1774102733,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7277,1671,-0.6265,-6,339,31,6,8,6,2
1774102734,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7277,1671,-0.6265,-6,-1,31,6,8,6,2
1774102735,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7088,1671,-0.6184,0,-190,30,6,8,6,2
1774102736,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7298,1671,-0.6274,21,210,31,6,8,6,2
1774102737,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7298,1691,-0.6238,21,20,31,6,8,6,2
1774102738,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7088,1691,-0.6148,0,-190,30,6,8,6,2
1774102739,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7088,1691,-0.6148,-210,0,30,6,8,6,2
1774102740,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7172,1691,-0.6184,-126,-111,30,6,8,6,2
1774102741,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7172,1691,-0.6184,84,-111,30,6,8,6,2
1774102742,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7172,1691,-0.6184,84,84,30,6,8,6,2
1774102743,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7088,1691,-0.6148,-84,-189,30,6,8,6,2
1774102744,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7088,1691,-0.6148,-84,-189,30,6,8,6,2
1774102745,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7088,1691,-0.6148,-84,0,30,6,8,6,2
1774102746,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7088,2091,-0.5444,0,-210,30,6,8,6,2
1774102747,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7088,2071,-0.5478,0,-210,30,6,8,6,2
1774102748,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7088,2071,-0.5478,0,0,30,6,8,6,2
1774102749,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7088,2071,-0.5478,0,0,30,6,8,6,2
1774102750,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7088,2071,-0.5478,0,-84,30,6,8,6,2
1774102751,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7088,2071,-0.5478,0,-84,30,6,8,6,2
