ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774106912,24,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6142,11758,0.3137,-7639,589,20,18,56,24,32
1774106913,24,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6142,11758,0.3137,-122,589,18,18,57,24,33
1774106914,24,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6142,11758,0.3137,-122,-6346,18,18,57,24,33
1774106915,24,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6142,11758,0.3137,0,-6412,18,18,57,24,33
1774106916,24,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6142,11758,0.3137,0,-6665,19,18,57,24,33
1774106917,24,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6142,11758,0.3137,0,-6665,19,18,57,24,33
1774106918,24,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6142,11758,0.3137,0,-6665,19,18,57,24,33
1774106919,24,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6142,11758,0.3137,0,-7639,19,18,57,24,33
1774106920,24,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6142,11758,0.3137,0,-122,18,18,57,24,33
1774106921,24,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6142,11758,0.3137,0,-122,18,18,57,24,33
1774106922,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17637,13095,-0.1478,11495,11495,27,18,25,24,1
1774106923,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14201,13045,-0.0424,8059,8059,27,17,25,23,2
1774106924,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14338,13045,-0.0472,8196,8196,27,17,25,23,2
1774106925,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14338,13045,-0.0472,-3299,8196,27,17,25,23,2
1774106926,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15606,13045,-0.0894,1405,9464,29,17,25,23,2
1774106927,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15606,13045,-0.0894,1268,9464,29,17,25,23,2
1774106928,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15606,13045,-0.0894,1268,9464,29,17,25,23,2
1774106929,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15606,13045,-0.0894,0,9464,29,17,25,23,2
1774106930,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16249,13045,-0.1094,643,10107,27,17,25,23,2
1774106931,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16148,13045,-0.1063,542,10006,26,17,25,23,2
1774106932,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15074,13045,-0.0722,-532,-2563,25,17,25,23,2
1774106933,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15074,13045,-0.0722,-1175,873,25,17,25,23,2
1774106934,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16048,13045,-0.1032,-100,1710,26,17,25,23,2
1774106935,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16048,13017,-0.1043,974,1710,26,17,25,23,2
1774106936,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14100,13025,-0.0396,-974,-1506,25,17,25,23,2
1774106937,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14100,13025,-0.0396,-1948,-1506,25,17,25,23,2
1774106938,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15171,13025,-0.0761,-877,-435,25,17,25,23,2
1774106939,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15171,13025,-0.0761,1071,-435,25,17,25,23,2
1774106940,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15171,13025,-0.0761,1071,-1078,25,17,25,23,2
1774106941,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15171,13025,-0.0761,0,-977,25,17,25,23,2
1774106942,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15171,13025,-0.0761,0,97,26,17,25,23,2
1774106943,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15171,13025,-0.0761,0,97,26,17,25,23,2
1774106944,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14197,12976,-0.0449,-974,-1851,26,17,25,23,2
1774106945,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15171,12976,-0.078,0,-877,26,17,25,23,2
1774106946,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15171,12976,-0.078,0,1071,26,17,25,23,2
1774106947,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17598,12976,-0.1512,3401,3498,27,17,25,23,2
1774106948,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20164,12976,-0.2169,4993,4993,27,17,25,23,2
1774106949,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21127,15609,-0.1502,5956,5956,29,18,25,24,1
1774106950,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21127,15609,-0.1502,3529,5956,29,18,25,24,1
1774106951,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21127,15609,-0.1502,963,5956,29,18,25,24,1
1774106952,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20153,15713,-0.1238,-974,4982,28,18,25,24,1
1774106953,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20153,15713,-0.1238,-974,4982,28,18,25,24,1
1774106954,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20153,15713,-0.1238,-974,5956,28,18,25,24,1
1774106955,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21550,15713,-0.1566,1397,6379,28,18,25,24,1
1774106956,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21550,15713,-0.1566,1397,6379,28,18,25,24,1
1774106957,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21550,15713,-0.1566,1397,3952,28,18,25,24,1
1774106958,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21550,15713,-0.1566,0,1386,28,18,25,24,1
1774106959,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20576,15713,-0.134,-974,-551,27,18,25,24,1
1774106960,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20583,15713,-0.1342,-967,-544,27,18,25,24,1
1774106961,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19472,15713,-0.1068,-2078,-1655,27,18,25,24,1
1774106962,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20446,15713,-0.1309,-130,293,28,18,25,24,1
1774106963,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20446,15713,-0.1309,-137,293,28,18,25,24,1
1774106964,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20446,15713,-0.1309,974,293,28,18,25,24,1
1774106965,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20446,15713,-0.1309,0,-1104,28,18,25,24,1
1774106966,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20446,15713,-0.1309,0,-1104,28,18,25,24,1
1774106967,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20446,15713,-0.1309,0,-1104,28,18,25,24,1
1774106968,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20446,15713,-0.1309,0,-1104,28,18,25,24,1
1774106969,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20446,15713,-0.1309,0,-130,28,18,25,24,1
1774106970,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17880,15713,-0.0645,-2566,-2703,28,18,25,24,1
1774106971,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16612,15713,-0.0278,-3834,-2860,28,18,25,24,1
1774106972,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16612,15713,-0.0278,-3834,-3834,28,18,25,24,1
1774106973,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16612,15713,-0.0278,-1268,-3834,28,18,25,24,1
1774106974,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16612,15713,-0.0278,0,-3834,28,18,25,24,1
1774106975,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16612,15713,-0.0278,0,-3834,28,18,25,24,1
1774106976,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17482,15713,-0.0533,870,-2964,29,18,25,24,1
1774106977,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17482,15713,-0.0533,870,-2964,29,18,25,24,1
1774106978,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16508,15713,-0.0247,-104,-3938,28,18,25,24,1
1774106979,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16612,15713,-0.0278,-870,-3834,28,18,25,24,1
1774106980,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16612,15713,-0.0278,-870,-1268,28,18,25,24,1
1774106981,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16612,15713,-0.0278,104,0,28,18,25,24,1
1774106982,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16612,15713,-0.0278,0,0,28,18,25,24,1
1774106983,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16802,15713,-0.0335,190,190,27,18,25,24,1
1774106984,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16802,15713,-0.0335,190,190,27,18,25,24,1
1774106985,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16939,15713,-0.0375,327,327,27,18,25,24,1
1774106986,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16939,15713,-0.0375,137,-543,27,18,25,24,1
1774106987,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18017,15713,-0.0683,1215,535,28,18,25,24,1
1774106988,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18017,15713,-0.0683,1078,1509,28,18,25,24,1
1774106989,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18017,15713,-0.0683,1078,1405,28,18,25,24,1
1774106990,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18017,15713,-0.0683,0,1405,28,18,25,24,1
1774106991,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18017,15713,-0.0683,0,1405,28,18,25,24,1
1774106992,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16906,15713,-0.0366,-1111,294,28,18,25,24,1
1774106993,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16906,15713,-0.0366,-1111,104,28,18,25,24,1
1774106994,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16906,15713,-0.0366,-1111,104,28,18,25,24,1
1774106995,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16906,15713,-0.0366,0,-33,28,18,25,24,1
1774106996,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17880,15713,-0.0645,974,941,28,18,25,24,1
1774106997,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17880,15713,-0.0645,974,-137,28,18,25,24,1
1774106998,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17880,15713,-0.0645,974,-137,28,18,25,24,1
1774106999,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17880,15713,-0.0645,0,-137,28,18,25,24,1
1774107000,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18560,15713,-0.0831,680,543,28,18,25,24,1
1774107001,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18560,15713,-0.0831,680,543,28,18,25,24,1
1774107002,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18560,15713,-0.0831,680,1654,28,18,25,24,1
1774107003,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18560,15713,-0.0831,0,1654,28,18,25,24,1
1774107004,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17723,15713,-0.0601,-837,817,28,18,25,24,1
1774107005,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17723,15713,-0.0601,-837,817,28,18,25,24,1
1774107006,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17723,15713,-0.0601,-837,-157,28,18,25,24,1
1774107007,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17723,15713,-0.0601,0,-157,28,18,25,24,1
1774107008,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8899,14341,0.2342,-8824,-8981,21,18,25,24,1
1774107009,25,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6126,14361,0.402,-11597,-11754,21,19,51,25,26
1774107010,25,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5943,14421,0.4163,-11780,-12617,19,19,57,25,32
1774107011,25,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5943,14421,0.4163,-2956,-12617,19,19,57,25,32
1774107012,25,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27304,14421,-0.3088,21178,8744,24,19,51,25,26
1774107013,25,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39824,14421,-0.4683,33881,21264,28,19,45,25,20
1774107014,25,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40398,14405,-0.4743,34455,22675,28,19,35,25,10
1774107015,24,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36571,14341,-0.4366,9267,18848,27,18,32,24,8
1774107016,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44547,14465,-0.5098,4723,26824,29,18,25,24,1
1774107017,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38964,14465,-0.4585,-1434,21241,28,18,25,24,1
1774107018,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38964,16033,-0.417,2393,30065,28,18,25,24,1
1774107019,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38964,16033,-0.417,-5583,32838,28,18,25,24,1
1774107020,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38964,16033,-0.417,0,33021,28,18,25,24,1
1774107021,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38964,16033,-0.417,0,33021,28,18,25,24,1
1774107022,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38964,16033,-0.417,0,11660,28,18,25,24,1
1774107023,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38964,14465,-0.4585,0,-860,28,18,25,24,1
1774107024,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39088,14465,-0.4598,124,-1310,28,18,25,24,1
1774107025,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38964,14465,-0.4585,0,2393,29,18,25,24,1
1774107026,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38964,14465,-0.4585,0,-5583,29,18,25,24,1
1774107027,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38964,14465,-0.4585,-124,0,29,18,25,24,1
1774107028,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38964,14465,-0.4585,0,0,29,18,25,24,1
1774107029,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38696,14465,-0.4558,-268,-268,28,18,25,24,1
1774107030,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38696,14465,-0.4558,-268,-268,28,18,25,24,1
1774107031,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38696,14465,-0.4558,-268,-268,28,18,25,24,1
1774107032,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38696,14465,-0.4558,0,-268,28,18,25,24,1
1774107033,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38696,14465,-0.4558,0,-268,28,18,25,24,1
1774107034,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38696,14465,-0.4558,0,-392,28,18,25,24,1
1774107035,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38696,14465,-0.4558,0,-268,28,18,25,24,1
1774107036,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38696,14465,-0.4558,0,-268,28,18,25,24,1
1774107037,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38696,14465,-0.4558,0,-268,28,18,25,24,1
1774107038,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39964,15733,-0.4351,1268,1000,28,18,25,24,1
1774107039,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39964,15733,-0.4351,1268,1268,28,18,25,24,1
1774107040,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39964,15733,-0.4351,1268,1268,28,18,25,24,1
1774107041,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39964,15733,-0.4351,0,1268,28,18,25,24,1
1774107042,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39964,15733,-0.4351,0,1268,28,18,25,24,1
1774107043,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39964,15733,-0.4351,0,1268,28,18,25,24,1
1774107044,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39964,15733,-0.4351,0,1268,28,18,25,24,1
1774107045,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39964,15733,-0.4351,0,1268,28,18,25,24,1
1774107046,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39964,15733,-0.4351,0,1268,28,18,25,24,1
1774107047,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39964,15733,-0.4351,0,1268,28,18,25,24,1
1774107048,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39964,15733,-0.4351,0,0,28,18,25,24,1
1774107049,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39964,15733,-0.4351,0,0,28,18,25,24,1
1774107050,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39964,15733,-0.4351,0,0,28,18,25,24,1
1774107051,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39964,15733,-0.4351,0,0,28,18,25,24,1
1774107052,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39964,15733,-0.4351,0,0,28,18,25,24,1
1774107053,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39964,15733,-0.4351,0,0,28,18,25,24,1
1774107054,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39964,15733,-0.4351,0,0,28,18,25,24,1
1774107055,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39964,15733,-0.4351,0,0,28,18,25,24,1
1774107056,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39964,15733,-0.4351,0,0,28,18,25,24,1
1774107057,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39964,15733,-0.4351,0,0,28,18,25,24,1
1774107058,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39964,15733,-0.4351,0,0,28,18,25,24,1
1774107059,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39964,15733,-0.4351,0,0,28,18,25,24,1
1774107060,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39964,15733,-0.4351,0,0,28,18,25,24,1
1774107061,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39964,15733,-0.4351,0,0,28,18,25,24,1
1774107062,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39964,15733,-0.4351,0,0,28,18,25,24,1
1774107063,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39964,15733,-0.4351,0,0,28,18,25,24,1
1774107064,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39964,15733,-0.4351,0,0,28,18,25,24,1
1774107065,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38696,10857,-0.5618,-1268,-1268,28,14,25,23,2
1774107066,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38572,2286,-0.8881,-1392,-1392,28,13,25,23,2
1774107067,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38572,2286,-0.8881,-1392,-1392,28,13,25,23,2
1774107068,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38572,2286,-0.8881,-124,-1392,28,13,25,23,2
