ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774109751,26,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30560,5092,-0.7143,-211,18356,23,17,38,26,12
1774109752,26,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30560,5092,-0.7143,-209,1832,23,17,38,26,12
1774109753,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10581,18321,0.2678,-18157,-17842,16,21,40,33,7
1774109754,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10771,24370,0.387,-19789,-18525,17,24,39,36,3
1774109755,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14037,25538,0.2906,-16523,-15226,17,24,40,38,2
1774109756,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15780,26308,0.2501,5199,-13527,17,23,40,38,2
1774109757,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15876,27796,0.2729,5105,-14725,18,23,40,38,2
1774109758,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18819,29830,0.2263,4782,-11952,18,24,40,39,1
1774109759,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18398,27914,0.2055,2618,-12371,19,23,40,39,1
1774109760,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17444,27914,0.2308,1568,-11294,19,23,40,39,1
1774109761,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18699,29169,0.2187,-120,-11861,20,23,40,39,1
1774109762,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18286,29355,0.2323,-112,-12274,19,23,40,39,1
1774109763,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15594,29355,0.3061,-1850,5013,19,23,40,39,1
1774109764,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18482,27914,0.2033,-217,7711,20,23,40,39,1
1774109765,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18656,27914,0.1988,370,4619,21,23,40,39,1
1774109766,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18656,27914,0.1988,3062,2876,21,23,40,39,1
1774109767,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18656,27914,0.1988,174,2780,21,23,40,39,1
1774109768,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18860,28131,0.1973,204,41,21,23,40,39,1
1774109769,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17339,28131,0.2373,-1317,-1059,20,23,40,39,1
1774109770,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18957,27947,0.1917,301,1513,21,23,40,39,1
1774109771,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18788,27947,0.196,-72,89,21,23,40,39,1
1774109772,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18788,27947,0.196,1449,502,21,23,40,39,1
1774109773,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18788,27947,0.196,-169,3194,21,23,40,39,1
1774109774,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19902,28422,0.1763,1114,1420,21,23,40,39,1
1774109775,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15871,28422,0.2834,-2917,-2785,19,23,40,39,1
1774109776,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10535,26525,0.4315,-8253,-8121,16,23,40,39,1
1774109777,39,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6329,28235,0.6338,-13573,-12327,16,22,46,39,7
1774109778,39,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6479,28235,0.6267,-9392,-12381,16,22,46,39,7
1774109779,39,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6479,28235,0.6267,-4056,-10860,17,22,46,39,7
1774109780,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20178,27533,0.1542,13849,1221,20,22,40,39,1
1774109781,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20370,27533,0.1495,13891,1582,20,22,40,39,1
1774109782,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22171,27343,0.1045,15692,3383,21,22,40,39,1
1774109783,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22171,27343,0.1045,1993,3383,21,22,40,39,1
1774109784,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21637,28297,0.1334,1267,1735,22,22,40,39,1
1774109785,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22204,28297,0.1207,33,6333,20,22,40,39,1
1774109786,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22204,28297,0.1207,33,11669,20,22,40,39,1
1774109787,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22035,28297,0.1244,398,15706,20,22,40,39,1
1774109788,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23205,26573,0.0677,1001,16726,21,22,40,39,1
1774109789,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22988,26389,0.0689,784,16509,20,22,40,39,1
1774109790,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21990,26389,0.0909,-45,1812,18,22,40,39,1
1774109791,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21917,27343,0.1102,-1288,1547,18,22,40,39,1
1774109792,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20095,27343,0.1528,-2893,-2076,18,22,40,39,1
1774109793,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21917,27343,0.1102,-73,-254,19,22,40,39,1
1774109794,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21917,27343,0.1102,0,280,19,22,40,39,1
1774109795,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22427,28598,0.1209,2332,223,20,22,40,39,1
1774109796,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22126,28598,0.1276,209,-78,20,22,40,39,1
1774109797,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21917,28598,0.1323,0,-118,19,22,40,39,1
1774109798,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21917,28598,0.1323,-510,-1288,19,22,40,39,1
1774109799,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21917,28598,0.1323,-209,-1071,19,22,40,39,1
1774109800,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24187,27343,0.0612,2270,2197,19,22,40,39,1
1774109801,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24394,27343,0.057,2477,2477,20,22,40,39,1
1774109802,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24394,27343,0.057,2477,4299,20,22,40,39,1
1774109803,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24657,27343,0.0517,470,2740,19,22,40,39,1
1774109804,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24356,27343,0.0578,-38,2439,19,22,40,39,1
1774109805,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24356,27343,0.0578,-38,1929,19,22,40,39,1
1774109806,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24356,27343,0.0578,-301,2230,19,22,40,39,1
1774109807,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24657,27343,0.0517,301,2740,19,22,40,39,1
1774109808,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24848,27343,0.0478,492,2931,20,22,40,39,1
1774109809,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24378,27343,0.0573,22,2461,20,22,40,39,1
1774109810,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24187,27343,0.0612,-470,0,19,22,40,39,1
1774109811,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24086,27343,0.0633,-762,-308,19,22,40,39,1
1774109812,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25175,27343,0.0413,797,781,19,22,40,39,1
1774109813,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25175,27343,0.0413,988,518,19,22,40,39,1
1774109814,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25257,27343,0.0397,1171,901,20,22,40,39,1
1774109815,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25257,27343,0.0397,82,901,20,22,40,39,1
1774109816,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25040,27343,0.044,-135,684,19,22,40,39,1
1774109817,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25040,27343,0.044,-217,383,19,22,40,39,1
1774109818,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24086,24753,0.0137,-1171,-762,19,22,40,39,1
1774109819,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24053,24356,0.0063,-987,-325,19,21,40,38,2
1774109820,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24271,24545,0.0056,-769,84,20,21,40,38,2
1774109821,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24271,24545,0.0056,185,185,20,21,40,38,2
1774109822,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24053,24326,0.0056,0,-1122,19,21,40,38,2
1774109823,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24063,21709,-0.0514,-208,-1112,20,20,39,37,2
1774109824,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24063,21709,-0.0514,-208,-1194,20,20,39,37,2
1774109825,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,23927,-0.049,2339,1135,20,21,39,38,1
1774109826,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26683,24103,-0.0508,2620,1643,20,21,39,38,1
1774109827,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26683,24103,-0.0508,2620,1643,20,21,39,38,1
1774109828,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26683,21697,-0.1031,291,2597,20,20,39,37,2
1774109829,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27947,21742,-0.1249,1264,3894,21,20,38,37,1
1774109830,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27947,21742,-0.1249,1264,3676,21,20,38,37,1
1774109831,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27646,15902,-0.2697,963,3375,21,20,38,37,1
1774109832,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26391,16089,-0.2425,-1556,2338,21,20,38,37,1
1774109833,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26392,18321,-0.1805,-1555,2329,21,20,38,37,1
1774109834,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28716,19966,-0.1797,1070,4653,21,20,38,37,1
1774109835,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28716,19966,-0.1797,2325,2324,21,20,38,37,1
1774109836,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28716,19966,-0.1797,2324,2033,21,20,38,37,1
1774109837,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28716,19966,-0.1797,0,2033,21,20,38,37,1
1774109838,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28716,20920,-0.1571,0,2033,21,20,38,37,1
1774109839,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27762,21136,-0.1355,-954,-185,21,20,38,37,1
1774109840,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27762,21136,-0.1355,-954,-185,21,20,38,37,1
1774109841,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28716,21874,-0.1352,0,1070,21,20,38,37,1
1774109842,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28716,21874,-0.1352,954,2325,21,20,38,37,1
1774109843,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28716,22175,-0.1285,954,2324,21,20,38,37,1
1774109844,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29670,22175,-0.1446,954,954,21,20,38,37,1
1774109845,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29670,21221,-0.166,954,954,21,20,38,37,1
1774109846,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29670,21209,-0.1663,954,954,21,20,38,37,1
1774109847,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29670,22363,-0.1404,0,954,21,20,38,37,1
1774109848,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28716,22408,-0.1234,-954,0,21,20,38,37,1
1774109849,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28716,21907,-0.1345,-954,954,21,20,38,37,1
1774109850,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27762,21907,-0.1179,-1908,0,21,20,38,37,1
1774109851,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27762,21907,-0.1179,-954,-954,21,20,38,37,1
1774109852,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27762,21907,-0.1179,-954,-954,21,20,38,37,1
1774109853,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27762,21907,-0.1179,0,-954,21,20,38,37,1
1774109854,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28716,21139,-0.152,954,-954,21,20,38,37,1
1774109855,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28716,21139,-0.152,954,-954,21,20,38,37,1
1774109856,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28716,20953,-0.1563,954,-954,21,20,38,37,1
1774109857,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28716,20953,-0.1563,0,-954,21,20,38,37,1
1774109858,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28716,20953,-0.1563,0,0,21,20,38,37,1
1774109859,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28716,20953,-0.1563,0,0,21,20,38,37,1
1774109860,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28716,21171,-0.1512,0,954,21,20,38,37,1
1774109861,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28716,21171,-0.1512,0,954,21,20,38,37,1
1774109862,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28716,20953,-0.1563,0,954,21,20,38,37,1
1774109863,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29670,20953,-0.1722,954,1908,21,20,38,37,1
1774109864,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29660,22277,-0.1422,944,944,20,21,39,38,1
1774109865,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29660,22277,-0.1422,944,944,20,21,39,38,1
1774109866,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29660,22277,-0.1422,-10,944,20,21,39,38,1
1774109867,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29660,22277,-0.1422,0,944,20,21,39,38,1
1774109868,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28706,22489,-0.1214,-954,-10,20,21,39,38,1
1774109869,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28623,24835,-0.0709,-1037,-93,20,21,39,38,1
1774109870,27,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27401,5305,-0.6756,-2259,-1315,20,17,39,27,12
1774109871,26,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27368,4967,-0.6928,-1338,-1348,20,15,39,26,13
1774109872,26,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27410,4967,-0.6932,-1213,-1306,21,15,38,26,12
1774109873,26,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27369,4993,-0.6914,-32,-2301,21,16,38,26,12
1774109874,26,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27409,5082,-0.6872,41,-2251,21,17,38,26,12
1774109875,26,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27417,4980,-0.6926,7,-2243,21,15,38,26,12
1774109876,26,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27377,5210,-0.6802,8,-2283,21,16,38,26,12
1774109877,26,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27416,5210,-0.6806,7,-2244,21,16,38,26,12
1774109878,26,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25054,5256,-0.6532,-2363,-3652,21,17,38,26,12
1774109879,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25055,5350,-0.6481,-2322,-3568,22,16,37,26,11
1774109880,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25055,4999,-0.6673,-2361,-2346,22,15,37,26,11
1774109881,26,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25054,4409,-0.7007,0,-2314,21,14,38,26,12
1774109882,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25055,5237,-0.6542,0,-2355,22,16,37,30,7
1774109883,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26070,4971,-0.6797,1015,-1299,22,14,37,30,7
1774109884,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26028,5177,-0.6682,974,-1381,22,15,37,30,7
1774109885,27,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26067,3939,-0.7375,1012,-1350,22,16,37,27,10
1774109886,27,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26066,4997,-0.6783,-4,-1311,22,16,37,27,10
1774109887,27,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26066,5341,-0.6599,38,-1350,22,17,37,27,10
1774109888,27,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26066,5341,-0.6599,-1,1012,22,18,37,27,10
1774109889,27,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26066,5341,-0.6599,0,1011,22,16,37,27,10
1774109890,27,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26066,5247,-0.6649,0,1011,22,16,37,27,10
1774109891,27,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26066,3336,-0.7731,0,1012,22,16,37,27,10
1774109892,27,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26066,4631,-0.6983,0,1011,22,15,37,27,10
1774109893,27,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26026,4657,-0.6964,-40,-44,22,15,37,27,10
1774109894,27,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26067,4959,-0.6803,1,39,22,16,37,27,10
1774109895,27,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26067,4865,-0.6854,1,0,22,15,37,27,10
1774109896,27,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26067,4481,-0.7066,41,1,22,16,37,27,10
1774109897,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26066,5317,-0.6612,-1,0,22,16,37,29,8
1774109898,27,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26030,5087,-0.673,-37,-36,22,17,37,27,10
1774109899,27,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26062,4993,-0.6784,-5,-4,22,17,37,27,10
1774109900,27,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26067,4993,-0.6785,1,1,22,17,37,27,10
1774109901,27,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26027,5087,-0.673,-3,-39,22,18,37,27,10
1774109902,27,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26067,5277,-0.6633,5,1,22,17,37,27,10
1774109903,27,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26067,5183,-0.6683,0,41,22,17,37,27,10
1774109904,27,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28400,5337,-0.6836,2373,2333,23,17,36,27,9
1774109905,27,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28399,4993,-0.7009,2332,2332,23,17,36,27,9
1774109906,27,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28399,5087,-0.6962,2332,2332,23,18,36,27,9
1774109907,27,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28399,5077,-0.6967,-1,2333,23,18,36,27,9
