ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775229595,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17285,11183,-0.2143,1767,-9543,23,16,21,20,1
1775229596,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17285,11183,-0.2143,1767,-9543,23,16,21,20,1
1775229597,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22249,22542,0.0065,8366,-4579,22,17,21,20,1
1775229598,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35317,11183,-0.519,18032,8489,23,16,21,20,1
1775229599,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28247,11170,-0.4332,10962,1419,23,16,21,20,1
1775229600,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45516,21583,-0.3567,23267,24884,23,15,21,20,1
1775229601,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45516,28884,-0.2235,10199,24884,23,16,21,20,1
1775229602,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31255,2880,-0.8313,3008,15737,22,14,21,15,6
1775229603,14,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31278,2880,-0.8314,-14238,15760,22,13,21,14,7
1775229604,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31278,2908,-0.8299,-14238,17395,22,14,21,15,6
1775229605,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40318,20584,-0.324,9063,23033,23,17,21,19,2
1775229606,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45559,27363,-0.2495,14281,28274,23,18,21,20,1
1775229607,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45559,18941,-0.4127,14281,23310,23,17,21,20,1
1775229608,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45559,31204,-0.187,5241,10242,23,18,21,20,1
1775229609,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45559,31204,-0.187,0,17312,23,18,21,20,1
1775229610,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45559,30232,-0.2022,0,43,23,18,21,20,1
1775229611,14,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31255,2309,-0.8624,-14304,-14261,22,13,21,14,7
1775229612,14,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31255,2309,-0.8624,-14304,0,22,13,21,14,7
1775229613,14,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31255,2324,-0.8616,-14304,-23,22,13,21,14,7
1775229614,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31255,2336,-0.8609,0,-23,22,14,21,15,6
1775229615,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40311,18893,-0.3618,9056,-7,23,17,21,19,2
1775229616,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45567,25574,-0.281,14312,8,23,19,21,20,1
1775229617,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45567,25574,-0.281,14312,8,23,19,21,20,1
1775229618,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45026,27531,-0.2411,4715,-533,21,19,21,20,1
1775229619,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46367,27531,-0.2549,800,808,21,19,21,20,1
1775229620,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46367,27531,-0.2549,800,808,21,19,21,20,1
1775229621,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46367,27531,-0.2549,1341,15112,21,19,21,20,1
1775229622,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46367,27531,-0.2549,0,15112,21,19,21,20,1
1775229623,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46367,27531,-0.2549,0,15112,21,19,21,20,1
1775229624,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46367,27531,-0.2549,0,15112,21,18,21,20,1
1775229625,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46367,27531,-0.2549,0,6056,21,18,21,20,1
1775229626,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46495,27531,-0.2562,128,928,21,18,21,20,1
1775229627,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46495,27531,-0.2562,128,928,21,18,21,20,1
1775229628,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46495,27531,-0.2562,128,1469,21,18,21,20,1
1775229629,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46495,27544,-0.256,0,128,21,18,21,20,1
1775229630,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46495,27544,-0.256,0,128,21,18,21,20,1
1775229631,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46495,27544,-0.256,0,128,21,18,21,20,1
1775229632,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46495,27544,-0.256,0,128,21,18,21,20,1
1775229633,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46367,27544,-0.2547,-128,0,21,18,21,20,1
1775229634,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46367,27544,-0.2547,-128,0,21,18,21,20,1
1775229635,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46367,27544,-0.2547,-128,0,21,18,21,20,1
1775229636,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46367,27544,-0.2547,0,-128,21,18,21,20,1
1775229637,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46367,27544,-0.2547,0,-128,21,18,21,20,1
1775229638,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46367,27531,-0.2549,0,-128,21,18,21,20,1
1775229639,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46371,27531,-0.2549,4,-124,21,18,21,20,1
1775229640,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41336,27531,-0.2005,-5031,-5159,21,18,21,20,1
1775229641,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41336,27531,-0.2005,-5031,-5159,21,18,21,20,1
1775229642,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41336,27531,-0.2005,-5035,-5159,21,18,21,20,1
1775229643,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41336,27531,-0.2005,0,-5031,21,18,21,20,1
1775229644,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41336,27531,-0.2005,0,-5031,21,18,21,20,1
1775229645,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41336,27531,-0.2005,0,-5031,21,18,21,20,1
1775229646,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41336,27531,-0.2005,0,-5031,21,18,21,20,1
1775229647,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42681,27531,-0.2158,1345,-3686,21,18,21,20,1
1775229648,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41336,27531,-0.2005,0,-5031,21,18,21,20,1
1775229649,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41336,27544,-0.2002,0,-5035,21,18,21,20,1
1775229650,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41336,27544,-0.2002,-1345,0,21,18,21,20,1
1775229651,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41336,27544,-0.2002,0,0,21,18,21,20,1
1775229652,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41464,27544,-0.2017,128,128,21,18,21,20,1
1775229653,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41464,27544,-0.2017,128,128,21,18,21,20,1
1775229654,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41464,27544,-0.2017,128,128,21,18,21,20,1
1775229655,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41464,27544,-0.2017,0,128,21,18,21,20,1
1775229656,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41464,27544,-0.2017,0,128,21,18,21,20,1
1775229657,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41336,27544,-0.2002,-128,-1345,21,18,21,20,1
1775229658,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41336,27531,-0.2005,-128,0,21,18,21,20,1
1775229659,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41336,27531,-0.2005,-128,0,21,18,21,20,1
1775229660,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41336,26190,-0.2243,0,0,21,18,21,20,1
1775229661,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41336,26190,-0.2243,0,0,21,18,21,20,1
1775229662,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41336,26190,-0.2243,0,-128,21,18,21,20,1
1775229663,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41336,26190,-0.2243,0,-128,21,18,21,20,1
1775229664,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41336,26190,-0.2243,0,-128,21,18,21,20,1
1775229665,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41336,26190,-0.2243,0,-128,21,18,21,20,1
1775229666,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40223,26190,-0.2113,-1113,-1241,21,17,21,19,2
1775229667,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40223,26190,-0.2113,-1113,-1113,21,17,21,19,2
1775229668,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40223,27557,-0.1869,-1113,-1113,21,17,21,19,2
1775229669,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40382,27557,-0.1888,159,-954,21,17,21,19,2
1775229670,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40382,27557,-0.1888,159,-954,21,17,21,19,2
1775229671,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40382,27557,-0.1888,159,-954,21,17,21,19,2
1775229672,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40382,27557,-0.1888,0,-954,21,17,21,19,2
1775229673,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40382,27557,-0.1888,0,-954,21,17,21,19,2
1775229674,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40382,27557,-0.1888,0,-954,21,17,21,19,2
1775229675,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40382,27557,-0.1888,0,-954,21,17,21,19,2
1775229676,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40510,27557,-0.1903,128,287,21,17,21,19,2
1775229677,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40510,27544,-0.1905,128,287,21,17,21,19,2
1775229678,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40510,27544,-0.1905,128,287,21,17,21,19,2
1775229679,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40510,27544,-0.1905,0,128,21,17,21,19,2
1775229680,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40382,27544,-0.189,-128,0,21,17,21,19,2
1775229681,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40382,27544,-0.189,-128,0,21,17,21,19,2
1775229682,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40382,27544,-0.189,-128,0,21,17,21,19,2
1775229683,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40382,27544,-0.189,0,0,21,17,21,19,2
1775229684,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40382,30274,-0.1431,0,0,21,17,21,19,2
1775229685,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40382,30274,-0.1431,0,0,21,17,21,19,2
1775229686,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43451,30274,-0.1787,3069,2941,22,17,20,19,1
1775229687,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43461,30274,-0.1788,3079,2951,22,17,20,19,1
1775229688,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43461,30287,-0.1786,3079,2951,22,17,20,19,1
1775229689,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43461,30287,-0.1786,10,2951,22,17,20,19,1
1775229690,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43461,30287,-0.1786,0,3079,22,17,20,19,1
1775229691,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43461,30287,-0.1786,0,3079,22,17,20,19,1
1775229692,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43481,30287,-0.1789,20,3099,22,17,20,19,1
1775229693,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43481,30293,-0.1788,20,3099,22,17,20,19,1
1775229694,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43481,30293,-0.1788,20,3099,22,17,20,19,1
1775229695,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44276,30293,-0.1875,795,3894,22,17,20,19,1
1775229696,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44276,30280,-0.1877,795,825,22,17,20,19,1
1775229697,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44276,30280,-0.1877,795,815,22,17,20,19,1
1775229698,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44276,30280,-0.1877,0,815,22,17,20,19,1
1775229699,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44276,30280,-0.1877,0,815,22,17,20,19,1
1775229700,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44276,30280,-0.1877,0,815,22,17,20,19,1
1775229701,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44276,30280,-0.1877,0,815,22,17,20,19,1
1775229702,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44276,30280,-0.1877,0,795,22,17,20,19,1
1775229703,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44276,30280,-0.1877,0,795,22,17,20,19,1
1775229704,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42944,23544,-0.2918,-1332,-537,22,17,20,19,1
1775229705,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42944,19719,-0.3706,-1332,-1332,22,17,20,19,1
1775229706,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42944,19719,-0.3706,-1332,-1332,22,17,20,19,1
1775229707,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37852,17040,-0.3791,-5092,-6424,22,16,20,18,2
1775229708,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42944,19732,-0.3703,0,-1332,22,17,20,19,1
1775229709,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53473,19732,-0.4609,10529,9197,22,17,20,19,1
1775229710,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42024,18937,-0.3787,4172,-2252,22,17,20,19,1
1775229711,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42024,18937,-0.3787,-920,-2252,22,17,20,19,1
1775229712,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43009,18945,-0.3884,-10464,-1267,22,17,20,19,1
1775229713,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43009,18937,-0.3886,985,-1267,22,17,20,19,1
1775229714,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43009,18937,-0.3886,985,65,22,17,20,19,1
1775229715,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43009,18937,-0.3886,0,65,22,17,20,19,1
1775229716,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43009,18937,-0.3886,0,65,22,17,20,19,1
1775229717,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43009,18924,-0.3889,0,5157,22,17,20,19,1
1775229718,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37917,16217,-0.4009,-5092,-5027,22,16,20,18,2
1775229719,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43009,18924,-0.3889,0,-10464,22,17,20,19,1
1775229720,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53473,18924,-0.4772,10464,11449,22,17,20,19,1
1775229721,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53473,18924,-0.4772,15556,11449,22,17,20,19,1
1775229722,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53473,18924,-0.4772,10464,10464,22,17,20,19,1
1775229723,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53473,18924,-0.4772,0,10464,22,17,20,19,1
1775229724,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53473,18924,-0.4772,0,10464,22,17,20,19,1
1775229725,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58659,20279,-0.4862,5186,15650,22,16,20,18,2
1775229726,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57305,20287,-0.4771,3832,14296,22,16,20,18,2
1775229727,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57305,20300,-0.4768,3832,14296,22,16,20,18,2
1775229728,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57432,20300,-0.4777,-1227,19515,22,16,20,18,2
1775229729,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36698,2309,-0.8816,-20607,-6311,21,13,20,18,2
1775229730,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36698,2309,-0.8816,-20607,-16775,21,14,20,18,2
1775229731,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36693,2902,-0.8534,-20739,-16780,22,13,19,15,4
1775229732,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36693,2902,-0.8534,-5,-16780,22,13,19,15,4
1775229733,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36706,2922,-0.8525,8,-16767,22,13,19,15,4
1775229734,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36706,2922,-0.8525,13,-16767,22,13,19,15,4
1775229735,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36706,2909,-0.8531,13,-21953,22,14,19,15,4
1775229736,8,91,-1.0,0,647,647,ok_volume,-1.0,0,647,647,ok_volume,-1.0,0,647,647,ok_volume,0,665,665,0,665,665,53319,2245,-0.9192,16613,-3986,27,8,9,8,1
1775229737,8,90,-1.0,0,647,647,ok_volume,-1.0,0,647,647,ok_volume,-1.0,0,647,647,ok_volume,2,0,2,2,665,667,28331,2245,-0.8532,-8375,-28974,21,8,10,8,2
1775229738,7,91,-1.0,0,647,647,ok_volume,-1.0,0,647,647,ok_volume,-1.0,0,647,647,ok_volume,0,0,0,2,665,667,7887,2245,-0.5568,-28819,-49545,21,7,9,7,2
1775229739,7,91,0,0,0,0,low_activity,-1.0,0,647,647,ok_volume,-1.0,0,647,647,ok_volume,0,0,0,2,665,667,7887,2245,-0.5568,-45432,-28811,21,7,9,7,2
1775229740,7,91,0,0,0,0,no_volume,-1.0,0,647,647,ok_volume,-1.0,0,647,647,ok_volume,0,0,0,2,665,667,7887,2245,-0.5568,-20444,-28811,21,7,9,7,2
1775229741,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,647,647,ok_volume,0,0,0,2,665,667,7887,2245,-0.5568,0,-28806,21,7,9,7,2
1775229742,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,647,647,ok_volume,0,0,0,2,665,667,7887,2245,-0.5568,0,-28806,21,7,9,7,2
1775229743,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,647,647,ok_volume,0,0,0,2,665,667,7887,2245,-0.5568,0,-28819,21,7,9,7,2
1775229744,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,647,647,ok_volume,0,0,0,2,665,667,7887,2245,-0.5568,0,-28819,21,7,9,7,2
1775229745,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,647,647,ok_volume,0,4,4,2,669,671,7887,2241,-0.5575,0,-28819,21,7,9,7,2
1775229746,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,647,647,ok_volume,0,0,0,2,669,671,7887,2254,-0.5555,0,-45432,21,7,9,7,2
1775229747,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,647,647,ok_volume,0,0,0,2,669,671,7887,2254,-0.5555,0,-20444,21,7,9,7,2
1775229748,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,647,647,ok_volume,0,0,0,2,669,671,7887,2254,-0.5555,0,0,21,7,9,7,2
1775229749,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,647,647,ok_volume,0,0,0,2,669,671,7887,2254,-0.5555,0,0,21,7,9,7,2
