ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774102313,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16969,33006,0.3209,0,0,10,23,89,86,3
1774102314,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16969,33006,0.3209,0,0,10,23,89,86,3
1774102315,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16969,33006,0.3209,0,0,10,23,89,86,3
1774102316,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16969,33006,0.3209,0,0,10,23,89,86,3
1774102317,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16928,33006,0.322,-41,-41,10,23,89,86,3
1774102318,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16928,33006,0.322,-41,-41,10,23,89,86,3
1774102319,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16928,33006,0.322,-41,-41,10,23,89,86,3
1774102320,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16928,33006,0.322,0,-41,10,23,89,86,3
1774102321,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16928,33006,0.322,0,-41,10,23,89,86,3
1774102322,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16928,33006,0.322,0,-41,10,23,89,86,3
1774102323,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16928,33006,0.322,0,-41,10,23,89,86,3
1774102324,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16928,33006,0.322,0,-41,10,23,89,86,3
1774102325,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16928,33006,0.322,0,-41,10,23,89,86,3
1774102326,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16928,33006,0.322,0,-41,10,23,89,86,3
1774102327,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16928,33006,0.322,0,0,10,23,89,86,3
1774102328,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16928,33006,0.322,0,0,10,23,89,86,3
1774102329,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16925,32973,0.3216,-3,-3,10,23,89,86,3
1774102330,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16925,32985,0.3218,-3,-3,10,23,89,86,3
1774102331,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16925,32985,0.3218,-3,-3,10,23,89,86,3
1774102332,86,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16925,32985,0.3218,0,-3,10,23,89,86,3
1774102333,86,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16925,32985,0.3218,0,-3,10,23,89,86,3
1774102334,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19239,27278,0.1728,2314,2311,11,23,88,86,2
1774102335,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10774,30072,0.4725,-6151,-6154,11,23,88,86,2
1774102336,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5139,27278,0.6829,-11786,-11789,9,23,89,86,3
1774102337,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349,27278,0.6721,-13890,-11579,9,23,89,86,3
1774102338,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5349,27278,0.6721,-5425,-11579,9,23,89,86,3
1774102339,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5117,27278,0.6841,-22,-11808,9,23,89,86,3
1774102340,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5299,27278,0.6747,-50,-11626,9,23,89,86,3
1774102341,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5299,27278,0.6747,-50,-11626,9,23,89,86,3
1774102342,86,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5333,27278,0.6729,216,-11592,9,23,89,86,3
1774102343,86,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5333,27278,0.6729,34,-11592,9,23,89,86,3
1774102344,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5117,27278,0.6841,-182,-14122,9,23,89,86,3
1774102345,87,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4573,28133,0.7204,-760,-6201,7,24,92,87,5
1774102346,87,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4573,28133,0.7204,-760,-566,7,24,92,87,5
1774102347,87,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4278,28133,0.736,-839,-1071,7,24,92,87,5
1774102348,87,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4573,28106,0.7201,0,-776,8,24,92,87,5
1774102349,87,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4573,28106,0.7201,0,-544,8,24,92,87,5
1774102350,87,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4551,28106,0.7213,273,-748,8,24,92,87,5
1774102351,87,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4551,28106,0.7213,-22,-748,8,24,92,87,5
1774102352,87,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4354,28106,0.7317,-219,-979,7,24,92,87,5
1774102353,87,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4548,28106,0.7214,-3,-785,8,24,92,87,5
1774102354,87,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4548,28106,0.7214,-3,-569,8,24,92,87,5
1774102355,88,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4431,28106,0.7276,77,-142,7,25,92,88,4
1774102356,88,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4702,28106,0.7134,154,129,8,25,92,88,4
1774102357,88,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4702,28106,0.7134,154,424,8,25,92,88,4
1774102358,88,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4537,28156,0.7224,106,-36,7,25,92,88,4
1774102359,88,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4857,28256,0.7066,155,284,8,25,92,88,4
1774102360,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4857,28256,0.7066,155,306,8,25,92,88,4
1774102361,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4493,28289,0.7259,-44,-58,7,25,91,88,3
1774102362,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4680,28339,0.7165,-177,326,7,25,92,88,4
1774102363,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4680,28339,0.7165,-177,132,7,25,92,88,4
1774102364,88,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4664,28339,0.7174,171,116,7,25,92,88,4
1774102365,88,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4664,28339,0.7174,-16,233,7,25,92,88,4
1774102366,88,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4664,28339,0.7174,-16,-38,7,25,92,88,4
1774102367,88,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4664,28339,0.7174,0,-38,7,25,92,88,4
1774102368,88,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4664,28339,0.7174,0,127,7,25,92,88,4
1774102369,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4755,28406,0.7132,91,-102,7,25,92,88,4
1774102370,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4788,28196,0.7097,124,-69,8,25,92,88,4
1774102371,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4788,28196,0.7097,124,295,8,25,92,88,4
1774102372,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4788,28006,0.708,33,108,8,25,92,88,4
1774102373,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4788,28006,0.708,0,108,8,25,92,88,4
1774102374,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4788,28039,0.7083,0,124,8,25,92,88,4
1774102375,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4788,28039,0.7083,0,124,8,25,92,88,4
1774102376,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4788,28039,0.7083,0,124,8,25,92,88,4
1774102377,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4788,28039,0.7083,0,124,8,25,92,88,4
1774102378,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4788,28039,0.7083,0,124,8,25,92,88,4
1774102379,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4788,28039,0.7083,0,33,8,25,92,88,4
1774102380,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4788,28039,0.7083,0,0,8,25,92,88,4
1774102381,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4788,28039,0.7083,0,0,8,25,92,88,4
1774102382,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4788,28039,0.7083,0,0,8,25,92,88,4
1774102383,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4788,28039,0.7083,0,0,8,25,92,88,4
1774102384,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4788,28039,0.7083,0,0,8,25,92,88,4
1774102385,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4788,28039,0.7083,0,0,8,25,92,88,4
1774102386,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4788,28039,0.7083,0,0,8,25,92,88,4
1774102387,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4788,28039,0.7083,0,0,8,25,92,88,4
1774102388,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4788,28039,0.7083,0,0,8,25,92,88,4
1774102389,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4788,28039,0.7083,0,0,8,25,92,88,4
1774102390,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4718,28199,0.7133,-70,-70,8,25,92,88,4
1774102391,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12478,31343,0.4305,7690,7690,11,25,89,88,1
1774102392,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12478,31343,0.4305,7690,7690,11,25,89,88,1
1774102393,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10290,28171,0.4649,5572,5502,11,25,89,87,2
1774102394,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10290,28171,0.4649,-2188,5502,11,25,89,87,2
1774102395,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10084,27991,0.4703,-2394,5296,11,24,89,87,2
1774102396,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10274,28180,0.4656,-16,5486,11,25,89,87,2
1774102397,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10274,27423,0.4549,-16,5486,11,25,89,87,2
1774102398,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10084,27234,0.4596,0,5296,11,24,89,87,2
1774102399,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10275,27419,0.4548,1,5487,11,25,89,87,2
1774102400,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10275,27386,0.4543,1,5557,11,25,89,87,2
1774102401,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10084,27201,0.4591,0,-2394,11,24,89,87,2
1774102402,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10299,27393,0.4535,24,-2179,11,25,89,87,2
1774102403,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10299,27393,0.4535,24,9,11,25,89,87,2
1774102404,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10282,27423,0.4546,198,-8,11,25,89,87,2
1774102405,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10282,27423,0.4546,-17,198,11,25,89,87,2
1774102406,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10084,27234,0.4596,-215,-190,11,24,89,87,2
1774102407,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10084,27234,0.4596,-198,-190,11,24,89,87,2
1774102408,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10084,27234,0.4596,-198,0,11,24,89,87,2
1774102409,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10074,27234,0.46,-10,-201,11,24,89,87,2
1774102410,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10074,27234,0.46,-10,-201,11,24,89,87,2
1774102411,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11871,27234,0.3929,1787,1787,12,24,88,87,1
1774102412,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11871,27234,0.3929,1797,1572,12,24,88,87,1
1774102413,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11871,27234,0.3929,1797,1572,12,24,88,87,1
1774102414,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11871,27234,0.3929,0,1589,12,24,88,87,1
1774102415,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11871,27234,0.3929,0,1589,12,24,88,87,1
1774102416,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11871,27234,0.3929,0,1787,12,24,88,87,1
1774102417,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11862,26955,0.3888,-9,1778,12,23,88,86,2
1774102418,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11862,26955,0.3888,-9,1778,12,23,88,86,2
1774102419,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11862,26955,0.3888,-9,1788,12,23,88,86,2
1774102420,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11862,26955,0.3888,0,1788,12,23,88,86,2
1774102421,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11862,26955,0.3888,0,-9,12,23,88,86,2
1774102422,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11862,26955,0.3888,0,-9,12,23,88,86,2
1774102423,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11862,26955,0.3888,0,-9,12,23,88,86,2
1774102424,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11862,26955,0.3888,0,-9,12,23,88,86,2
1774102425,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11862,26955,0.3888,0,-9,12,23,88,86,2
1774102426,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11862,26955,0.3888,0,-9,12,23,88,86,2
1774102427,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11862,26955,0.3888,0,0,12,23,88,86,2
1774102428,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11862,26955,0.3888,0,0,12,23,88,86,2
1774102429,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11862,26955,0.3888,0,0,12,23,88,86,2
1774102430,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11862,26955,0.3888,0,0,12,23,88,86,2
1774102431,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11862,26955,0.3888,0,0,12,23,88,86,2
1774102432,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11862,26955,0.3888,0,0,12,23,88,86,2
1774102433,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11862,26955,0.3888,0,0,12,23,88,86,2
1774102434,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11862,26955,0.3888,0,0,12,23,88,86,2
1774102435,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11862,26955,0.3888,0,0,12,23,88,86,2
1774102436,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11862,26955,0.3888,0,0,12,23,88,86,2
1774102437,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11862,26955,0.3888,0,0,12,23,88,86,2
1774102438,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11862,26955,0.3888,0,0,12,23,88,86,2
1774102439,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11862,26955,0.3888,0,0,12,23,88,86,2
1774102440,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11859,26955,0.3889,-3,-3,12,23,88,86,2
1774102441,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11859,26955,0.3889,-3,-3,12,23,88,86,2
1774102442,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11859,26955,0.3889,-3,-3,12,23,88,86,2
1774102443,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11815,26955,0.3905,-44,-47,12,23,88,86,2
1774102444,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12466,26955,0.3675,607,604,13,23,87,86,1
1774102445,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12466,26955,0.3675,607,604,13,23,87,86,1
1774102446,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12680,26955,0.3602,865,818,13,23,87,86,1
1774102447,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12002,26955,0.3838,-464,140,13,23,87,86,1
1774102448,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11983,26988,0.385,-483,121,13,23,87,86,1
1774102449,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10848,26988,0.4266,-1832,-1014,12,23,88,86,2
1774102450,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11757,26988,0.3931,-245,-102,12,23,88,86,2
1774102451,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11949,26988,0.3862,-34,90,12,23,88,86,2
1774102452,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11949,26988,0.3862,1101,90,12,23,88,86,2
1774102453,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11757,26988,0.3931,0,-58,12,23,88,86,2
1774102454,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11960,26988,0.3858,11,-506,12,23,88,86,2
1774102455,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11960,26988,0.3858,11,-506,12,23,88,86,2
1774102456,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11757,26988,0.3931,0,-923,12,23,88,86,2
1774102457,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11948,26988,0.3863,-12,-54,12,23,88,86,2
1774102458,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11757,26988,0.3931,-203,-226,12,23,88,86,2
1774102459,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11976,26988,0.3853,219,1128,12,23,88,86,2
1774102460,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11976,26988,0.3853,28,219,12,23,88,86,2
1774102461,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11757,26988,0.3931,0,-192,12,23,88,86,2
1774102462,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11937,26988,0.3867,-39,-12,12,23,88,86,2
1774102463,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11937,26988,0.3867,-39,180,12,23,88,86,2
1774102464,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11757,26988,0.3931,0,-203,12,23,88,86,2
1774102465,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11757,26988,0.3931,-180,-203,12,23,88,86,2
1774102466,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11757,26988,0.3931,-180,0,12,23,88,86,2
1774102467,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11757,26988,0.3931,0,-191,12,23,88,86,2
1774102468,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11757,26988,0.3931,0,0,12,23,88,86,2
1774102469,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11757,26988,0.3931,0,-219,12,23,88,86,2
1774102470,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11757,26988,0.3931,0,-219,12,23,88,86,2
1774102471,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11757,26988,0.3931,0,0,12,23,88,86,2
