ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774042498,5,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9415,15131,0.2329,992,257,24,5,18,5,13
1774042499,5,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9321,15163,0.2386,949,163,23,5,18,5,13
1774042500,5,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9520,15338,0.234,-115,545,23,5,18,5,13
1774042501,5,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9520,15338,0.234,105,775,23,5,18,5,13
1774042502,4,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9321,15101,0.2367,0,813,23,4,18,4,14
1774042503,5,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9168,15139,0.2456,-352,559,22,5,18,5,13
1774042504,4,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9168,15101,0.2445,-352,560,22,4,18,4,14
1774042505,5,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9361,15321,0.2415,40,938,22,5,18,5,13
1774042506,4,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9361,15318,0.2414,193,989,22,4,18,4,14
1774042507,4,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7600,15101,0.3304,-1568,-2035,21,4,18,4,14
1774042508,4,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7600,15101,0.3304,-1761,-1815,21,4,18,4,14
1774042509,4,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7500,15101,0.3363,-1861,-1821,20,4,19,4,15
1774042510,4,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7838,15290,0.3222,238,-1682,22,4,19,4,15
1774042511,4,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7838,15290,0.3222,238,-1682,22,4,19,4,15
1774042512,4,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7627,15101,0.3288,127,-1694,21,4,19,4,15
1774042513,4,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7627,15101,0.3288,-211,-1541,21,4,19,4,15
1774042514,4,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7637,15101,0.3283,-201,-1531,22,4,18,4,14
1774042515,4,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7836,15311,0.3229,209,-1525,23,4,18,4,14
1774042516,5,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7836,15312,0.323,209,-1525,23,5,18,5,13
1774042517,5,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7637,15102,0.3283,0,37,22,5,18,5,13
1774042518,5,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7572,15102,0.3321,-264,-28,22,5,18,5,13
1774042519,5,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7739,15102,0.3224,-97,239,23,5,18,5,13
1774042520,5,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7729,15297,0.3287,92,-109,24,5,18,5,13
1774042521,5,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7896,15304,0.3193,324,58,25,5,18,5,13
1774042522,5,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7523,15109,0.3352,-216,-104,23,5,18,5,13
1774042523,5,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7555,15109,0.3333,-174,-72,23,5,18,5,13
1774042524,5,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7753,15309,0.3276,-143,116,24,5,18,5,13
1774042525,5,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7753,15309,0.3276,230,-83,24,5,18,5,13
1774042526,5,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7565,15109,0.3327,10,-271,23,5,18,5,13
1774042527,5,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7565,15111,0.3328,-188,-72,23,5,18,5,13
1774042528,5,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7565,15102,0.3325,-188,-7,23,5,18,5,13
1774042529,5,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7724,15295,0.3289,159,-15,24,5,18,5,13
1774042530,5,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7891,15295,0.3193,326,162,25,5,18,5,13
1774042531,5,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7533,15111,0.3347,-32,-363,23,5,18,5,13
1774042532,5,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7533,15111,0.3347,-191,10,23,5,18,5,13
1774042533,5,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7570,15111,0.3325,-321,15,22,5,18,5,13
1774042534,5,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9138,15111,0.2463,1605,1385,23,5,15,5,10
1774042535,4,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9138,15101,0.246,1605,1385,23,4,15,4,11
1774042536,5,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9352,15325,0.242,1782,1787,24,5,15,5,10
1774042537,5,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9352,15325,0.242,214,1787,24,5,15,5,10
1774042538,5,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9138,15115,0.2464,0,1573,23,5,14,5,9
1774042539,5,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9305,15107,0.2377,-47,1581,22,5,14,5,9
1774042540,5,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8905,15108,0.2583,-447,1014,22,5,14,5,9
1774042541,5,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9305,15107,0.2377,167,1772,22,5,14,5,9
1774042542,5,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9491,15325,0.2351,186,1958,22,5,14,5,9
1774042543,5,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9491,15325,0.2351,586,1921,22,5,14,5,9
1774042544,5,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9305,15107,0.2377,0,167,22,5,14,5,9
1774042545,5,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9305,15107,0.2377,-186,167,22,5,14,5,9
1774042546,5,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9305,15107,0.2377,-186,-47,22,5,14,5,9
1774042547,5,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9305,15107,0.2377,0,-47,22,5,14,5,9
1774042548,5,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9506,15107,0.2276,201,368,22,5,14,5,9
1774042549,5,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9305,15111,0.2378,0,0,22,5,14,5,9
1774042550,5,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9117,15111,0.2474,-188,212,22,5,14,5,9
1774042551,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10492,15032,0.1779,986,1187,25,3,5,3,2
1774042552,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14673,17879,0.0985,5368,5182,27,3,4,3,1
1774042553,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17543,17879,0.0095,8426,8052,28,3,4,3,1
1774042554,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17349,17682,0.0095,6857,8044,28,3,4,3,1
1774042555,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17349,17682,0.0095,2676,8044,28,3,4,3,1
1774042556,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16003,17682,0.0498,-1540,6698,27,3,4,3,1
1774042557,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16218,17790,0.0462,-1131,6913,27,3,4,3,1
1774042558,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15896,17790,0.0562,-1453,6390,28,3,4,3,1
1774042559,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15681,17682,0.06,-322,6376,28,3,4,3,1
1774042560,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15459,17582,0.0643,-759,6342,28,3,4,3,1
1774042561,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15641,17767,0.0636,-255,5149,28,3,4,3,1
1774042562,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15641,17767,0.0636,-40,968,28,3,4,3,1
1774042563,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15455,17582,0.0644,-4,-2088,28,3,4,3,1
1774042564,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15455,17582,0.0644,-186,-1894,28,3,4,3,1
1774042565,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15455,17582,0.0644,-186,-1894,28,3,4,3,1
1774042566,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15677,14782,-0.0294,222,-326,28,3,4,3,1
1774042567,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15677,14782,-0.0294,222,-541,28,3,4,3,1
1774042568,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15677,14782,-0.0294,222,-219,28,3,4,3,1
1774042569,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15770,14974,-0.0259,93,89,28,3,4,3,1
1774042570,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15548,14874,-0.0222,-129,89,28,3,4,3,1
1774042571,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15355,14682,-0.0224,-322,-286,28,3,4,3,1
1774042572,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15355,14682,-0.0224,-415,-286,28,3,4,3,1
1774042573,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15415,14682,-0.0244,-133,-40,27,3,4,3,1
1774042574,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12898,14682,0.0647,-2457,-2557,27,3,4,3,1
1774042575,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12898,14682,0.0647,-2457,-2557,27,3,4,3,1
1774042576,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12898,14682,0.0647,-2517,-2779,27,3,4,3,1
1774042577,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12898,14682,0.0647,0,-2779,27,3,4,3,1
1774042578,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15522,14872,-0.0214,2624,-155,27,3,4,3,1
1774042579,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14831,14872,0.0014,1933,-939,27,3,4,3,1
1774042580,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14543,14682,0.0048,1645,-1005,26,3,4,3,1
1774042581,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14543,14682,0.0048,-979,-812,26,3,4,3,1
1774042582,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14543,14682,0.0048,-288,-812,26,3,4,3,1
1774042583,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14553,14682,0.0044,10,-862,26,3,4,3,1
1774042584,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7661,17415,0.389,-6882,-5237,25,3,4,3,1
1774042585,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7695,17415,0.3871,-6848,-5203,26,3,4,3,1
1774042586,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7730,17415,0.3852,-6823,-5168,26,3,4,3,1
1774042587,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7500,17415,0.398,-161,-5398,24,3,4,3,1
1774042588,3,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7455,17415,0.4005,-240,-8067,23,3,18,3,15
1774042589,3,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7455,17415,0.4005,-275,-7376,23,3,18,3,15
1774042590,4,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7622,17682,0.3976,122,-6921,22,4,18,4,14
1774042591,4,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7664,17682,0.3952,209,-6879,22,4,18,4,14
1774042592,4,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7664,17682,0.3952,209,-6879,22,4,18,4,14
1774042593,3,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7455,17415,0.4005,-167,-7098,22,3,18,3,15
1774042594,3,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7429,17415,0.4019,-235,-232,22,3,18,3,15
1774042595,3,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7596,17415,0.3926,-68,-99,23,3,18,3,15
1774042596,3,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7639,17415,0.3902,184,-91,23,3,18,3,15
1774042597,3,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15120,6880,-0.3745,7691,7620,27,3,13,3,10
1774042598,3,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20770,4147,-0.6671,13174,13315,28,3,9,3,6
1774042599,3,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20370,4147,-0.6617,12731,12915,27,3,9,3,6
1774042600,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22288,4147,-0.6862,7168,14666,28,3,4,3,1
1774042601,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31884,7925,-0.6018,11114,24220,31,3,4,3,1
1774042602,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31740,9719,-0.5312,11370,24076,31,3,4,3,1
1774042603,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31427,9719,-0.5276,9139,23972,31,3,4,3,1
1774042604,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31427,9719,-0.5276,-457,23998,31,3,4,3,1
1774042605,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31729,9719,-0.531,-11,24133,31,3,4,3,1
1774042606,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31729,9719,-0.531,302,24090,31,3,4,3,1
1774042607,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31527,9719,-0.5287,100,16407,31,3,4,3,1
1774042608,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31537,9689,-0.53,-192,10767,31,3,4,3,1
1774042609,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31437,9689,-0.5288,-292,11067,31,3,4,3,1
1774042610,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31437,9689,-0.5288,-90,9149,31,3,4,3,1
1774042611,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31646,9689,-0.5312,109,-238,31,3,4,3,1
1774042612,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31646,9689,-0.5312,209,-94,31,3,4,3,1
1774042613,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31437,9689,-0.5288,0,10,31,3,4,3,1
1774042614,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31437,9689,-0.5288,-209,10,31,3,4,3,1
1774042615,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31682,9689,-0.5316,36,-47,30,3,4,3,1
1774042616,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31880,9689,-0.5338,443,151,30,3,4,3,1
1774042617,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31682,9689,-0.5316,245,155,30,3,4,3,1
1774042618,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31692,9689,-0.5317,10,155,30,3,4,3,1
1774042619,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31692,9689,-0.5317,-188,255,30,3,4,3,1
1774042620,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31805,9689,-0.533,123,368,30,3,4,3,1
1774042621,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31805,9689,-0.533,113,159,30,3,4,3,1
1774042622,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31592,9689,-0.5306,-100,-54,30,3,4,3,1
1774042623,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31592,9689,-0.5306,-213,155,30,3,4,3,1
1774042624,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31592,9689,-0.5306,-213,155,30,3,4,3,1
1774042625,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31592,9689,-0.5306,0,-90,30,3,4,3,1
1774042626,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31592,9689,-0.5306,0,-288,30,3,4,3,1
1774042627,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31592,9689,-0.5306,0,-90,30,3,4,3,1
1774042628,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31592,9689,-0.5306,0,-100,30,3,4,3,1
1774042629,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31492,9689,-0.5294,-100,-200,30,3,4,3,1
1774042630,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31492,9689,-0.5294,-100,-313,30,3,4,3,1
1774042631,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31492,9689,-0.5294,-100,-313,30,3,4,3,1
1774042632,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31492,8121,-0.59,0,-100,30,3,4,3,1
1774042633,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31492,8121,-0.59,0,-100,30,3,4,3,1
1774042634,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31492,8121,-0.59,0,-100,30,3,4,3,1
1774042635,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31492,8121,-0.59,0,-100,30,3,4,3,1
1774042636,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31492,8121,-0.59,0,-100,30,3,4,3,1
1774042637,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31492,8121,-0.59,0,-100,30,3,4,3,1
1774042638,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31492,8121,-0.59,0,-100,30,3,4,3,1
1774042639,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31492,8121,-0.59,0,0,30,3,4,3,1
1774042640,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31392,8121,-0.5889,-100,-100,30,3,4,3,1
1774042641,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31392,8121,-0.5889,-100,-100,30,3,4,3,1
1774042642,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31392,8121,-0.5889,-100,-100,30,3,4,3,1
1774042643,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31392,8121,-0.5889,0,-100,30,3,4,3,1
1774042644,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31392,8121,-0.5889,0,-100,30,3,4,3,1
1774042645,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31392,8121,-0.5889,0,-100,30,3,4,3,1
1774042646,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31392,8121,-0.5889,0,-100,30,3,4,3,1
1774042647,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31392,8121,-0.5889,0,-100,30,3,4,3,1
1774042648,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31392,8121,-0.5889,0,-100,30,3,4,3,1
1774042649,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31392,8121,-0.5889,0,-100,30,3,4,3,1
1774042650,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31292,8121,-0.5879,-100,-100,30,3,4,3,1
1774042651,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31292,8121,-0.5879,-100,-100,30,3,4,3,1
1774042652,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31292,8121,-0.5879,-100,-100,30,3,4,3,1
1774042653,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31292,8121,-0.5879,0,-100,30,3,4,3,1
1774042654,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31292,8121,-0.5879,0,-100,30,3,4,3,1
1774042655,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31292,8121,-0.5879,0,-100,30,3,4,3,1
