ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774109486,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24839,13929,-0.2814,0,-550,24,21,35,34,1
1774109487,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24839,13929,-0.2814,0,-363,24,21,35,34,1
1774109488,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24839,13929,-0.2814,0,-363,24,21,35,34,1
1774109489,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24839,13929,-0.2814,0,-363,24,21,35,34,1
1774109490,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24839,13929,-0.2814,0,-363,24,21,35,34,1
1774109491,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24839,13929,-0.2814,0,-363,24,21,35,34,1
1774109492,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24839,13929,-0.2814,0,-363,24,21,35,34,1
1774109493,19,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19735,2963,-0.7389,-5104,-5104,24,14,35,19,16
1774109494,19,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19776,2972,-0.7387,-5063,-5063,25,14,34,19,15
1774109495,19,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19736,2972,-0.7382,-5103,-5103,25,14,34,19,15
1774109496,19,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19776,3005,-0.7362,41,-5063,25,15,34,19,15
1774109497,19,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22002,3005,-0.7597,2226,-2837,25,15,34,19,15
1774109498,19,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21962,3023,-0.758,2226,-2877,26,15,33,19,14
1774109499,19,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21962,3023,-0.758,2186,-2877,26,15,33,19,14
1774109500,19,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21935,2923,-0.7648,-67,-2904,26,14,33,19,14
1774109501,19,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21935,2923,-0.7648,-27,-2904,26,14,33,19,14
1774109502,19,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21935,2923,-0.7648,-27,-2904,26,14,33,19,14
1774109503,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20107,13110,-0.2106,-1828,372,25,19,33,32,1
1774109504,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19834,14358,-0.1602,-2101,58,26,18,33,32,1
1774109505,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24475,15776,-0.2161,2540,4739,24,20,35,34,1
1774109506,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24475,18055,-0.151,4368,4699,24,20,35,34,1
1774109507,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24475,18055,-0.151,4641,2473,24,20,35,34,1
1774109508,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24475,18055,-0.151,0,2513,24,20,35,34,1
1774109509,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24629,18055,-0.154,154,2667,24,20,35,34,1
1774109510,24,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19889,3796,-0.6795,-4586,-2046,24,14,35,24,11
1774109511,21,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19735,3476,-0.7005,-4740,-2200,24,14,35,21,14
1774109512,21,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19735,3476,-0.7005,-4894,-2200,24,14,35,21,14
1774109513,19,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22175,3494,-0.7278,2286,2068,25,13,34,19,15
1774109514,19,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22175,3494,-0.7278,2440,2341,25,13,34,19,15
1774109515,19,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21961,3494,-0.7255,2226,-2514,24,13,34,19,15
1774109516,19,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21961,3494,-0.7255,-214,-2514,24,13,34,19,15
1774109517,19,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21961,3494,-0.7255,-214,-2514,24,13,34,19,15
1774109518,27,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8857,8386,-0.0273,-13104,-15618,15,18,34,27,7
1774109519,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6517,9186,0.17,-15444,-18112,15,19,35,29,6
1774109520,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6724,12259,0.2916,-15237,-13165,17,21,34,31,3
1774109521,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6684,12309,0.2962,-2173,-13051,17,21,34,31,3
1774109522,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6684,12309,0.2962,167,-13051,17,21,34,31,3
1774109523,34,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4271,14520,0.5454,-2453,-17904,15,23,56,34,22
1774109524,34,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4311,13800,0.5239,-2373,-17864,17,21,56,34,22
1774109525,34,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4271,15244,0.5623,-2413,-17690,16,22,58,34,24
1774109526,34,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4271,15244,0.5623,0,-17690,15,22,58,34,24
1774109527,34,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4271,15234,0.5621,-40,-17690,15,22,58,34,24
1774109528,35,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4271,16451,0.5878,0,-4586,15,23,58,35,23
1774109529,34,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4271,15524,0.5685,0,-2246,15,21,58,34,24
1774109530,34,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4271,15524,0.5685,0,-2453,15,21,58,34,24
1774109531,34,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4271,15524,0.5685,0,-2413,15,21,58,34,24
1774109532,34,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4271,15524,0.5685,0,-2413,15,21,58,34,24
1774109533,34,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4271,15524,0.5685,0,0,15,21,58,34,24
1774109534,34,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4271,16719,0.593,0,-40,15,21,58,34,24
1774109535,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12652,17175,0.1516,8381,8381,21,21,36,34,2
1774109536,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15504,15980,0.0151,11233,11233,21,21,35,34,1
1774109537,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15504,15980,0.0151,11233,11233,21,21,35,34,1
1774109538,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15504,15980,0.0151,2852,11233,21,21,35,34,1
1774109539,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15658,15980,0.0102,154,11387,21,21,35,34,1
1774109540,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15658,15980,0.0102,154,11387,21,21,35,34,1
1774109541,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11290,15980,0.172,-4214,7019,21,21,35,34,1
1774109542,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11290,15980,0.172,-4368,7019,21,21,35,34,1
1774109543,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11618,15980,0.1581,-4040,7347,21,21,35,34,1
1774109544,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11618,15980,0.1581,328,7347,21,21,35,34,1
1774109545,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11618,15980,0.1581,328,-1034,21,21,35,34,1
1774109546,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11618,15980,0.1581,0,-3886,21,21,35,34,1
1774109547,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11618,15980,0.1581,0,-3886,21,21,35,34,1
1774109548,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11618,15980,0.1581,0,-3886,21,21,35,34,1
1774109549,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11618,15980,0.1581,0,-4040,21,21,35,34,1
1774109550,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11618,15980,0.1581,0,-4040,21,21,35,34,1
1774109551,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11618,15980,0.1581,0,328,21,21,35,34,1
1774109552,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11618,15980,0.1581,0,328,21,21,35,34,1
1774109553,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11618,15980,0.1581,0,0,21,21,35,34,1
1774109554,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11618,15980,0.1581,0,0,21,21,35,34,1
1774109555,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11618,15980,0.1581,0,0,21,21,35,34,1
1774109556,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11618,15980,0.1581,0,0,21,21,35,34,1
1774109557,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16184,15980,-0.0063,4566,4566,21,21,35,34,1
1774109558,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16184,15653,-0.0167,4566,4566,21,21,35,34,1
1774109559,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16184,15981,-0.0063,4566,4566,21,21,35,34,1
1774109560,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16184,16483,0.0092,0,4566,21,22,35,34,1
1774109561,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16184,16483,0.0092,0,4566,21,22,35,34,1
1774109562,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16184,16483,0.0092,0,4566,21,22,35,34,1
1774109563,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16184,16483,0.0092,0,4566,21,22,35,34,1
1774109564,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16184,16483,0.0092,0,4566,21,22,35,34,1
1774109565,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16184,16483,0.0092,0,4566,21,22,35,34,1
1774109566,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16184,16483,0.0092,0,4566,21,22,35,34,1
1774109567,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16184,16811,0.019,0,0,21,22,35,34,1
1774109568,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16184,16811,0.019,0,0,21,22,35,34,1
1774109569,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16184,16811,0.019,0,0,21,22,35,34,1
1774109570,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16184,16811,0.019,0,0,21,22,35,34,1
1774109571,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16184,6174,-0.4477,0,0,21,14,35,34,1
1774109572,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14204,3757,-0.5816,-1980,-1980,20,13,34,32,2
1774109573,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13876,3429,-0.6037,-2308,-2308,20,13,34,32,2
1774109574,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13876,3437,-0.603,-2308,-2308,20,14,34,32,2
1774109575,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19110,4494,-0.6192,4906,2926,22,15,34,32,2
1774109576,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19110,7807,-0.4199,5234,2926,22,13,34,32,2
1774109577,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19110,8860,-0.3665,5234,2926,22,14,34,32,2
1774109578,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19110,8860,-0.3665,0,2926,22,14,34,32,2
1774109579,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19110,8860,-0.3665,0,2926,22,14,34,32,2
1774109580,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19110,8860,-0.3665,0,2926,22,14,34,32,2
1774109581,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19370,8860,-0.3723,260,3186,22,14,34,32,2
1774109582,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19370,8860,-0.3723,260,5166,22,14,34,32,2
1774109583,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19370,8860,-0.3723,260,5494,22,14,34,32,2
1774109584,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19370,8860,-0.3723,0,5494,22,14,34,32,2
1774109585,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19370,8860,-0.3723,0,260,22,14,34,32,2
1774109586,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19370,8860,-0.3723,0,260,22,14,34,32,2
1774109587,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19370,8860,-0.3723,0,260,22,14,34,32,2
1774109588,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19370,8860,-0.3723,0,260,22,14,34,32,2
1774109589,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19370,9188,-0.3565,0,260,22,14,34,32,2
1774109590,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19370,9188,-0.3565,0,260,22,14,34,32,2
1774109591,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19370,9188,-0.3565,0,0,22,14,34,32,2
1774109592,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19370,9188,-0.3565,0,0,22,14,34,32,2
1774109593,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19370,9188,-0.3565,0,0,22,14,34,32,2
1774109594,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19370,9188,-0.3565,0,0,22,14,34,32,2
1774109595,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19522,9188,-0.3599,152,152,22,14,34,32,2
1774109596,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19522,9188,-0.3599,152,152,22,14,34,32,2
1774109597,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19522,9188,-0.3599,152,152,22,14,34,32,2
1774109598,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19522,9188,-0.3599,0,152,22,14,34,32,2
1774109599,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19522,9188,-0.3599,0,152,22,14,34,32,2
1774109600,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19522,9188,-0.3599,0,152,22,14,34,32,2
1774109601,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19522,9188,-0.3599,0,152,22,14,34,32,2
1774109602,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19522,9188,-0.3599,0,152,22,14,34,32,2
1774109603,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19370,9180,-0.3569,-152,0,22,14,34,32,2
1774109604,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19370,9180,-0.3569,-152,0,22,14,34,32,2
1774109605,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19370,9180,-0.3569,-152,-152,22,14,34,32,2
1774109606,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19370,9180,-0.3569,0,-152,22,14,34,32,2
1774109607,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19370,9180,-0.3569,0,-152,22,14,34,32,2
1774109608,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19370,9180,-0.3569,0,-152,22,14,34,32,2
1774109609,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19370,9180,-0.3569,0,-152,22,14,34,32,2
1774109610,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19370,9180,-0.3569,0,-152,22,14,34,32,2
1774109611,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19370,9180,-0.3569,0,-152,22,14,34,32,2
1774109612,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19370,9180,-0.3569,0,-152,22,14,34,32,2
1774109613,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19370,9180,-0.3569,0,0,22,14,34,32,2
1774109614,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19370,9180,-0.3569,0,0,22,14,34,32,2
1774109615,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19370,9180,-0.3569,0,0,22,14,34,32,2
1774109616,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18815,9180,-0.3442,-555,-555,22,14,34,32,2
1774109617,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18815,9180,-0.3442,-555,-555,22,14,34,32,2
1774109618,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18675,9180,-0.3409,-695,-695,22,14,34,32,2
1774109619,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18675,9180,-0.3409,-140,-695,22,14,34,32,2
1774109620,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18675,9180,-0.3409,-140,-695,22,14,34,32,2
1774109621,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18675,9180,-0.3409,0,-695,22,14,34,32,2
1774109622,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18675,9180,-0.3409,0,-695,22,14,34,32,2
1774109623,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18680,9180,-0.341,5,-690,23,14,33,32,1
1774109624,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18680,9180,-0.341,5,-690,23,14,33,32,1
1774109625,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18680,9180,-0.341,5,-690,23,14,33,32,1
1774109626,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18680,9180,-0.341,0,-135,23,14,33,32,1
1774109627,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18680,9180,-0.341,0,-135,23,14,33,32,1
1774109628,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18675,9180,-0.3409,-5,0,22,14,34,32,2
1774109629,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18675,9180,-0.3409,-5,0,22,14,34,32,2
1774109630,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18675,9180,-0.3409,-5,0,22,14,34,32,2
1774109631,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18675,9180,-0.3409,0,0,22,14,34,32,2
1774109632,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18695,9180,-0.3413,20,20,23,14,33,32,1
1774109633,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18695,9180,-0.3413,20,15,23,14,33,32,1
1774109634,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18695,9180,-0.3413,20,15,23,14,33,32,1
1774109635,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18695,9180,-0.3413,0,15,23,14,33,32,1
1774109636,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18695,9180,-0.3413,0,15,23,14,33,32,1
1774109637,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18695,9180,-0.3413,0,15,23,14,33,32,1
1774109638,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18700,9180,-0.3415,5,25,23,14,33,32,1
1774109639,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18110,9186,-0.3269,-585,-565,22,14,33,32,1
1774109640,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18110,9186,-0.3269,-585,-565,22,14,33,32,1
1774109641,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18259,9186,-0.3306,-441,-416,22,14,33,32,1
1774109642,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4241,8858,0.3525,-13869,-14454,16,14,33,32,1
