ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775230067,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1417,0,1417,low_activity,0,0,0,1556,0,1556,38271,13593,-0.4758,0,1414,31,15,23,22,1
1775230068,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1417,0,1417,low_activity,0,0,0,1556,0,1556,38271,13593,-0.4758,0,1414,31,15,23,22,1
1775230069,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1417,0,1417,low_activity,0,0,0,1556,0,1556,38271,12873,-0.4966,0,1414,31,14,23,22,1
1775230070,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1417,0,1417,low_activity,0,0,0,1556,0,1556,36432,14813,-0.4219,-1839,-425,31,16,23,22,1
1775230071,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1417,0,1417,low_activity,0,0,0,1556,0,1556,36432,13469,-0.4602,-1839,-425,31,14,23,22,1
1775230072,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1417,0,1417,low_activity,0,0,0,1556,0,1556,36432,14762,-0.4233,-1839,-425,31,15,23,22,1
1775230073,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1417,0,1417,low_activity,0,0,0,1556,0,1556,36432,18244,-0.3327,0,-425,31,15,23,22,1
1775230074,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1556,0,1556,35594,18244,-0.3223,-838,-2677,32,15,23,22,1
1775230075,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1556,0,1556,35594,18244,-0.3223,-838,-2677,31,15,24,22,2
1775230076,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1418,0,1418,35594,18244,-0.3223,-838,-2677,31,15,24,22,2
1775230077,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1418,0,1418,36564,19765,-0.2982,970,-1707,31,16,24,22,2
1775230078,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1418,0,1418,30211,17058,-0.2783,-5383,-8060,31,16,24,22,2
1775230079,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1418,0,1418,30211,18148,-0.2494,-5383,-8060,31,17,24,23,1
1775230080,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1418,0,1418,30211,18148,-0.2494,-6353,-6221,31,17,24,23,1
1775230081,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1418,0,1418,30211,18148,-0.2494,0,-6221,31,17,24,23,1
1775230082,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1418,0,1418,30211,18148,-0.2494,0,-6221,31,17,24,23,1
1775230083,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1418,0,1418,31241,18148,-0.2651,1030,-5191,31,16,24,23,1
1775230084,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1418,0,1418,31374,15508,-0.3384,1163,-4220,31,15,24,22,2
1775230085,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1418,0,1418,31374,15508,-0.3384,1163,-4220,31,15,24,22,2
1775230086,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1418,0,1418,27831,15508,-0.2843,-3410,-7763,31,15,24,22,2
1775230087,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1418,0,1418,27831,15508,-0.2843,-3543,-8733,31,15,24,22,2
1775230088,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1418,0,1418,27831,15508,-0.2843,-3543,-2380,31,15,24,22,2
1775230089,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1418,0,1418,27698,15508,-0.2821,-133,-2513,31,15,24,22,2
1775230090,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1418,0,1418,27698,15508,-0.2821,-133,-2513,31,15,24,22,2
1775230091,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1418,0,1418,27698,15508,-0.2821,-133,-2513,31,15,24,22,2
1775230092,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1418,0,1418,27698,15508,-0.2821,0,-2513,31,15,24,22,2
1775230093,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1418,0,1418,27698,15508,-0.2821,0,-3543,31,15,24,22,2
1775230094,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1418,0,1418,27891,15508,-0.2853,193,-3483,31,15,24,22,2
1775230095,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1418,0,1418,32026,14538,-0.3756,4328,652,32,15,23,22,1
1775230096,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1418,0,1418,32026,14538,-0.3756,4328,4195,32,15,23,22,1
1775230097,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1418,0,1418,32026,14538,-0.3756,4135,4195,32,15,23,22,1
1775230098,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1418,0,1418,31953,15508,-0.3465,-73,4122,32,15,23,22,1
1775230099,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1418,0,1418,31953,15508,-0.3465,-73,4255,32,15,23,22,1
1775230100,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1418,0,1418,31953,13220,-0.4147,-73,4255,32,15,23,22,1
1775230101,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1418,0,1418,31953,15508,-0.3465,0,4255,32,16,23,22,1
1775230102,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1418,0,1418,37204,18215,-0.3426,5251,9506,32,16,23,22,1
1775230103,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1418,0,1418,37204,18215,-0.3426,5251,9506,32,16,23,22,1
1775230104,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37204,18215,-0.3426,5251,9313,32,16,23,22,1
1775230105,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37204,18215,-0.3426,0,5178,32,16,23,22,1
1775230106,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37204,18215,-0.3426,0,5178,32,16,23,22,1
1775230107,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37204,18215,-0.3426,0,5178,32,16,23,22,1
1775230108,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37204,18215,-0.3426,0,5251,32,16,23,22,1
1775230109,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37204,18215,-0.3426,0,5251,32,16,23,22,1
1775230110,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37204,18215,-0.3426,0,5251,32,16,23,22,1
1775230111,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37204,18215,-0.3426,0,5251,32,16,23,22,1
1775230112,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37204,18215,-0.3426,0,0,32,16,23,22,1
1775230113,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37204,18215,-0.3426,0,0,32,16,23,22,1
1775230114,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37204,18215,-0.3426,0,0,32,16,23,22,1
1775230115,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36904,17245,-0.3631,-300,-300,32,16,23,22,1
1775230116,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37204,17245,-0.3666,0,0,32,16,23,22,1
1775230117,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37204,17245,-0.3666,0,0,32,16,23,22,1
1775230118,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37204,18215,-0.3426,300,0,32,16,23,22,1
1775230119,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37204,18215,-0.3426,0,0,32,16,23,22,1
1775230120,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37204,18215,-0.3426,0,0,32,16,23,22,1
1775230121,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36568,18215,-0.335,-636,-636,31,16,23,22,1
1775230122,22,77,0,204,0,204,low_activity,0,204,0,204,low_activity,0,204,0,204,low_activity,208,0,208,208,0,208,36300,18215,-0.3317,-904,-904,31,16,23,22,1
1775230123,22,77,0,204,0,204,low_activity,0,204,0,204,low_activity,0,204,0,204,low_activity,0,0,0,208,0,208,36300,18215,-0.3317,-904,-904,31,16,23,22,1
1775230124,22,77,0,204,0,204,low_activity,0,204,0,204,low_activity,0,204,0,204,low_activity,0,0,0,208,0,208,36300,18215,-0.3317,-268,-904,31,16,23,22,1
1775230125,22,77,0,0,0,0,no_volume,0,204,0,204,low_activity,0,204,0,204,low_activity,0,0,0,208,0,208,36936,18215,-0.3394,636,32,31,16,23,22,1
1775230126,22,77,0,0,0,0,no_volume,0,204,0,204,low_activity,0,204,0,204,low_activity,0,0,0,208,0,208,36936,18215,-0.3394,636,-268,31,16,23,22,1
1775230127,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,208,0,208,36936,18215,-0.3394,636,-268,31,16,23,22,1
1775230128,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,208,0,208,36936,18215,-0.3394,0,-268,31,16,23,22,1
1775230129,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,208,0,208,36936,18215,-0.3394,0,-268,31,16,23,22,1
1775230130,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,208,0,208,36936,18215,-0.3394,0,-268,31,16,23,22,1
1775230131,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,208,0,208,36936,18215,-0.3394,0,368,31,16,23,22,1
1775230132,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,208,0,208,36936,18215,-0.3394,0,636,31,16,23,22,1
1775230133,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,208,0,208,36936,18215,-0.3394,0,636,31,16,23,22,1
1775230134,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,208,0,208,36652,18215,-0.336,-284,352,31,16,23,22,1
1775230135,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,208,0,208,36652,18215,-0.336,-284,-284,31,16,23,22,1
1775230136,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,208,0,208,32617,10370,-0.5175,-4319,-4319,31,13,23,22,1
1775230137,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,208,0,208,32325,7863,-0.6087,-4327,-4611,31,14,23,19,4
1775230138,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,208,0,208,34905,7863,-0.6323,-1747,-2031,31,14,23,19,4
1775230139,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,208,0,208,38880,13775,-0.4768,6263,1944,31,16,23,22,1
1775230140,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,208,0,208,36300,19262,-0.3066,3975,-636,31,16,23,22,1
1775230141,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,208,0,208,36300,19262,-0.3066,1395,-636,31,16,23,22,1
1775230142,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,208,0,208,36300,19262,-0.3066,-2580,-636,31,16,23,22,1
1775230143,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,208,0,208,36300,21202,-0.2626,0,-636,31,16,23,22,1
1775230144,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,208,0,208,36300,21202,-0.2626,0,-352,31,16,23,22,1
1775230145,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,208,0,208,36300,21202,-0.2626,0,-352,31,16,23,22,1
1775230146,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,208,0,208,36300,21202,-0.2626,0,3683,31,16,23,22,1
1775230147,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,208,0,208,36300,21202,-0.2626,0,3975,31,16,23,22,1
1775230148,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,208,0,208,36936,21202,-0.2706,636,2031,31,16,23,22,1
1775230149,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,208,0,208,36936,18914,-0.3227,636,-1944,31,14,23,22,1
1775230150,22,77,0,0,126,126,low_activity,0,0,126,126,low_activity,0,204,126,330,low_activity,0,126,126,208,126,334,34648,21136,-0.2422,-1652,-1652,30,15,23,22,1
1775230151,22,77,0,0,126,126,low_activity,0,0,126,126,low_activity,0,204,126,330,low_activity,0,0,0,208,126,334,36936,21136,-0.2721,0,636,30,15,23,22,1
1775230152,22,77,0,0,126,126,low_activity,0,0,126,126,low_activity,0,0,126,126,low_activity,0,0,0,208,126,334,36936,21136,-0.2721,0,636,30,15,23,22,1
1775230153,22,77,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,126,126,low_activity,0,0,0,208,126,334,36936,21136,-0.2721,2288,636,30,15,23,22,1
1775230154,22,77,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,126,126,low_activity,0,0,0,208,126,334,37068,21136,-0.2737,132,768,30,15,23,22,1
1775230155,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,0,208,126,334,37068,21136,-0.2737,132,768,30,15,23,22,1
1775230156,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,0,208,126,334,37068,21136,-0.2737,132,768,30,15,23,22,1
1775230157,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,0,208,126,334,31817,18555,-0.2633,-5251,-4483,30,15,23,22,1
1775230158,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,0,208,126,334,37068,21262,-0.271,0,132,30,15,23,22,1
1775230159,22,77,0,82,0,82,low_activity,0,82,0,82,low_activity,0,82,126,208,low_activity,82,0,82,290,126,416,36854,21262,-0.2683,-214,-82,30,15,23,22,1
1775230160,22,77,0,82,0,82,low_activity,0,82,0,82,low_activity,0,82,126,208,low_activity,0,0,0,290,126,416,36854,21262,-0.2683,5037,2206,30,15,23,22,1
1775230161,22,77,0,82,0,82,low_activity,0,82,0,82,low_activity,0,82,126,208,low_activity,0,0,0,290,126,416,36854,21262,-0.2683,-214,-82,30,15,23,22,1
1775230162,22,77,0,0,0,0,no_volume,0,82,0,82,low_activity,0,82,126,208,low_activity,0,0,0,290,126,416,34566,21262,-0.2383,-2288,-2370,30,15,23,22,1
1775230163,22,77,0,0,0,0,no_volume,0,82,0,82,low_activity,0,82,126,208,low_activity,0,0,0,290,126,416,36854,21262,-0.2683,0,-82,31,15,23,22,1
1775230164,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,126,208,low_activity,0,0,0,290,126,416,16664,17068,0.012,-20190,-20404,26,14,23,22,1
1775230165,23,76,0,10,0,10,low_activity,0,10,0,10,low_activity,0,92,126,218,low_activity,0,0,0,301,126,427,11696,19894,0.2595,-22870,-25372,32,15,24,23,1
1775230166,23,76,0,10,0,10,low_activity,0,10,0,10,low_activity,0,92,126,218,low_activity,0,0,0,301,126,427,11834,19894,0.254,-25020,-25234,30,15,24,23,1
1775230167,23,76,0,0,0,0,no_volume,0,10,0,10,low_activity,0,92,126,218,low_activity,0,0,0,301,126,427,15824,19894,0.1139,-840,-15993,27,15,24,23,1
1775230168,23,76,0,0,0,0,no_volume,0,10,0,10,low_activity,0,92,126,218,low_activity,0,0,0,301,126,427,25770,19894,-0.1287,14074,-11298,29,15,24,23,1
1775230169,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,126,218,low_activity,0,0,0,301,126,427,25769,19894,-0.1287,13935,-11085,29,15,24,23,1
1775230170,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,126,218,low_activity,0,0,0,301,126,427,24656,19894,-0.1069,8832,-12198,29,15,24,23,1
1775230171,23,76,0,225,0,225,low_activity,0,225,0,225,low_activity,0.431,317,126,443,ok_volume,230,0,230,531,126,657,24431,19185,-0.1203,-1339,-12423,29,14,24,23,1
1775230172,22,76,0,225,0,225,low_activity,0,225,0,225,low_activity,0.431,317,126,443,ok_volume,0,0,0,531,126,657,22143,18806,-0.0815,-3626,-12423,28,13,24,22,2
1775230173,22,76,0,225,0,225,low_activity,0,225,0,225,low_activity,0.431,317,126,443,ok_volume,0,0,0,531,126,657,24431,18806,-0.1301,-225,-12423,29,13,24,22,2
1775230174,22,76,0,0,0,0,no_volume,0,225,0,225,low_activity,0.431,317,126,443,ok_volume,0,0,0,531,126,657,24431,18806,-0.1301,0,7767,29,13,24,22,2
1775230175,22,76,0,0,0,0,no_volume,0,225,0,225,low_activity,0.431,317,126,443,ok_volume,0,0,0,531,126,657,24431,18806,-0.1301,2288,12735,29,13,24,22,2
1775230176,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.431,317,126,443,ok_volume,0,0,0,531,126,657,24431,18806,-0.1301,0,12597,29,13,24,22,2
1775230177,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.431,317,126,443,ok_volume,0,0,0,531,126,657,24431,18806,-0.1301,0,8607,29,13,24,22,2
1775230178,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.431,317,126,443,ok_volume,0,0,0,531,126,657,24431,18806,-0.1301,0,-1339,29,13,24,22,2
1775230179,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.431,317,126,443,ok_volume,0,0,0,531,126,657,24431,18806,-0.1301,0,-1338,29,13,24,22,2
1775230180,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,531,126,657,24431,18806,-0.1301,0,-225,29,13,24,22,2
1775230181,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,531,126,657,24431,18806,-0.1301,0,0,29,13,24,22,2
1775230182,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,323,126,449,24431,18806,-0.1301,0,2288,29,13,24,22,2
1775230183,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,323,126,449,24431,18806,-0.1301,0,0,29,13,24,22,2
1775230184,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,323,126,449,24431,18806,-0.1301,0,0,29,13,24,22,2
1775230185,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,323,126,449,24431,18806,-0.1301,0,0,29,13,24,22,2
1775230186,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,323,126,449,24431,18806,-0.1301,0,0,29,13,24,22,2
1775230187,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,323,126,449,24431,18806,-0.1301,0,0,29,13,24,22,2
1775230188,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,323,126,449,24431,17227,-0.1729,0,0,29,13,24,22,2
1775230189,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,323,126,449,24431,17227,-0.1729,0,0,29,13,24,22,2
1775230190,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,323,126,449,24431,17227,-0.1729,0,0,29,13,24,22,2
1775230191,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,323,126,449,24431,17227,-0.1729,0,0,29,13,24,22,2
1775230192,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,323,126,449,24431,17227,-0.1729,0,0,29,13,24,22,2
1775230193,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,323,126,449,24431,17227,-0.1729,0,0,29,13,24,22,2
1775230194,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,323,126,449,24431,17227,-0.1729,0,0,29,13,24,22,2
1775230195,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,323,126,449,24431,17227,-0.1729,0,0,29,13,24,22,2
1775230196,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,323,126,449,24431,17227,-0.1729,0,0,29,13,24,22,2
1775230197,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,323,126,449,24431,17227,-0.1729,0,0,29,13,24,22,2
1775230198,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,323,126,449,24431,17227,-0.1729,0,0,29,13,24,22,2
1775230199,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,323,126,449,24431,17227,-0.1729,0,0,29,13,24,22,2
1775230200,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,323,126,449,8970,14520,0.2363,-15461,-15461,28,13,29,22,7
1775230201,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,323,126,449,9001,14611,0.2376,-15430,-15430,28,15,31,24,7
1775230202,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,323,126,449,9061,14631,0.2351,-15370,-15370,28,15,31,25,6
1775230203,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,323,126,449,9161,14691,0.2318,191,-15270,29,15,31,24,7
1775230204,25,69,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,20,20,323,146,469,9169,14870,0.2372,168,-15262,29,16,31,25,6
1775230205,24,70,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,0,323,146,469,9073,14620,0.2341,12,-15358,28,15,30,24,6
1775230206,24,75,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,0,323,146,469,9290,14630,0.2232,129,-15141,32,14,25,24,1
1775230207,24,75,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,0,323,146,469,12197,17567,0.1804,3028,-12234,31,14,25,24,1
1775230208,23,75,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,0,323,146,469,11843,17168,0.1836,2770,-12588,31,14,25,23,2
1775230209,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,323,146,469,11793,17228,0.1873,2503,-12638,31,14,25,23,2
1775230210,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,323,20,343,11793,17228,0.1873,-404,2823,30,14,25,23,2
1775230211,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,323,20,343,11793,17378,0.1915,-50,2792,30,14,25,23,2
1775230212,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,323,20,343,11798,17228,0.1871,5,2737,30,14,25,23,2
1775230213,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,323,20,343,12106,17627,0.1857,313,2945,29,14,24,23,1
1775230214,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,323,20,343,13484,17228,0.1219,1691,4315,28,14,24,23,1
1775230215,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,323,20,343,16153,17228,0.0322,4355,7080,29,14,24,23,1
1775230216,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,323,20,343,16152,17227,0.0322,4046,6862,29,13,24,22,2
1775230217,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,323,20,343,14797,17227,0.0759,1313,2600,30,13,23,22,1
1775230218,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,323,20,343,14797,17227,0.0759,-1356,2954,30,13,23,22,1
1775230219,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,241,20,261,16202,17227,0.0307,50,4409,30,13,23,22,1
1775230220,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,241,20,261,16202,17227,0.0307,1405,4409,30,13,23,22,1
1775230221,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,241,20,261,16202,17227,0.0307,1405,4409,30,13,23,22,1
