ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775231217,81,17,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,2120,0,2120,ok_volume,0,0,0,2514,135,2649,11771,9523,-0.1056,472,814,15,21,83,81,2
1775231218,81,17,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1937,0,1937,ok_volume,26,0,26,2540,135,2675,12345,9137,-0.1493,1004,1192,14,21,83,81,2
1775231219,81,16,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1937,0,1937,ok_volume,21,0,21,2561,135,2696,13405,7487,-0.2833,1990,2557,13,22,84,81,3
1775231220,81,16,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1937,0,1937,ok_volume,7,0,7,2568,135,2703,13405,9838,-0.1535,1634,2985,13,22,84,81,3
1775231221,81,17,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,1937,0,1937,ok_volume,7,0,7,2525,85,2610,12495,9203,-0.1517,150,1701,15,21,83,81,2
1775231222,82,16,0,16,0,16,low_activity,0,32,0,32,low_activity,1.0,1858,0,1858,ok_volume,23,0,23,2548,85,2633,11520,9953,-0.073,-1885,726,14,23,84,82,2
1775231223,82,17,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1858,0,1858,ok_volume,0,0,0,2548,85,2633,11366,9656,-0.0813,-2039,1060,15,22,83,82,1
1775231224,82,17,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1681,0,1681,ok_volume,0,0,0,2336,85,2421,11867,10066,-0.0821,-628,568,15,23,83,82,1
1775231225,82,17,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1681,0,1681,ok_volume,0,0,0,2336,85,2421,11582,9756,-0.0856,62,241,15,23,83,82,1
1775231226,82,17,0,16,0,16,low_activity,0,32,0,32,low_activity,1.0,1697,0,1697,ok_volume,23,0,23,2359,85,2444,11055,9044,-0.1001,-311,-360,15,22,83,82,1
1775231227,82,17,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1697,0,1697,ok_volume,0,0,0,2359,85,2444,11146,9200,-0.0956,-721,-625,16,22,83,82,1
1775231228,81,16,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1697,0,1697,ok_volume,0,0,0,2359,85,2444,10074,9761,-0.0158,-1508,-2271,15,21,84,81,3
1775231229,82,16,0,30,0,30,low_activity,0,46,0,46,low_activity,1.0,1386,0,1386,ok_volume,58,0,58,2388,85,2473,11250,9866,-0.0655,195,-2155,15,22,84,82,2
1775231230,61,16,0,30,0,30,low_activity,0,46,0,46,low_activity,1.0,1386,0,1386,ok_volume,7,9,16,2406,94,2500,11256,6107,-0.2966,110,-2149,15,20,84,61,23
1775231231,63,15,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1386,0,1386,ok_volume,0,0,0,2406,94,2500,7889,5995,-0.1364,-2185,-4606,14,21,85,63,22
1775231232,65,15,0,20,0,20,low_activity,0,50,0,50,low_activity,1.0,1406,0,1406,ok_volume,20,0,20,2426,94,2520,8977,6407,-0.1671,-2273,-2543,14,20,85,65,20
1775231233,67,16,0,20,0,20,low_activity,0,50,0,50,low_activity,1.0,1406,0,1406,ok_volume,0,0,0,2381,94,2475,8691,6019,-0.1816,-2565,-2675,15,20,84,67,17
1775231234,69,16,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1406,0,1406,ok_volume,0,0,0,2381,94,2475,8270,5609,-0.1917,381,-3597,15,21,84,69,15
1775231235,65,16,0,29,0,29,low_activity,0,49,0,49,low_activity,1.0,1435,0,1435,ok_volume,29,0,29,2410,94,2504,9048,6004,-0.2022,71,-2534,15,23,84,65,19
1775231236,72,16,0,29,0,29,low_activity,0,49,0,49,low_activity,0,277,0,277,low_total_volume,0,0,0,2410,94,2504,9078,6433,-0.1705,387,-1977,15,23,84,72,12
1775231237,72,16,0,29,0,29,low_activity,0,29,0,29,low_activity,0,277,0,277,low_total_volume,0,0,0,2410,94,2504,9362,6784,-0.1597,1092,-1784,15,22,84,72,12
1775231238,79,16,0,0,0,0,no_volume,0,29,0,29,low_activity,0,277,0,277,low_total_volume,0,0,0,2410,94,2504,8952,8076,-0.0514,-96,-1122,15,28,84,79,5
1775231239,80,16,0,0,0,0,no_volume,0,29,0,29,low_activity,0,277,0,277,low_total_volume,0,0,0,2410,94,2504,7876,7654,-0.0143,-1202,-3374,15,26,84,80,4
1775231240,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_total_volume,0,0,0,2410,94,2504,10810,9514,-0.0638,1448,-446,14,26,84,80,4
1775231241,80,16,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,339,0,339,ok_volume,172,0,172,2582,94,2676,10921,9858,-0.0512,1969,3032,15,27,84,80,4
1775231242,83,14,0,420,0,420,low_activity,0,420,0,420,low_activity,1.0,594,0,594,ok_volume,262,0,262,2844,20,2864,6971,8771,0.1143,-905,-2006,12,30,86,83,3
1775231243,84,13,0,420,0,420,low_activity,0,420,0,420,low_activity,1.0,547,0,547,ok_volume,0,0,0,2844,20,2864,10382,8973,-0.0728,-428,1691,11,28,87,84,3
1775231244,83,12,0,255,0,255,low_activity,0,420,0,420,low_activity,1.0,547,0,547,ok_volume,7,0,7,2851,20,2871,6822,7801,0.0669,-4099,-1448,10,26,88,83,5
1775231245,84,13,0,0,0,0,low_activity,0,420,0,420,low_activity,1.0,547,0,547,ok_volume,0,0,0,2851,20,2871,10513,10877,0.017,3542,1465,12,28,87,84,3
1775231246,85,13,0,0,0,0,low_activity,0,255,0,255,low_activity,1.0,547,0,547,ok_volume,0,0,0,2851,20,2871,10593,11034,0.0204,211,1515,12,29,87,85,2
1775231247,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,547,0,547,ok_volume,0,0,0,2851,20,2871,10541,10846,0.0143,3719,1179,12,29,87,85,2
1775231248,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,531,0,531,ok_volume,7,0,7,2658,20,2678,11158,11280,0.0054,645,2206,11,31,88,87,1
1775231249,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,531,0,531,ok_volume,0,0,0,2658,20,2678,10856,11002,0.0067,263,2980,11,31,88,87,1
1775231250,87,12,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,578,0,578,ok_volume,55,0,55,2713,20,2733,10784,11667,0.0393,243,-26,11,30,88,87,1
1775231251,87,12,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,578,0,578,ok_volume,0,0,0,2713,20,2733,10784,11323,0.0244,-374,-137,11,31,88,87,1
1775231252,87,12,0,47,20,67,low_activity,0,47,20,67,low_activity,0.931,562,20,582,ok_volume,0,20,20,2613,40,2653,12021,13106,0.0432,1165,5050,11,31,88,87,1
1775231253,87,12,0,0,20,20,low_activity,0,47,20,67,low_activity,0.931,562,20,582,ok_volume,0,0,0,2613,40,2653,12312,13381,0.0416,1528,1930,11,31,88,87,1
1775231254,87,12,0.908,416,20,436,ok_volume,0.917,463,20,483,ok_volume,0.96,978,20,998,ok_volume,423,0,423,2852,40,2892,10640,12490,0.08,-144,3818,11,31,88,87,1
1775231255,87,12,1.0,416,0,416,ok_volume,0.908,416,20,436,ok_volume,0.96,978,20,998,ok_volume,0,0,0,2851,40,2891,15407,15051,-0.0117,3386,4894,11,31,88,87,1
1775231256,86,13,1.0,575,0,575,ok_volume,0.933,575,20,595,ok_volume,0.965,1121,20,1141,ok_volume,0,0,0,3024,40,3064,15756,15227,-0.0171,3444,5163,12,31,87,86,1
1775231257,86,13,0,159,0,159,low_activity,1.0,575,0,575,ok_volume,0.965,1121,20,1141,ok_volume,0,0,0,3024,40,3064,15010,14819,-0.0064,4370,4469,12,30,87,86,1
1775231258,84,13,0,69,0,69,low_activity,1.0,644,0,644,ok_volume,0.967,1190,20,1210,ok_volume,69,0,69,3075,33,3108,7845,6420,-0.0999,-7562,-3313,12,23,87,84,3
1775231259,82,13,0,69,0,69,low_activity,0,228,0,228,low_activity,0.966,1160,20,1180,ok_volume,0,0,0,2734,33,2767,7303,6565,-0.0532,-8453,-3553,12,24,87,82,5
1775231260,79,13,0,69,0,69,low_activity,0,69,0,69,low_activity,0.966,1160,20,1180,ok_volume,0,0,0,2734,33,2767,6829,5979,-0.0664,-8181,-3955,12,22,87,79,8
1775231261,76,13,0,0,0,0,no_volume,0,69,0,69,low_activity,0.966,1160,20,1180,ok_volume,0,0,0,2734,33,2767,7293,5950,-0.1014,-552,-3491,12,22,87,76,11
1775231262,82,13,0,0,0,0,no_volume,0,69,0,69,low_activity,0.966,1140,20,1160,ok_volume,0,0,0,2734,33,2767,7332,5950,-0.1041,29,-4689,12,22,87,82,5
1775231263,83,12,0,277,0,277,low_total_volume,0,277,0,277,low_total_volume,0.972,1417,20,1437,ok_volume,278,0,278,3012,33,3045,7400,7184,-0.0148,571,-4912,11,24,88,83,5
1775231264,74,12,0,277,0,277,low_total_volume,0,277,0,277,low_total_volume,0.972,1417,20,1437,ok_volume,0,0,0,3009,33,3042,7486,4686,-0.23,193,-3154,11,23,88,74,14
1775231265,79,12,0,277,0,277,low_total_volume,0,277,0,277,low_total_volume,0.972,1388,20,1408,ok_volume,0,0,0,3009,33,3042,6711,6292,-0.0322,-621,-8696,11,23,88,79,9
1775231266,84,12,0,0,0,0,no_volume,0,277,0,277,low_total_volume,0.972,1388,20,1408,ok_volume,0,0,0,1844,33,1877,7124,6734,-0.0281,-276,-8632,11,24,88,84,4
1775231267,72,13,0,0,0,0,no_volume,0,277,0,277,low_total_volume,0.972,1388,20,1408,ok_volume,0,0,0,1844,33,1877,7042,6784,-0.0187,-444,-7968,12,24,87,72,15
1775231268,81,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.972,1388,20,1408,ok_volume,3,0,3,1845,33,1878,6807,6380,-0.0324,96,-1038,12,23,87,81,6
1775231269,82,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.972,1388,20,1408,ok_volume,0,0,0,1845,33,1878,7724,7040,-0.0463,600,421,12,23,87,82,5
1775231270,82,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.972,1388,20,1408,ok_volume,0,0,0,1845,33,1878,7574,7030,-0.0373,532,745,12,23,87,82,5
1775231271,83,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.968,1223,20,1243,ok_volume,0,0,0,1728,33,1761,6935,6853,-0.0059,128,-358,12,23,87,83,4
1775231272,83,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.96,968,20,988,ok_volume,0,0,0,1728,33,1761,6781,6853,0.0053,-943,-551,12,23,87,83,4
1775231273,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,968,20,988,ok_volume,0,0,0,1681,33,1714,6352,6396,0.0035,-1222,-1048,11,22,87,83,4
1775231274,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,968,20,988,ok_volume,0,0,0,1681,29,1710,7241,7140,-0.007,306,-245,11,23,87,83,4
1775231275,84,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,968,20,988,ok_volume,0,0,0,1681,29,1710,7780,7140,-0.0429,999,1069,11,24,87,84,3
1775231276,84,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,968,20,988,ok_volume,0,0,0,1681,29,1710,7631,6818,-0.0563,1279,507,11,24,87,84,3
1775231277,84,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,968,20,988,ok_volume,0,0,0,1681,29,1710,7631,6818,-0.0563,390,589,11,24,87,84,3
1775231278,84,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,968,20,988,ok_volume,0,0,0,1655,29,1684,7159,6396,-0.0563,-621,352,11,23,87,84,3
1775231279,68,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,968,20,988,ok_volume,0,0,0,1634,29,1663,8331,6924,-0.0922,700,607,11,24,87,68,19
1775231280,76,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,921,20,941,ok_volume,0,0,0,1627,29,1656,8331,6897,-0.0942,700,757,11,22,87,76,11
1775231281,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,921,20,941,ok_volume,0,0,0,1620,29,1649,7476,6393,-0.0781,317,541,11,24,87,85,2
1775231282,84,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,921,0,921,ok_volume,0,0,0,1597,29,1626,7476,6709,-0.0541,-855,695,11,23,87,84,3
1775231283,84,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,921,0,921,ok_volume,0,0,0,1597,29,1626,7476,6785,-0.0485,-855,1124,11,24,87,84,3
1775231284,84,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,505,0,505,ok_volume,0,0,0,1597,29,1626,7598,7077,-0.0355,122,357,11,24,87,84,3
1775231285,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,346,0,346,ok_volume,0,0,0,1597,29,1626,7280,6764,-0.0367,-196,-500,11,23,87,83,4
1775231286,66,12,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,450,0,450,ok_volume,108,0,108,1682,29,1711,7139,6146,-0.0747,-337,-492,11,21,88,66,22
1775231287,68,11,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,450,0,450,ok_volume,0,0,0,1682,29,1711,7708,6673,-0.072,110,77,10,21,89,68,21
1775231288,70,11,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,381,0,381,ok_volume,0,0,0,1682,29,1711,7882,6703,-0.0808,602,723,10,23,89,70,19
1775231289,74,11,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,381,0,381,ok_volume,0,0,0,1613,29,1642,8148,4737,-0.2647,1009,-183,10,23,89,74,15
1775231290,84,12,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,381,0,381,ok_volume,0,0,0,1606,20,1626,8304,7105,-0.0778,596,-27,11,24,88,84,4
1775231291,84,12,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,391,0,391,ok_volume,24,0,24,1630,20,1650,7499,6376,-0.0809,-383,23,11,23,88,84,4
1775231292,83,12,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,391,0,391,ok_volume,0,0,0,1610,20,1630,7962,6812,-0.0778,-186,486,11,24,88,83,5
1775231293,84,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,114,0,114,low_total_volume,0,0,0,1610,20,1630,7962,6937,-0.0688,-342,486,11,25,88,84,4
1775231294,84,12,0,0,0,0,no_volume,0,10,0,10,low_activity,0,114,0,114,low_total_volume,0,0,0,1610,20,1630,7823,6730,-0.0751,324,225,11,25,88,84,4
1775231295,84,12,0,0,0,0,no_volume,0,10,0,10,low_activity,0,114,0,114,low_total_volume,0,0,0,1581,20,1601,7999,7011,-0.0658,37,719,11,24,88,84,4
1775231296,84,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_total_volume,0,0,0,1581,20,1601,6418,6266,-0.012,-1544,-721,10,22,89,84,5
1775231297,84,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_total_volume,0,0,0,1581,20,1601,7167,6853,-0.0224,-656,-541,11,26,88,84,4
1775231298,84,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_total_volume,0,0,0,1581,20,1601,7147,6788,-0.0258,-852,-735,11,25,88,84,4
1775231299,84,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_total_volume,0,0,0,1581,20,1601,6898,6587,-0.0231,480,-1250,11,23,88,84,4
1775231300,78,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_total_volume,0,0,0,1581,20,1601,11328,8911,-0.1194,4161,3024,11,21,88,78,10
1775231301,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_total_volume,0,0,0,1409,20,1429,11171,8690,-0.1249,4024,3672,11,22,88,83,5
1775231302,84,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_total_volume,0,0,0,1147,20,1167,11064,8768,-0.1158,4166,3102,11,23,88,84,4
1775231303,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_total_volume,0,0,0,1147,20,1167,10954,8608,-0.1199,-374,2992,11,23,88,85,3
1775231304,82,12,0,53,12,65,low_activity,0,53,12,65,low_activity,0,167,12,179,low_total_volume,53,12,65,1193,32,1225,10769,8638,-0.1098,-402,2946,11,24,88,82,6
1775231305,82,12,0,53,12,65,low_activity,0,53,12,65,low_activity,0,167,12,179,low_total_volume,0,0,0,1193,32,1225,8709,9016,0.0173,-2355,710,11,25,88,82,6
1775231306,84,11,0,53,12,65,low_activity,0,53,12,65,low_activity,0,167,12,179,low_total_volume,0,0,0,1193,32,1225,10473,8529,-0.1023,-481,4055,10,21,89,84,5
1775231307,84,10,0,0,0,0,no_volume,0,53,12,65,low_activity,0,167,12,179,low_total_volume,0,0,0,1193,32,1225,10483,8360,-0.1127,-286,3316,9,22,90,84,6
1775231308,84,11,0,0,0,0,no_volume,0,53,12,65,low_activity,0,167,12,179,low_total_volume,0,0,0,1186,32,1218,10986,6452,-0.26,2277,3839,10,22,89,84,5
1775231309,85,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,167,12,179,low_total_volume,6,0,6,1192,32,1224,10986,8625,-0.1204,513,4088,10,21,89,85,4
1775231310,84,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,167,12,179,low_total_volume,0,0,0,1137,32,1169,10946,8674,-0.1158,463,-382,10,19,89,84,5
1775231311,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,167,12,179,low_total_volume,0,0,0,1137,32,1169,10285,8925,-0.0708,-701,-886,10,21,89,86,3
1775231312,86,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,167,12,179,low_total_volume,0,0,0,1137,12,1149,10805,8856,-0.0991,-181,-259,10,21,89,86,3
1775231313,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,167,12,179,low_total_volume,0,0,0,1137,12,1149,11284,8945,-0.1156,338,330,11,23,88,86,2
1775231314,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,12,179,low_total_volume,0,0,0,714,12,726,10313,8955,-0.0705,28,-456,11,24,88,86,2
1775231315,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,12,179,low_total_volume,0,0,0,541,12,553,11241,10925,-0.0143,436,2532,11,24,88,86,2
1775231316,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,12,75,low_activity,0,0,0,541,12,553,10962,9061,-0.0949,-322,489,11,24,88,86,2
1775231317,86,11,0,70,0,70,low_activity,0,70,0,70,low_activity,0,133,12,145,low_total_volume,78,0,78,619,12,631,10723,8633,-0.108,410,240,9,20,89,86,3
1775231318,87,10,0,70,0,70,low_activity,0,70,0,70,low_activity,0,133,12,145,low_total_volume,0,0,0,550,12,562,11248,9079,-0.1067,7,262,8,21,90,87,3
1775231319,87,11,0,70,0,70,low_activity,0,70,0,70,low_activity,0,133,12,145,low_total_volume,0,0,0,550,12,562,10910,8757,-0.1095,-52,-76,9,22,89,87,2
1775231320,87,11,0,0,0,0,no_volume,0,70,0,70,low_activity,0,133,12,145,low_total_volume,0,0,0,550,12,562,11039,6344,-0.2701,316,93,10,21,89,87,2
1775231321,88,11,0,0,0,0,no_volume,0,70,0,70,low_activity,0,123,12,135,low_total_volume,0,0,0,550,12,562,11007,8612,-0.1221,-241,722,10,22,89,88,1
1775231322,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,12,135,low_total_volume,0,0,0,550,12,562,9501,7817,-0.0972,-1409,-1304,9,19,90,88,2
1775231323,85,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,12,135,low_total_volume,0,0,0,272,12,284,10306,8884,-0.0741,-733,-978,9,24,90,85,5
1775231324,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,12,135,low_total_volume,0,0,0,272,12,284,10311,9094,-0.0627,-696,-2,9,24,90,87,3
1775231325,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,12,135,low_total_volume,0,0,0,272,12,284,9507,7971,-0.0879,6,-1734,9,22,90,87,3
1775231326,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,12,135,low_total_volume,0,0,0,272,12,284,9936,8749,-0.0635,-370,-1026,9,24,90,88,2
1775231327,73,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,12,135,low_total_volume,0,0,0,272,12,284,10267,9039,-0.0636,-44,-456,9,23,89,73,16
1775231328,82,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,12,135,low_total_volume,0,0,0,269,12,281,10341,9028,-0.0678,834,-907,9,23,89,82,7
1775231329,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,12,135,low_total_volume,0,0,0,269,12,281,10027,8544,-0.0799,91,-883,10,22,89,87,2
1775231330,88,10,0,10,0,10,low_activity,0,10,0,10,low_activity,0,133,12,145,low_total_volume,10,0,10,279,12,291,9507,5943,-0.2307,-760,-1532,9,23,90,88,2
1775231331,88,10,0,10,0,10,low_activity,0,10,0,10,low_activity,0,133,12,145,low_total_volume,0,0,0,279,12,291,10939,8052,-0.152,598,-68,8,21,90,88,2
1775231332,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,0,133,12,145,low_total_volume,6,0,6,285,12,297,11224,9446,-0.086,1197,1723,9,26,89,88,1
1775231333,90,9,0,205,0,205,low_activity,0,215,0,215,low_activity,0.931,338,12,350,ok_volume,205,0,205,490,12,502,11177,9572,-0.0774,1670,871,8,27,91,90,1
1775231334,90,8,0,205,0,205,low_activity,0,215,0,215,low_activity,0,285,0,285,low_total_volume,0,0,0,490,12,502,10896,10611,-0.0133,-43,585,7,25,92,90,2
1775231335,90,8,0,205,0,205,low_activity,0,205,0,205,low_activity,0,285,0,285,low_total_volume,0,0,0,490,12,502,10683,10214,-0.0224,-541,1176,7,24,92,90,2
1775231336,90,8,0,0,0,0,no_volume,0,205,0,205,low_activity,0,285,0,285,low_total_volume,0,0,0,490,12,502,10183,10739,0.0266,-994,247,8,25,92,90,2
1775231337,90,8,0,0,0,0,no_volume,0,205,0,205,low_activity,0,285,0,285,low_total_volume,0,0,0,490,12,502,11454,11037,-0.0185,558,1187,8,26,92,90,2
1775231338,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_total_volume,0,0,0,490,12,502,10982,10622,-0.0167,299,641,7,25,92,90,2
1775231339,90,8,0,0,31,31,low_activity,0,0,31,31,low_activity,0.804,285,31,316,ok_volume,0,31,31,490,43,533,11141,10848,-0.0133,958,1114,7,24,92,90,2
1775231340,90,8,0,0,31,31,low_activity,0,0,31,31,low_activity,0.804,285,31,316,ok_volume,0,0,0,490,43,533,11151,10848,-0.0138,-303,1644,7,24,92,90,2
1775231341,90,8,0,0,31,31,low_activity,0,0,31,31,low_activity,0.804,285,31,316,ok_volume,0,0,0,490,43,533,11128,8638,-0.126,146,189,8,24,92,90,2
1775231342,90,8,0,0,0,0,no_volume,0,0,31,31,low_activity,0.804,285,31,316,ok_volume,0,0,0,490,43,533,11442,11201,-0.0106,301,218,8,26,92,90,2
1775231343,90,8,0,0,0,0,no_volume,0,0,31,31,low_activity,0.804,285,31,316,ok_volume,0,0,0,490,43,533,11002,11373,0.0166,-149,-175,7,26,92,90,2
1775231344,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.804,285,31,316,ok_volume,0,0,0,490,43,533,11245,11180,-0.0029,117,349,8,26,92,90,2
1775231345,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.804,285,31,316,ok_volume,3,0,3,493,43,536,11252,11120,-0.0059,-190,569,8,25,92,90,2
1775231346,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.804,285,31,316,ok_volume,0,0,0,385,43,428,11232,11156,-0.0034,230,1049,8,26,92,90,2
1775231347,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,215,31,246,low_activity,9,0,9,394,43,437,11518,11447,-0.0031,273,64,8,27,92,90,2
1775231348,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,215,31,246,low_activity,0,0,0,394,43,437,11001,11069,0.0031,-251,19,8,26,92,90,2
1775231349,89,9,0,0,14,14,low_activity,0,0,14,14,low_activity,0,215,45,260,low_total_volume,0,18,18,394,61,455,11167,10452,-0.0331,-65,26,9,25,91,89,2
1775231350,89,9,0,0,14,14,low_activity,0,0,14,14,low_activity,0,215,45,260,low_total_volume,0,0,0,394,61,455,11166,9237,-0.0945,-352,15,9,23,91,89,2
1775231351,87,9,0,0,14,14,low_activity,0,0,14,14,low_activity,0,215,45,260,low_total_volume,0,0,0,370,61,431,11140,9343,-0.0877,139,12,9,24,91,87,4
1775231352,86,9,0,0,0,0,no_volume,0,0,14,14,low_activity,0,215,45,260,low_total_volume,0,0,0,370,61,431,11463,11222,-0.0106,296,21,9,25,91,86,5
1775231353,86,9,0,0,0,0,no_volume,0,0,14,14,low_activity,0,215,45,260,low_total_volume,0,0,0,370,61,431,10999,10415,-0.0273,-167,-3,9,23,91,86,5
1775231354,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,45,260,low_total_volume,0,0,0,370,61,431,11115,6921,-0.2325,-25,-130,9,23,91,87,4
1775231355,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,45,260,low_total_volume,0,0,0,370,61,431,11115,10374,-0.0345,-348,-137,9,24,91,89,2
1775231356,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,45,260,low_total_volume,0,0,0,370,61,431,10676,9326,-0.0675,-323,-556,9,21,91,86,5
1775231357,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,45,260,low_total_volume,0,0,0,370,61,431,11474,10060,-0.0657,359,-44,9,22,91,86,5
1775231358,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,45,260,low_total_volume,0,0,0,370,61,431,11474,11113,-0.016,359,473,9,23,91,87,4
1775231359,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,45,260,low_total_volume,0,0,0,370,61,431,11138,10803,-0.0153,462,-29,9,24,91,88,3
1775231360,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,45,250,low_activity,0,0,0,370,61,431,11138,9870,-0.0604,-336,-28,9,25,91,86,5
1775231361,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,45,250,low_activity,0,0,0,370,61,431,10676,9456,-0.0606,-798,-464,8,25,91,87,4
1775231362,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,45,250,low_activity,0,0,0,370,61,431,11457,11108,-0.0155,319,-6,8,25,91,87,4
1775231363,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,0,370,61,431,11457,11575,0.0051,319,458,8,25,91,87,4
1775231364,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,0,317,49,366,10676,10845,0.0079,0,-439,8,24,91,87,4
1775231365,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,0,317,49,366,10676,10845,0.0079,-781,-439,8,24,91,87,4
