ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775231462,81,15,0,11,0,11,low_activity,1.0,1014,0,1014,ok_volume,0.956,1992,45,2037,ok_volume,11,0,11,2338,353,2691,12288,10880,-0.0608,677,2144,14,20,85,81,4
1775231463,79,15,0,67,0,67,low_activity,0,166,0,166,low_activity,0.957,2048,45,2093,ok_volume,57,0,57,2395,353,2748,10438,8747,-0.0881,977,-1023,14,20,85,79,6
1775231464,82,15,0,67,0,67,low_activity,0,67,0,67,low_activity,0.981,2048,20,2068,ok_volume,0,0,0,2395,353,2748,10449,9092,-0.0694,-1194,-962,15,21,85,82,3
1775231465,84,15,0,56,0,56,low_activity,0,67,0,67,low_activity,0.981,2048,20,2068,ok_volume,0,0,0,2395,353,2748,9493,10284,0.04,-2795,-1585,13,22,85,84,1
1775231466,84,14,0,0,0,0,no_volume,0,67,0,67,low_activity,0.967,1179,20,1199,ok_volume,0,0,0,2395,353,2748,11345,12109,0.0326,907,-243,14,24,86,84,2
1775231467,83,13,0,282,0,282,low_activity,1.0,338,0,338,ok_volume,0.973,1461,20,1481,ok_volume,308,0,308,2703,353,3056,9484,9297,-0.01,-965,-531,11,21,87,83,4
1775231468,83,11,0,282,0,282,low_activity,0,282,0,282,low_activity,0.973,1461,20,1481,ok_volume,0,0,0,2682,348,3030,7571,6726,-0.0591,-1922,-3501,10,17,89,83,6
1775231469,83,12,0,282,0,282,low_activity,0,282,0,282,low_activity,0.973,1461,20,1481,ok_volume,0,0,0,2682,348,3030,7369,6814,-0.0391,-3976,-4242,10,17,88,83,5
1775231470,83,11,0,0,0,0,no_volume,0,282,0,282,low_activity,0.973,1461,20,1481,ok_volume,0,0,0,2682,348,3030,5761,5688,-0.0064,-3723,-3700,9,17,89,83,6
1775231471,83,12,0,0,0,0,no_volume,0,282,0,282,low_activity,1.0,1461,0,1461,ok_volume,0,0,0,2682,348,3030,7718,7278,-0.0293,147,-3925,10,19,88,83,5
1775231472,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1461,0,1461,ok_volume,0,0,0,2682,348,3030,7678,7068,-0.0414,309,-4610,11,17,88,83,5
1775231473,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1461,0,1461,ok_volume,0,0,0,2682,348,3030,6021,5644,-0.0323,260,-4417,10,17,88,83,5
1775231474,83,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1461,0,1461,ok_volume,0,0,0,2682,348,3030,7548,7038,-0.035,-170,-2901,10,17,88,83,5
1775231475,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1461,0,1461,ok_volume,0,0,0,2682,348,3030,7342,7190,-0.0105,-336,-2151,9,18,89,85,4
1775231476,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1461,0,1461,ok_volume,0,0,0,2682,348,3030,7161,7314,0.0106,1140,-4184,9,18,89,85,4
1775231477,85,11,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,1562,0,1562,ok_volume,110,0,110,2792,348,3140,7378,7393,0.001,-170,-2106,10,18,89,85,4
1775231478,86,11,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,1562,0,1562,ok_volume,0,0,0,2792,348,3140,5850,5847,-0.0003,-1492,-1721,10,18,89,86,3
1775231479,86,11,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,1562,0,1562,ok_volume,0,0,0,2725,348,3073,6991,7182,0.0135,-170,-378,10,18,89,86,3
1775231480,85,11,0,0,86,86,low_activity,0,101,86,187,low_total_volume,0.891,1488,86,1574,ok_volume,0,86,86,2725,434,3159,6845,7412,0.0398,-533,1084,9,16,89,85,4
1775231481,85,10,0,54,86,140,low_total_volume,0,155,86,241,low_total_volume,0.894,1542,86,1628,ok_volume,55,0,55,2780,434,3214,6975,7391,0.029,1125,-743,8,20,90,85,5
1775231482,85,11,0,54,86,140,low_total_volume,0,54,86,140,low_total_volume,0.894,1542,86,1628,ok_volume,0,0,0,2780,184,2964,6953,7304,0.0246,-38,-725,9,18,89,85,4
1775231483,86,11,0,54,0,54,low_activity,0,54,86,140,low_total_volume,0.893,1522,86,1608,ok_volume,0,0,0,2780,184,2964,5101,5700,0.0555,-1744,-920,9,17,89,86,3
1775231484,86,12,0,0,257,257,low_activity,-0.728,54,343,397,ok_volume,0.632,1522,343,1865,ok_volume,0,257,257,2757,434,3191,7236,7400,0.0112,261,-312,10,19,88,86,2
1775231485,86,11,-0.393,112,257,369,ok_volume,-0.215,166,257,423,ok_volume,0.653,1634,343,1977,ok_volume,128,0,128,2732,409,3141,6882,7346,0.0326,-71,-460,10,18,89,86,3
1775231486,87,11,-0.393,112,257,369,ok_volume,-0.393,112,257,369,ok_volume,0.65,1619,343,1962,ok_volume,0,0,0,2732,409,3141,5639,5530,-0.0098,538,-1522,10,17,89,87,2
1775231487,88,11,0,130,0,130,low_total_volume,-0.328,130,257,387,ok_volume,0.654,1637,343,1980,ok_volume,27,0,27,2759,409,3168,7132,6843,-0.0207,-104,-246,10,18,89,88,1
1775231488,89,10,0,18,0,18,low_activity,-0.328,130,257,387,ok_volume,0.362,733,343,1076,ok_volume,7,0,7,2766,409,3175,7135,7270,0.0094,253,1285,9,21,90,89,1
1775231489,89,10,0,18,0,18,low_activity,0,130,0,130,low_total_volume,0.298,634,343,977,ok_volume,0,0,0,2766,409,3175,6944,7198,0.018,1305,-47,9,19,90,89,1
1775231490,89,10,0,0,0,0,low_activity,0,18,0,18,low_activity,0.298,634,343,977,ok_volume,0,0,0,2766,409,3175,7735,7481,-0.0167,603,890,9,19,90,89,1
1775231491,89,10,0,0,0,0,no_volume,0,18,0,18,low_activity,0.298,634,343,977,ok_volume,0,0,0,2766,409,3175,6013,6047,0.0028,-1122,-962,8,18,90,89,1
1775231492,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.29,623,343,966,ok_volume,0,0,0,2766,409,3175,7198,7270,0.005,254,245,8,18,90,89,1
1775231493,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.246,567,343,910,ok_volume,0,0,0,2766,409,3175,7398,7522,0.0083,-337,2297,8,19,90,89,1
1775231494,89,10,0,52,0,52,low_activity,0,52,0,52,low_activity,0.287,619,343,962,ok_volume,52,0,52,2818,384,3202,7442,7194,-0.0169,1429,206,9,18,90,89,1
1775231495,89,10,0,52,28,80,low_activity,0,52,28,80,low_activity,0.251,619,371,990,ok_volume,0,28,28,2818,412,3230,7442,7419,-0.0015,244,560,9,19,90,89,1
1775231496,90,9,0,78,28,106,low_activity,0,78,28,106,low_activity,0.27,645,371,1016,ok_volume,26,0,26,1950,412,2362,6140,6098,-0.0034,-1258,501,8,18,91,90,1
1775231497,90,9,0,26,28,54,low_activity,0,78,28,106,low_activity,-0.011,363,371,734,ok_volume,0,0,0,1950,398,2348,7732,5060,-0.2089,290,600,9,17,91,90,1
1775231498,90,9,0,26,0,26,low_activity,0,78,28,106,low_activity,-0.011,363,371,734,ok_volume,0,3,3,1950,401,2351,7470,7106,-0.025,28,335,9,17,91,90,1
1775231499,90,9,0,0,102,102,low_activity,0,26,130,156,low_activity,-0.132,363,473,836,ok_volume,0,102,102,1940,503,2443,7021,7051,0.0021,881,77,8,19,91,90,1
1775231500,89,10,0,0,173,173,low_activity,0,26,173,199,low_total_volume,-0.2,363,544,907,ok_volume,0,71,71,1940,574,2514,7767,7499,-0.0176,35,32,9,20,90,89,1
1775231501,89,10,0,0,173,173,low_activity,0,0,173,173,low_activity,-0.2,363,544,907,ok_volume,0,0,0,1940,547,2487,6231,5768,-0.0386,-1239,218,9,17,90,89,1
1775231502,89,10,0,0,71,71,low_activity,0,0,173,173,low_activity,-0.2,363,544,907,ok_volume,0,0,0,1940,547,2487,7369,6872,-0.0349,348,171,9,19,90,89,1
1775231503,89,10,0,0,0,0,low_activity,0,0,173,173,low_activity,-0.2,363,544,907,ok_volume,0,8,8,1940,555,2495,7507,7116,-0.0267,-260,109,9,18,90,89,1
1775231504,89,10,0,0,32,32,low_activity,0,0,103,103,low_activity,-0.227,363,576,939,ok_volume,0,32,32,1940,587,2527,6145,5584,-0.0478,-86,-1297,9,18,90,89,1
1775231505,89,10,0,0,32,32,low_activity,0,0,32,32,low_activity,-0.227,363,576,939,ok_volume,0,0,0,1940,587,2527,8116,6922,-0.0794,747,674,9,18,90,89,1
1775231506,89,10,0,0,32,32,low_activity,0,0,32,32,low_activity,-0.227,363,576,939,ok_volume,0,0,0,1940,587,2527,8028,6774,-0.0847,521,1888,9,20,90,89,1
1775231507,89,10,0,0,0,0,no_volume,0,0,32,32,low_activity,-0.375,262,576,838,ok_volume,0,0,0,1940,587,2527,7617,4270,-0.2816,1472,-115,9,16,90,89,1
1775231508,77,12,0,0,155,155,low_activity,0,0,187,187,low_activity,-0.472,262,731,993,ok_volume,0,155,155,1940,742,2682,8280,6746,-0.1021,164,810,11,16,88,77,11
1775231509,79,14,0,0,155,155,low_activity,0,0,155,155,low_activity,-0.472,262,731,993,ok_volume,0,0,0,1935,742,2677,7210,5523,-0.1325,-818,189,12,15,86,79,7
1775231510,78,17,0,0,155,155,low_activity,0,0,155,155,low_activity,-0.422,262,645,907,ok_volume,1,0,1,1852,742,2594,9205,6868,-0.1454,1588,1438,14,18,83,78,5
1775231511,79,15,0,61,0,61,low_activity,0,61,155,216,low_total_volume,-0.411,269,645,914,ok_volume,68,0,68,1920,742,2662,8884,6698,-0.1403,604,2653,13,17,85,79,6
1775231512,81,15,0,61,0,61,low_activity,0,61,155,216,low_total_volume,-0.411,269,645,914,ok_volume,0,0,0,1920,742,2662,7249,5431,-0.1434,39,-120,13,17,85,81,4
1775231513,80,15,0,61,0,61,low_activity,0,61,0,61,low_activity,-0.411,269,645,914,ok_volume,0,0,0,1884,742,2626,8644,6879,-0.1137,-561,1137,13,18,85,80,5
1775231514,78,15,0,0,0,0,low_activity,0,61,0,61,low_activity,-0.181,269,388,657,ok_volume,10,0,10,1894,742,2636,7544,5709,-0.1385,-1340,1399,13,18,85,78,7
1775231515,76,15,0,0,0,0,low_activity,0,61,0,61,low_activity,-0.424,157,388,545,ok_volume,0,0,0,1894,742,2636,8719,6841,-0.1207,1470,603,13,18,85,76,9
1775231516,80,15,0,112,0,112,low_activity,0,112,0,112,low_activity,-0.181,269,388,657,ok_volume,114,0,114,1988,742,2730,8448,6564,-0.1255,-196,420,14,19,85,80,5
1775231517,79,16,0,112,0,112,low_activity,0,112,0,112,low_activity,-0.214,251,388,639,ok_volume,0,0,0,1988,742,2730,7033,5429,-0.1287,-511,-584,14,18,84,79,5
1775231518,81,15,0,112,0,112,low_activity,0,112,0,112,low_activity,-0.214,251,388,639,ok_volume,0,0,0,1079,742,1821,8814,4740,-0.3006,95,534,13,18,85,81,4
1775231519,78,15,0,0,0,0,no_volume,0,112,0,112,low_activity,-0.214,251,388,639,ok_volume,0,0,0,980,742,1722,8844,7136,-0.1069,396,1634,13,18,85,78,7
1775231520,81,12,1.0,530,0,530,ok_volume,1.0,642,0,642,ok_volume,0.336,781,388,1169,ok_volume,532,0,532,1506,742,2248,8140,6755,-0.093,1107,-1065,11,19,88,81,7
1775231521,86,13,1.0,551,0,551,ok_volume,1.0,551,0,551,ok_volume,0.348,802,388,1190,ok_volume,21,0,21,1527,742,2269,13022,9150,-0.1746,4208,4138,12,22,87,86,1
1775231522,86,13,1.0,551,0,551,ok_volume,1.0,551,0,551,ok_volume,0.348,802,388,1190,ok_volume,0,0,0,1516,742,2258,11753,7983,-0.191,2909,4504,12,21,87,86,1
1775231523,86,13,0,21,0,21,low_activity,1.0,551,0,551,ok_volume,0.348,802,388,1190,ok_volume,0,0,0,1459,742,2201,13177,9524,-0.1609,5037,4533,12,23,87,86,1
1775231524,86,13,0,0,0,0,no_volume,1.0,551,0,551,ok_volume,0.318,750,388,1138,ok_volume,0,0,0,1459,742,2201,12879,9244,-0.1643,-143,5335,12,23,87,86,1
1775231525,88,11,1.0,545,0,545,ok_volume,1.0,566,0,566,ok_volume,0.565,1295,360,1655,ok_volume,555,0,555,2014,742,2756,10780,9523,-0.0619,-973,2061,10,24,89,88,1
1775231526,88,11,1.0,545,0,545,ok_volume,1.0,545,0,545,ok_volume,0.558,1269,360,1629,ok_volume,0,0,0,2014,742,2756,11103,9585,-0.0734,-2074,2655,10,25,89,88,1
1775231527,88,11,1.0,545,0,545,ok_volume,1.0,545,0,545,ok_volume,0.558,1269,360,1629,ok_volume,0,0,0,1706,742,2448,11588,10245,-0.0615,-1291,4555,11,26,89,88,1
1775231528,88,11,0,0,0,0,no_volume,1.0,545,0,545,ok_volume,0.558,1269,360,1629,ok_volume,0,0,0,1706,742,2448,11748,7108,-0.2461,968,2934,11,23,89,88,1
1775231529,88,11,0,0,0,0,no_volume,1.0,545,0,545,ok_volume,0.662,1269,258,1527,ok_volume,0,0,0,1706,742,2448,11748,9396,-0.1112,645,2904,11,24,89,88,1
1775231530,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.743,1269,187,1456,ok_volume,0,0,0,1706,742,2448,13279,10489,-0.1174,1691,5139,11,24,89,88,1
1775231531,88,11,1.0,661,0,661,ok_volume,1.0,661,0,661,ok_volume,0.823,1930,187,2117,ok_volume,661,0,661,2367,742,3109,12628,10493,-0.0923,880,-394,11,24,89,88,1
1775231532,88,11,1.0,750,0,750,ok_volume,1.0,750,0,750,ok_volume,0.83,2019,187,2206,ok_volume,89,0,89,2456,742,3198,10515,7977,-0.1372,-1233,-1238,11,24,89,88,1
1775231533,88,10,1.0,845,0,845,ok_volume,1.0,845,0,845,ok_volume,0.837,2114,187,2301,ok_volume,95,0,95,2551,742,3293,11759,11177,-0.0254,-1520,-1418,10,25,90,88,2
1775231534,89,10,0,184,0,184,low_activity,1.0,845,0,845,ok_volume,0.863,2114,155,2269,ok_volume,0,0,0,2551,742,3293,11793,9161,-0.1256,-835,-1086,10,23,90,89,1
1775231535,89,10,0,95,0,95,low_activity,1.0,845,0,845,ok_volume,0.863,2114,155,2269,ok_volume,0,0,0,2551,742,3293,9468,8450,-0.0568,-1047,-1312,9,24,90,89,1
1775231536,89,10,0,0,0,0,no_volume,0,184,0,184,low_activity,0.863,2114,155,2269,ok_volume,0,0,0,2551,742,3293,10988,9892,-0.0525,-771,-115,10,22,90,89,1
1775231537,89,10,0,0,94,94,low_activity,0,95,94,189,low_activity,0.789,2114,249,2363,ok_volume,0,94,94,2441,836,3277,11653,10562,-0.0491,-140,65,10,23,90,89,1
1775231538,90,9,0,20,94,114,low_activity,0,20,94,114,low_activity,0.916,2134,94,2228,ok_volume,20,0,20,2461,836,3297,11687,10354,-0.0605,2219,-61,9,23,91,90,1
1775231539,89,10,0,50,105,155,low_total_volume,0,50,105,155,low_total_volume,0.907,2164,105,2269,ok_volume,34,17,51,2495,853,3348,12114,9997,-0.0957,1126,366,10,23,90,89,1
1775231540,90,9,0,69,11,80,low_total_volume,0,69,105,174,low_total_volume,0.908,2183,105,2288,ok_volume,0,0,0,2514,767,3281,10472,8758,-0.0891,-1181,-2807,9,24,91,90,1
1775231541,90,9,0,59,11,70,low_total_volume,0,79,105,184,low_total_volume,0.906,2132,105,2237,ok_volume,10,0,10,2469,767,3236,11789,9676,-0.0984,102,-839,9,25,91,90,1
1775231542,90,9,0,10,0,10,low_activity,0,79,11,90,low_total_volume,0.906,2132,105,2237,ok_volume,0,0,0,2469,767,3236,11788,9940,-0.0851,-326,1273,9,25,91,90,1
1775231543,90,9,0,218,0,218,low_activity,0,267,11,278,low_total_volume,0.914,2340,105,2445,ok_volume,218,0,218,2687,767,3454,11665,11504,-0.0069,1193,-94,9,25,91,90,1
1775231544,90,9,0,208,0,208,low_activity,0,218,0,218,low_activity,0.914,2340,105,2445,ok_volume,0,0,0,2687,510,3197,11524,10039,-0.0689,-265,-269,9,24,91,90,1
1775231545,90,9,0,208,0,208,low_activity,0,218,0,218,low_activity,0.914,2340,105,2445,ok_volume,0,0,0,2559,510,3069,10643,8546,-0.1093,-1145,1175,9,24,91,90,1
1775231546,90,9,0,0,0,0,low_activity,0,208,0,208,low_activity,0.91,2228,105,2333,ok_volume,5,0,5,2564,510,3074,12094,10062,-0.0917,429,1106,9,23,91,90,1
1775231547,90,9,0,0,0,0,low_activity,0,208,0,208,low_activity,0.91,2228,105,2333,ok_volume,0,0,0,2537,510,3047,11440,10169,-0.0588,-84,-213,9,24,91,90,1
1775231548,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.91,2228,105,2333,ok_volume,0,0,0,2530,510,3040,11455,10212,-0.0574,812,-232,8,24,91,90,1
1775231549,90,9,0,20,0,20,low_activity,0,20,0,20,low_activity,0.911,2248,105,2353,ok_volume,21,0,21,2551,510,3061,12173,7585,-0.2322,79,59,8,22,91,90,1
1775231550,91,8,0,80,0,80,low_activity,0,80,0,80,low_activity,0.888,1778,105,1883,ok_volume,40,0,40,2611,510,3121,10662,8809,-0.0952,-778,190,7,25,92,91,1
1775231551,91,8,0,80,0,80,low_activity,0,80,0,80,low_activity,0.887,1757,105,1862,ok_volume,0,0,0,2611,510,3121,12207,10187,-0.0902,752,418,8,25,92,91,1
1775231552,91,8,0,40,0,40,low_activity,0,80,0,80,low_activity,0.887,1757,105,1862,ok_volume,0,0,0,2611,510,3121,11229,11741,0.0223,-944,-559,8,25,92,91,1
1775231553,91,8,0,0,0,0,no_volume,0,80,0,80,low_activity,0.887,1757,105,1862,ok_volume,0,0,0,2611,510,3121,9955,10373,0.0206,-707,-1710,8,25,92,91,1
1775231554,91,8,0,0,0,0,no_volume,0,40,0,40,low_activity,0.887,1757,105,1862,ok_volume,0,0,0,2559,510,3069,11570,11724,0.0066,-637,46,8,25,92,91,1
1775231555,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,1212,105,1317,ok_volume,0,0,0,2559,482,3041,12275,11673,-0.0251,1046,1632,8,25,92,91,1
1775231556,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,1212,105,1317,ok_volume,0,0,0,2533,482,3015,11136,11697,0.0246,1181,-958,8,25,92,91,1
1775231557,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,1212,105,1317,ok_volume,0,0,0,2533,482,3015,11136,11759,0.0272,-434,-304,8,25,92,91,1
1775231558,90,8,0,81,217,298,low_activity,0,81,217,298,low_activity,0.601,1293,322,1615,ok_volume,83,217,300,2616,696,3312,9609,9893,0.0146,-2666,-1846,8,23,92,90,2
1775231559,90,8,0,81,217,298,low_activity,0,81,217,298,low_activity,0.601,1293,322,1615,ok_volume,0,0,0,2616,594,3210,11328,11665,0.0147,192,-845,8,25,92,90,2
1775231560,89,9,0,81,217,298,low_activity,0,81,217,298,low_activity,0.601,1293,322,1615,ok_volume,0,0,0,2616,523,3139,7674,7376,-0.0198,-3462,-2988,9,21,91,89,2
1775231561,90,9,0,0,0,0,no_volume,0,81,217,298,low_activity,0.325,632,322,954,ok_volume,0,0,0,2616,523,3139,5976,5573,-0.0349,-3633,-6231,8,18,91,90,1
1775231562,90,9,0,0,0,0,low_activity,0,81,217,298,low_activity,0.255,543,322,865,ok_volume,4,0,4,2620,523,3143,7763,7058,-0.0476,-3565,-3466,9,18,91,90,1
1775231563,89,9,0,0,15,15,low_activity,0,0,15,15,low_activity,0.141,448,337,785,ok_volume,0,15,15,2620,530,3150,7698,7120,-0.039,24,-2257,9,20,91,89,2
1775231564,90,9,0,0,15,15,low_activity,0,0,15,15,low_activity,0.141,448,337,785,ok_volume,0,0,0,2620,498,3118,7684,7002,-0.0464,1708,-3886,9,21,91,90,1
1775231565,90,9,0,108,15,123,low_activity,0,108,15,123,low_activity,0.245,556,337,893,ok_volume,0,0,0,2728,498,3226,7884,7184,-0.0465,121,-4391,9,21,91,90,1
1775231566,90,9,0,108,0,108,low_activity,0,108,15,123,low_activity,0.245,556,337,893,ok_volume,0,0,0,2728,498,3226,6133,5406,-0.063,-1565,-5003,8,18,91,90,1
1775231567,90,9,0,0,0,0,no_volume,0,108,15,123,low_activity,0.392,556,243,799,ok_volume,0,0,0,2728,498,3226,7517,6806,-0.0496,-167,-3619,8,20,91,90,1
1775231568,90,9,0,0,0,0,no_volume,0,108,0,108,low_activity,0.376,536,243,779,ok_volume,0,0,0,2728,343,3071,7306,4356,-0.253,-578,-2303,8,19,91,90,1
1775231569,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.355,487,232,719,ok_volume,0,0,0,2728,343,3071,6110,5471,-0.0552,-23,-5218,8,19,91,90,1
1775231570,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.355,487,232,719,ok_volume,0,0,0,2727,343,3070,7794,6825,-0.0663,277,120,8,21,91,89,2
1775231571,88,10,0,0,113,113,low_activity,0,0,113,113,low_activity,0.161,477,345,822,ok_volume,0,113,113,2659,456,3115,6236,5827,-0.0339,-1070,260,9,19,90,88,2
1775231572,71,8,0,0,113,113,low_activity,0,0,113,113,low_activity,0.161,477,345,822,ok_volume,0,0,0,2659,456,3115,7964,7102,-0.0572,1854,201,8,18,92,71,21
1775231573,90,9,0,21,113,134,low_activity,0,21,113,134,low_activity,-0.087,290,345,635,ok_volume,23,0,23,2682,456,3138,10462,11319,0.0393,2668,2764,8,27,91,90,1
1775231574,90,9,0,21,0,21,low_activity,0,21,113,134,low_activity,-0.087,290,345,635,ok_volume,0,0,0,2672,456,3128,9149,9892,0.039,2913,1465,9,25,91,90,1
1775231575,91,8,0,41,85,126,low_activity,0,41,198,239,low_total_volume,-0.162,310,430,740,ok_volume,20,85,105,2692,541,3233,10261,10939,0.032,2297,2377,8,25,92,91,1
1775231576,91,8,0,20,85,105,low_activity,0,41,85,126,low_activity,-0.162,310,430,740,ok_volume,0,0,0,2578,541,3119,11239,12896,0.0687,777,5106,8,25,92,91,1
1775231577,91,8,0,20,85,105,low_activity,0,41,85,126,low_activity,-0.162,310,430,740,ok_volume,0,0,0,2578,541,3119,11557,13291,0.0698,2408,4040,8,25,92,91,1
1775231578,91,7,-0.326,400,787,1187,ok_volume,-0.35,420,872,1292,ok_volume,-0.263,710,1217,1927,ok_volume,405,788,1193,2983,1329,4312,11167,12581,0.0595,906,3861,7,23,93,91,2
1775231579,91,7,-0.326,400,787,1187,ok_volume,-0.35,420,872,1292,ok_volume,-0.29,670,1217,1887,ok_volume,0,0,0,2983,1329,4312,10339,11195,0.0398,-900,4229,7,22,93,91,2
1775231580,92,7,-0.287,436,787,1223,ok_volume,-0.287,436,787,1223,ok_volume,-0.293,666,1217,1883,ok_volume,36,0,36,2487,1329,3816,12030,12960,0.0372,473,4236,7,23,93,92,1
1775231581,91,7,0,36,0,36,low_activity,-0.287,436,787,1223,ok_volume,-0.293,666,1217,1883,ok_volume,0,0,0,2466,1329,3795,12010,12565,0.0226,843,5774,7,22,93,91,2
1775231582,91,7,0,76,0,76,low_activity,-0.246,476,787,1263,ok_volume,-0.266,706,1217,1923,ok_volume,40,0,40,2506,1329,3835,12344,12877,0.0211,2005,4380,7,22,93,91,2
1775231583,91,7,0,100,13,113,low_total_volume,0,136,13,149,low_total_volume,-0.232,766,1230,1996,ok_volume,60,13,73,2566,1342,3908,12304,12835,0.0211,274,1842,7,22,93,91,2
1775231584,91,7,0.92,314,13,327,ok_volume,0.928,350,13,363,ok_volume,-0.113,980,1230,2210,ok_volume,214,0,214,2780,1342,4122,10141,11143,0.0471,-1869,992,7,22,93,91,2
1775231585,91,7,0,274,13,287,low_total_volume,0.92,314,13,327,ok_volume,-0.113,980,1230,2210,ok_volume,0,0,0,2225,1342,3567,11823,10251,-0.0712,-521,1562,7,21,93,91,2
1775231586,91,7,0,214,0,214,low_activity,0.92,314,13,327,ok_volume,-0.113,980,1230,2210,ok_volume,0,0,0,2225,1342,3567,11823,12538,0.0294,-481,584,7,22,93,91,2
1775231587,91,7,0,0,0,0,no_volume,0,274,13,287,low_total_volume,-0.113,980,1230,2210,ok_volume,0,0,0,2225,1342,3567,10141,11143,0.0471,0,-1416,7,22,93,91,2
1775231588,91,7,0,0,0,0,no_volume,0,214,0,214,low_activity,-0.06,899,1013,1912,ok_volume,0,0,0,2225,1342,3567,11593,12570,0.0404,-230,426,7,23,93,91,2
1775231589,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.06,899,1013,1912,ok_volume,0,0,0,2225,1342,3567,11603,12568,0.0399,-220,1264,7,23,93,91,2
1775231590,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.06,899,1013,1912,ok_volume,0,0,0,2225,1342,3567,11942,12858,0.0369,1801,-88,7,23,93,91,2
1775231591,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.06,899,1013,1912,ok_volume,0,0,0,1564,1342,2906,11942,12858,0.0369,349,-68,7,23,93,91,2
1775231592,91,7,-0.918,100,2326,2426,ok_volume,-0.918,100,2326,2426,ok_volume,-0.539,999,3339,4338,ok_volume,105,2326,2431,1580,3668,5248,10593,11091,0.023,-1010,-1751,7,22,93,91,2
1775231593,91,7,-0.918,100,2326,2426,ok_volume,-0.918,100,2326,2426,ok_volume,-0.538,999,3324,4323,ok_volume,0,0,0,1485,3668,5153,10598,10006,-0.0287,-1344,-1706,7,21,93,91,2
1775231594,91,7,-0.918,100,2326,2426,ok_volume,-0.918,100,2326,2426,ok_volume,-0.577,891,3324,4215,ok_volume,0,0,0,1485,3668,5153,10598,12295,0.0741,-1344,457,7,22,93,91,2
1775231595,91,7,0,0,0,0,no_volume,-0.918,100,2326,2426,ok_volume,-0.577,891,3324,4215,ok_volume,0,0,0,1485,3668,5153,10588,11965,0.0611,-5,-1235,7,23,93,91,2
1775231596,91,7,0,0,0,0,no_volume,-0.918,100,2326,2426,ok_volume,-0.577,891,3324,4215,ok_volume,0,0,0,1485,3668,5153,10910,12220,0.0566,312,-913,7,24,93,91,2
1775231597,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.577,891,3324,4215,ok_volume,0,0,0,1485,3574,5059,10910,10934,0.0011,312,769,7,23,93,91,2
1775231598,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.577,891,3324,4215,ok_volume,0,0,0,1465,3574,5039,10588,11919,0.0591,0,-1005,7,23,93,91,2
1775231599,91,7,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.571,907,3324,4231,ok_volume,16,0,16,1428,3557,4985,10552,11922,0.061,-358,-1051,7,23,93,91,2
1775231600,91,7,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.571,907,3324,4231,ok_volume,3,0,3,1431,3557,4988,10559,11879,0.0588,-351,-1383,7,23,93,91,2
1775231601,91,7,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.559,907,3211,4118,ok_volume,0,0,0,1421,3557,4978,10856,12163,0.0568,268,-1086,7,24,93,91,2
1775231602,91,7,0,0,0,0,low_activity,0,16,0,16,low_activity,-0.559,907,3211,4118,ok_volume,0,0,0,1421,3557,4978,10856,10941,0.0039,304,263,7,23,93,91,2
1775231603,92,7,0,40,134,174,low_activity,0,56,134,190,low_activity,-0.566,926,3345,4271,ok_volume,40,134,174,1243,3691,4934,12017,12052,0.0015,1458,1419,7,25,93,92,1
