ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774102315,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12128,30097,0.4256,190,98,19,21,69,68,1
1774102316,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12100,30097,0.4265,162,93,19,21,69,68,1
1774102317,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11495,24414,0.3598,-261,-512,17,20,69,68,1
1774102318,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14712,26685,0.2892,2584,2900,18,21,69,68,1
1774102319,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11006,2848,-0.5889,-1094,-966,17,17,70,68,2
1774102320,59,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10676,2725,-0.5933,-819,-1282,19,16,68,59,9
1774102321,59,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10676,2725,-0.5933,-4036,-1080,19,16,68,59,9
1774102322,59,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10875,2908,-0.578,-131,-1063,19,16,68,59,9
1774102323,59,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10835,2908,-0.5768,159,-1103,19,16,68,59,9
1774102324,59,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10662,2725,-0.5929,-14,-1094,19,16,68,59,9
1774102325,59,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10857,2934,-0.5745,-18,-1271,19,16,68,59,9
1774102326,59,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10857,2934,-0.5745,22,-1243,19,16,68,59,9
1774102327,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10811,10849,0.0018,149,-684,20,19,68,66,2
1774102328,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10967,12473,0.0642,110,-3745,20,18,68,66,2
1774102329,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10957,12513,0.0663,100,-49,20,18,68,66,2
1774102330,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10764,12334,0.068,-47,88,20,18,68,66,2
1774102331,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10983,12523,0.0655,16,307,20,18,68,66,2
1774102332,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8142,13836,0.2591,-2815,-2733,18,20,70,68,2
1774102333,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8022,13657,0.2599,-2742,-2813,18,20,70,68,2
1774102334,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7863,15069,0.3142,-3120,-2799,17,20,71,68,3
1774102335,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7863,13881,0.2768,-279,-2994,17,21,71,68,3
1774102336,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7863,13690,0.2704,-159,-2994,17,21,71,68,3
1774102337,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8074,14823,0.2948,211,-2737,17,21,71,68,3
1774102338,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8074,14823,0.2948,211,-2893,17,21,71,68,3
1774102339,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224,14823,0.2863,361,-2733,17,21,71,68,3
1774102340,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224,14823,0.2863,150,-2540,17,21,71,68,3
1774102341,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7737,14790,0.3131,-337,-3246,17,20,71,68,3
1774102342,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7938,14790,0.3015,-286,-204,17,20,71,68,3
1774102343,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9938,14823,0.1973,1714,1916,17,20,71,68,3
1774102344,68,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9151,2508,-0.5698,1414,1288,16,15,71,68,3
1774102345,60,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9343,2794,-0.5396,1405,1480,16,17,71,60,11
1774102346,60,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9343,2794,-0.5396,-595,1480,16,17,71,60,11
1774102347,60,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9935,3278,-0.5038,784,1861,18,17,70,60,10
1774102348,60,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9745,3272,-0.4973,402,1671,17,17,71,60,11
1774102349,60,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9561,3069,-0.514,218,1337,17,17,71,60,11
1774102350,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15907,10626,-0.199,5972,7683,19,19,70,68,2
1774102351,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14119,10649,-0.1401,4374,6382,18,20,71,68,3
1774102352,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13917,10446,-0.1425,4356,5979,18,20,71,68,3
1774102353,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14024,10673,-0.1357,-1883,4086,18,20,71,68,3
1774102354,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14393,10665,-0.1488,274,5242,18,21,71,69,2
1774102355,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14370,10664,-0.148,453,5027,18,21,71,69,2
1774102356,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10773,11658,0.0395,-3251,1430,18,22,71,70,1
1774102357,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8208,11500,0.167,-6185,-1727,17,22,72,70,2
1774102358,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10025,11700,0.0771,-4345,280,17,22,72,70,2
1774102359,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9668,10639,0.0478,-1105,107,17,22,72,70,2
1774102360,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9814,10439,0.0309,1606,-6093,17,22,72,70,2
1774102361,69,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10003,10658,0.0317,-22,-4116,17,21,72,69,3
1774102362,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10003,14646,0.1884,335,-3914,17,21,72,69,3
1774102363,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10013,14644,0.1878,199,-4011,17,21,72,69,3
1774102364,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10013,14644,0.1878,10,-4380,17,21,72,69,3
1774102365,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9814,14426,0.1903,-189,-4556,17,21,72,69,3
1774102366,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12640,14637,0.0732,2627,1867,18,21,72,69,3
1774102367,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12640,14637,0.0732,2627,4432,18,21,72,69,3
1774102368,69,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7940,14426,0.29,-1874,-2085,17,21,73,69,4
1774102369,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7940,19284,0.4167,-4700,-1728,17,22,73,71,2
1774102370,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7936,19284,0.4169,-4704,-1878,17,22,73,71,2
1774102371,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10086,19101,0.3089,2146,83,17,22,73,71,2
1774102372,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10276,19282,0.3047,2336,273,17,22,73,71,2
1774102373,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10276,19282,0.3047,2340,263,17,22,73,71,2
1774102374,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11559,19101,0.246,1473,1546,17,22,73,71,2
1774102375,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11744,19101,0.2385,1468,1930,17,22,73,71,2
1774102376,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11744,19101,0.2385,1468,-896,17,22,73,71,2
1774102377,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11571,19101,0.2455,12,-1069,17,22,73,71,2
1774102378,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11788,19101,0.2368,44,3848,17,22,73,71,2
1774102379,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11788,19101,0.2368,44,3848,17,22,73,71,2
1774102380,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11778,19134,0.238,207,3842,17,23,73,71,2
1774102381,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14026,19101,0.1532,2238,3940,18,22,73,71,2
1774102382,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13819,19101,0.1604,2031,3543,18,22,73,71,2
1774102383,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12403,19134,0.2134,625,2127,18,23,73,71,2
1774102384,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12403,19134,0.2134,-1623,844,18,23,73,71,2
1774102385,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10576,19134,0.2881,-3243,-1168,18,23,73,71,2
1774102386,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10770,19134,0.2797,-1633,-974,18,23,73,71,2
1774102387,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10770,19134,0.2797,-1633,-801,18,23,73,71,2
1774102388,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364,19134,0.3917,-2212,-3424,18,23,73,71,2
1774102389,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8364,19134,0.3917,-2406,-3424,18,23,73,71,2
1774102390,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8157,20936,0.4392,-2613,-3621,18,22,73,71,2
1774102391,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8398,20969,0.4281,34,-5628,17,22,73,71,2
1774102392,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8398,20969,0.4281,34,-5421,17,22,73,71,2
1774102393,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8135,22303,0.4655,-22,-4268,17,22,73,72,1
1774102394,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8491,22336,0.4491,93,-3912,17,22,73,72,1
1774102395,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7971,22336,0.474,-427,-2605,16,22,74,72,2
1774102396,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7716,22336,0.4865,-419,-3054,16,22,74,72,2
1774102397,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7918,22336,0.4766,-573,-2852,16,22,74,72,2
1774102398,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7687,22336,0.4879,-284,-677,16,22,74,72,2
1774102399,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7904,22336,0.4772,188,-460,16,22,74,72,2
1774102400,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9904,22336,0.3856,1986,1747,16,22,74,72,2
1774102401,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9687,22336,0.395,2000,1289,16,22,74,72,2
1774102402,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9885,22336,0.3864,1981,1487,16,22,74,72,2
1774102403,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9885,22336,0.3864,-19,1750,16,22,74,72,2
1774102404,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14128,22336,0.2251,4441,5637,18,22,74,72,2
1774102405,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11741,22336,0.3109,1856,3770,17,22,75,72,3
1774102406,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11741,22336,0.3109,1856,4025,17,22,75,72,3
1774102407,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11545,22303,0.3178,-2583,3627,17,22,75,72,3
1774102408,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12480,22303,0.2824,739,4793,18,22,74,72,2
1774102409,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12081,22303,0.2973,340,4177,18,22,74,72,2
1774102410,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12081,22303,0.2973,536,2177,18,22,74,72,2
1774102411,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12081,22370,0.2987,-399,2394,18,22,74,72,2
1774102412,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12081,22370,0.2987,0,2196,18,22,74,72,2
1774102413,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12081,22370,0.2987,0,2196,18,22,74,72,2
1774102414,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12081,22370,0.2987,0,-2047,18,22,74,72,2
1774102415,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12080,22370,0.2987,-1,339,18,22,74,72,2
1774102416,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12080,22370,0.2987,-1,339,18,22,74,72,2
1774102417,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11759,22370,0.3109,-322,214,18,22,75,72,3
1774102418,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15045,25656,0.2607,2965,2565,18,22,75,72,3
1774102419,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16583,25656,0.2148,4503,4502,18,22,75,72,3
1774102420,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14180,25904,0.2925,2421,2099,18,22,75,72,3
1774102421,72,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14089,25904,0.2954,-956,2008,18,22,75,72,3
1774102422,72,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16892,25689,0.2066,309,4811,18,22,75,72,3
1774102423,72,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17074,25904,0.2055,2894,4993,18,22,75,72,3
1774102424,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14080,27014,0.3147,-9,1999,18,23,75,74,1
1774102425,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17283,26989,0.2192,391,5203,18,23,75,74,1
1774102426,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12296,27172,0.3769,-4778,216,18,22,75,73,2
1774102427,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12398,26974,0.3702,-1682,639,19,22,75,73,2
1774102428,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10646,21940,0.3466,-6637,-4399,18,22,75,73,2
1774102429,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10627,23910,0.3846,-1669,-5956,18,22,75,73,2
1774102430,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10436,23937,0.3928,-1962,-3744,18,22,75,73,2
1774102431,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10043,23937,0.4089,-603,-4046,18,22,75,73,2
1774102432,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9912,23711,0.4104,-715,-6980,18,22,75,73,2
1774102433,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9913,23903,0.4137,-523,-7161,18,22,75,73,2
1774102434,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9913,23903,0.4137,-130,-4167,18,22,75,73,2
1774102435,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12967,23711,0.2929,3055,-4316,19,22,75,73,2
1774102436,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10268,23927,0.3994,355,-2028,19,22,75,73,2
1774102437,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10268,23927,0.3994,355,-2130,19,22,75,73,2
1774102438,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9868,23711,0.4123,-3099,-778,19,22,75,73,2
1774102439,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9868,23913,0.4158,-400,-759,19,22,75,73,2
1774102440,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9469,24856,0.4483,-799,-967,18,22,75,74,1
1774102441,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9920,3261,-0.5052,52,-123,17,15,76,74,2
1774102442,65,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10010,3317,-0.5022,142,98,19,15,74,65,9
1774102443,65,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10631,2952,-0.5653,1162,718,19,15,74,65,9
1774102444,65,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10591,3137,-0.543,671,678,19,15,74,65,9
1774102445,65,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10629,3134,-0.5446,619,-2338,19,13,74,65,9
1774102446,65,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10589,2956,-0.5635,-42,321,19,14,74,65,9
1774102447,65,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10589,3142,-0.5423,-2,321,19,14,74,65,9
1774102448,65,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10631,3141,-0.5439,2,763,19,14,74,65,9
1774102449,65,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10589,3052,-0.5525,0,721,19,14,74,65,9
1774102450,65,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10629,3322,-0.5238,40,1160,19,16,74,65,9
1774102451,65,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7998,2956,-0.4603,-2633,-1922,18,13,75,65,10
1774102452,65,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8530,3168,-0.4584,-2059,-1480,18,13,75,65,10
1774102453,65,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11235,3123,-0.565,606,604,18,15,75,65,10
1774102454,65,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11195,2936,-0.5845,3197,604,18,15,75,65,10
1774102455,65,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11195,2936,-0.5845,2665,566,18,15,75,65,10
1774102456,68,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14481,8051,-0.2854,3246,3892,19,17,75,68,7
1774102457,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13771,13148,-0.0231,2576,3182,18,17,75,74,1
1774102458,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15266,15583,0.0103,4071,4635,17,17,77,74,3
1774102459,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15055,15583,0.0172,574,4466,17,17,77,74,3
1774102460,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18534,18048,-0.0133,4763,7905,18,20,77,76,1
1774102461,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18042,18048,0.0002,2776,10044,16,20,77,76,1
1774102462,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15261,18048,0.0837,206,6731,17,20,77,76,1
1774102463,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15261,18048,0.0837,-3273,4026,17,20,77,76,1
1774102464,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18042,18049,0.0002,0,6847,16,20,77,76,1
1774102465,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15583,18049,0.0733,322,4388,18,20,77,76,1
1774102466,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12234,18049,0.192,-3027,-2247,17,20,77,76,1
1774102467,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15611,18049,0.0724,-2431,1840,17,20,77,76,1
1774102468,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15910,18049,0.063,327,644,17,20,77,76,1
1774102469,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15724,18049,0.0688,3490,669,16,20,77,76,1
1774102470,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12924,18049,0.1655,-2687,-5610,17,20,77,76,1
1774102471,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15911,18049,0.063,1,-2131,18,20,77,76,1
