ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775227060,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,10626,10321,-0.0146,102,32,28,15,22,20,2
1775227061,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,12682,14424,0.0643,2098,2076,28,16,22,21,1
1775227062,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,12704,14434,0.0637,2078,2098,29,17,22,21,1
1775227063,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,12704,14434,0.0637,2078,2116,29,17,22,21,1
1775227064,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,12704,14434,0.0637,22,2078,29,17,22,21,1
1775227065,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,10567,10321,-0.0118,-2137,-5,27,15,22,20,2
1775227066,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,10567,10321,-0.0118,-2137,2283,26,15,22,20,2
1775227067,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,10669,10321,-0.0166,-2035,145,29,15,22,20,2
1775227068,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,10669,10321,-0.0166,102,85,29,15,22,20,2
1775227069,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,10669,10321,-0.0166,102,43,29,15,22,20,2
1775227070,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,10605,10321,-0.0136,-64,-21,28,15,22,20,2
1775227071,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,8329,10321,0.1068,-2340,-4353,27,15,22,20,2
1775227072,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,10557,10321,-0.0113,-112,-2147,27,15,22,20,2
1775227073,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,10605,10321,-0.0136,0,-2099,28,15,22,20,2
1775227074,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,10605,10321,-0.0136,2276,-2099,27,15,22,20,2
1775227075,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,10457,10241,-0.0104,-100,-110,27,15,22,20,2
1775227076,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,10397,10241,-0.0076,-208,-170,26,15,22,20,2
1775227077,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,10445,10241,-0.0099,-160,-224,27,15,22,20,2
1775227078,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,10445,10241,-0.0099,-12,-224,27,15,22,20,2
1775227079,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,11035,10241,-0.0373,638,366,26,15,22,20,2
1775227080,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,17153,13998,-0.1013,6708,6548,28,16,21,20,1
1775227081,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,17153,13998,-0.1013,6708,8824,28,16,21,20,1
1775227082,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,17153,13998,-0.1013,6118,6596,29,16,21,20,1
1775227083,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,19169,15006,-0.1218,2016,8564,29,16,21,20,1
1775227084,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,19169,15006,-0.1218,2016,8564,29,16,21,20,1
1775227085,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20603,15006,-0.1572,3450,10146,30,16,21,20,1
1775227086,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20603,15006,-0.1572,1434,10206,30,16,21,20,1
1775227087,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20603,15006,-0.1572,1434,10158,30,16,21,20,1
1775227088,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20603,15006,-0.1572,0,10158,30,16,21,20,1
1775227089,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20603,14304,-0.1805,0,9568,30,16,21,20,1
1775227090,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20603,14304,-0.1805,0,3450,30,16,21,20,1
1775227091,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20603,14304,-0.1805,0,3450,30,16,21,20,1
1775227092,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20603,14304,-0.1805,0,3450,29,16,21,20,1
1775227093,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20603,14304,-0.1805,0,1434,29,16,21,20,1
1775227094,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20603,14304,-0.1805,0,1434,29,16,21,20,1
1775227095,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20603,14304,-0.1805,0,0,29,16,21,20,1
1775227096,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20603,14304,-0.1805,0,0,29,16,21,20,1
1775227097,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20603,14304,-0.1805,0,0,29,16,21,20,1
1775227098,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20603,15006,-0.1572,0,0,29,16,21,20,1
1775227099,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20603,15006,-0.1572,0,0,29,16,21,20,1
1775227100,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20603,15006,-0.1572,0,0,29,16,21,20,1
1775227101,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20736,15006,-0.1603,133,133,29,16,21,20,1
1775227102,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20736,15006,-0.1603,133,133,29,16,21,20,1
1775227103,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20736,15006,-0.1603,133,133,29,16,21,20,1
1775227104,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20736,15006,-0.1603,0,133,29,16,21,20,1
1775227105,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20838,15066,-0.1608,102,235,31,16,21,20,1
1775227106,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20838,15066,-0.1608,102,235,31,16,21,20,1
1775227107,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20838,15066,-0.1608,102,235,31,16,21,20,1
1775227108,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20838,15066,-0.1608,0,235,31,16,21,20,1
1775227109,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20838,15066,-0.1608,0,235,31,16,21,20,1
1775227110,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20838,15066,-0.1608,0,235,31,16,21,20,1
1775227111,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20838,15066,-0.1608,0,102,31,16,21,20,1
1775227112,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20838,15066,-0.1608,0,102,31,16,21,20,1
1775227113,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20838,15066,-0.1608,0,102,31,16,21,20,1
1775227114,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18550,15066,-0.1036,-2288,-2186,30,16,21,20,1
1775227115,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20838,15066,-0.1608,0,0,30,16,21,20,1
1775227116,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20838,15066,-0.1608,0,0,30,16,21,20,1
1775227117,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20705,15006,-0.1596,2155,-133,30,16,21,20,1
1775227118,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20705,15006,-0.1596,-133,-133,30,16,21,20,1
1775227119,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20705,15006,-0.1596,-133,-133,30,16,21,20,1
1775227120,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20705,15006,-0.1596,0,-133,30,16,21,20,1
1775227121,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20705,15006,-0.1596,0,-133,30,16,21,20,1
1775227122,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20705,15006,-0.1596,0,-133,30,16,21,20,1
1775227123,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20705,15006,-0.1596,0,-133,30,16,21,20,1
1775227124,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18417,15006,-0.1021,-2288,-133,30,16,21,20,1
1775227125,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20838,15006,-0.1627,133,0,31,16,21,20,1
1775227126,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20838,15006,-0.1627,133,0,31,16,21,20,1
1775227127,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20838,15066,-0.1608,2421,133,30,17,22,21,1
1775227128,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20838,15066,-0.1608,0,133,30,17,22,21,1
1775227129,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20705,15066,-0.1576,-133,0,30,17,22,21,1
1775227130,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20705,15066,-0.1576,-133,0,30,17,22,21,1
1775227131,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20705,15066,-0.1576,-133,0,30,17,22,21,1
1775227132,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20705,15066,-0.1576,0,0,30,17,22,21,1
1775227133,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10362,10181,-0.0088,-10343,-10343,25,15,22,20,2
1775227134,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10362,10331,-0.0015,-10343,-8055,25,15,22,20,2
1775227135,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10362,10331,-0.0015,-10343,-10476,25,15,22,20,2
1775227136,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10422,10331,-0.0044,60,-10416,26,15,22,20,2
1775227137,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19570,15007,-0.132,9208,-1268,26,17,22,21,1
1775227138,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26370,15007,-0.2746,16008,5532,26,17,22,21,1
1775227139,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30498,15007,-0.3404,20076,9793,26,17,22,21,1
1775227140,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30498,15007,-0.3404,10928,9793,26,17,22,21,1
1775227141,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30498,15007,-0.3404,4128,9793,26,17,22,21,1
1775227142,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30498,15007,-0.3404,0,9793,26,17,22,21,1
1775227143,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32647,13999,-0.3998,2149,22285,26,16,22,20,2
1775227144,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32647,13999,-0.3998,2149,22285,26,16,22,20,2
1775227145,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32647,13999,-0.3998,2149,22285,26,16,22,20,2
1775227146,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32647,13999,-0.3998,0,22225,26,16,22,20,2
1775227147,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32514,15007,-0.3684,-133,12944,26,16,22,20,2
1775227148,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32514,15007,-0.3684,-133,6144,26,16,22,20,2
1775227149,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32514,15007,-0.3684,-133,2016,26,16,22,20,2
1775227150,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32658,15088,-0.368,144,2160,25,16,22,20,2
1775227151,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32658,15088,-0.368,144,2160,25,16,22,20,2
1775227152,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32658,15088,-0.368,144,2160,25,17,22,21,1
1775227153,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32658,15088,-0.368,0,11,25,17,22,21,1
1775227154,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32658,15088,-0.368,0,11,25,17,22,21,1
1775227155,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32658,15088,-0.368,0,11,25,17,22,21,1
1775227156,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32658,15088,-0.368,0,11,25,17,22,21,1
1775227157,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32658,15088,-0.368,0,144,25,17,22,21,1
1775227158,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32658,15088,-0.368,0,144,25,17,22,21,1
1775227159,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32658,15088,-0.368,0,144,25,17,22,21,1
1775227160,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32658,15088,-0.368,0,0,25,17,22,21,1
1775227161,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32658,15088,-0.368,0,0,25,17,22,21,1
1775227162,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32658,15088,-0.368,0,0,25,17,22,21,1
1775227163,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32658,15088,-0.368,0,0,25,17,22,21,1
1775227164,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32658,15088,-0.368,0,0,25,17,22,21,1
1775227165,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32658,15088,-0.368,0,0,25,17,22,21,1
1775227166,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32658,15088,-0.368,0,0,25,17,22,21,1
1775227167,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29901,15149,-0.3275,-2757,-2757,25,17,22,21,1
1775227168,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29901,20019,-0.198,-2757,-2757,25,17,22,21,1
1775227169,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29901,20019,-0.198,-2757,-2757,25,17,22,21,1
1775227170,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29901,19315,-0.2151,0,-2757,25,17,22,21,1
1775227171,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29901,19315,-0.2151,0,-2757,25,17,22,21,1
1775227172,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30244,19315,-0.2205,343,-2414,25,17,22,21,1
1775227173,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30244,19315,-0.2205,343,-2414,25,17,22,21,1
1775227174,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30244,19315,-0.2205,343,-2414,25,17,22,21,1
1775227175,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30377,19315,-0.2226,133,-2281,25,17,22,21,1
1775227176,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30377,20348,-0.1977,133,-2281,25,17,22,21,1
1775227177,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30377,22987,-0.1385,133,476,25,17,22,21,1
1775227178,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30377,22987,-0.1385,0,476,25,17,22,21,1
1775227179,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30377,22987,-0.1385,0,476,25,17,22,21,1
1775227180,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30244,23047,-0.1351,-133,343,25,17,22,21,1
1775227181,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30244,23047,-0.1351,-133,343,25,17,22,21,1
1775227182,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30244,23047,-0.1351,-133,0,25,17,22,21,1
1775227183,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30244,23047,-0.1351,0,0,25,17,22,21,1
1775227184,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30244,23047,-0.1351,0,0,25,17,22,21,1
1775227185,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30244,23047,-0.1351,0,-133,25,17,22,21,1
1775227186,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30244,23047,-0.1351,0,-133,25,17,22,21,1
1775227187,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30244,23047,-0.1351,0,-133,25,17,22,21,1
1775227188,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30244,23047,-0.1351,0,-133,25,17,22,21,1
1775227189,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30244,23047,-0.1351,0,-133,25,17,22,21,1
1775227190,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30244,23047,-0.1351,0,0,25,17,22,21,1
1775227191,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30244,23047,-0.1351,0,0,25,17,22,21,1
1775227192,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30244,23047,-0.1351,0,0,25,17,22,21,1
1775227193,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30244,23047,-0.1351,0,0,25,17,22,21,1
1775227194,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30244,23047,-0.1351,0,0,25,17,22,21,1
1775227195,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30244,23047,-0.1351,0,0,25,17,22,21,1
1775227196,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25075,8331,-0.5012,-5169,-5169,25,14,22,20,2
1775227197,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27736,17913,-0.2152,-2508,-2508,24,14,22,20,2
1775227198,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27736,23131,-0.0905,-2508,-2508,24,14,22,20,2
1775227199,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27796,27722,-0.0013,2721,-2448,24,16,22,20,2
1775227200,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27796,27722,-0.0013,60,-2448,24,16,22,20,2
1775227201,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27736,23162,-0.0899,0,-2508,24,16,22,20,2
1775227202,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27796,26291,-0.0278,0,-2448,24,15,22,20,2
1775227203,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27796,25891,-0.0355,0,-2448,24,15,22,20,2
1775227204,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27736,34689,0.1114,0,-2508,24,17,22,20,2
1775227205,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27736,34689,0.1114,-60,-2508,24,17,22,20,2
1775227206,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27736,34232,0.1048,-60,2661,24,17,22,20,2
1775227207,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27796,28660,0.0153,60,60,24,17,22,20,2
1775227208,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27796,35318,0.1192,60,60,24,18,22,20,2
1775227209,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27796,35318,0.1192,60,0,24,18,22,20,2
1775227210,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27796,32390,0.0763,0,0,25,17,21,19,2
1775227211,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27826,32370,0.0755,30,90,25,17,21,19,2
1775227212,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27826,32370,0.0755,30,30,25,17,21,19,2
1775227213,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27826,31447,0.0611,30,30,25,17,21,19,2
1775227214,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27826,31447,0.0611,0,90,25,17,21,19,2
1775227215,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27826,28475,0.0115,0,90,25,16,21,18,3
1775227216,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27826,31114,0.0558,0,90,25,17,21,19,2
