ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775231055,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,201,219,low_activity,0,0,0,58,230,288,26894,49856,0.2992,0,-136,14,26,85,84,1
1775231056,84,15,0,23,0,23,low_activity,0,23,0,23,low_activity,0,41,201,242,low_activity,23,0,23,81,230,311,26871,46486,0.2674,-23,-159,14,24,85,84,1
1775231057,84,15,0,23,0,23,low_activity,0,23,0,23,low_activity,0,41,201,242,low_activity,0,0,0,81,230,311,26871,49672,0.2979,-23,-159,14,26,85,84,1
1775231058,84,15,0,23,0,23,low_activity,0,23,0,23,low_activity,0,41,201,242,low_activity,0,0,0,81,230,311,26871,49672,0.2979,-23,-159,14,26,85,84,1
1775231059,84,15,0,0,0,0,no_volume,0,23,0,23,low_activity,0,41,201,242,low_activity,0,0,0,81,230,311,26871,49897,0.2999,0,2294,14,26,85,84,1
1775231060,84,15,0,0,0,0,no_volume,0,23,0,23,low_activity,0,41,201,242,low_activity,0,0,0,81,230,311,26871,49887,0.2999,0,-23,14,26,85,84,1
1775231061,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,201,242,low_activity,0,0,0,81,230,311,26871,48519,0.2871,0,-23,14,25,85,84,1
1775231062,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,201,242,low_activity,0,0,0,81,230,311,26871,49349,0.2949,0,-23,14,26,85,84,1
1775231063,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,201,242,low_activity,0,0,0,81,230,311,26871,49349,0.2949,0,-23,14,26,85,84,1
1775231064,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,81,230,311,26871,48844,0.2902,0,-23,14,26,85,84,1
1775231065,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,81,230,311,26871,49608,0.2973,0,-23,14,26,85,84,1
1775231066,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,81,230,311,26871,49283,0.2943,0,0,14,26,85,84,1
1775231067,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,81,230,311,26871,49378,0.2952,0,0,14,26,85,84,1
1775231068,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,81,230,311,26871,49378,0.2952,0,0,14,26,85,84,1
1775231069,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,81,230,311,26871,48519,0.2871,0,0,14,25,85,84,1
1775231070,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,81,230,311,26871,49668,0.2978,0,0,14,26,85,84,1
1775231071,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,81,230,311,26871,49619,0.2974,0,0,14,26,85,84,1
1775231072,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,81,230,311,26871,49218,0.2937,0,0,14,26,85,84,1
1775231073,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,81,230,311,26871,49218,0.2937,0,0,14,26,85,84,1
1775231074,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,81,230,311,26871,48470,0.2867,0,0,14,25,85,84,1
1775231075,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,81,230,311,26871,49518,0.2965,0,0,14,26,85,84,1
1775231076,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,81,230,311,26871,47230,0.2747,0,0,14,25,85,84,1
1775231077,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,81,230,311,26871,48470,0.2867,0,0,14,24,85,84,1
1775231078,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,81,230,311,26871,49336,0.2948,0,0,14,25,85,84,1
1775231079,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,81,230,311,26871,48542,0.2874,0,0,14,24,85,84,1
1775231080,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,41,230,271,26871,49438,0.2957,0,0,14,25,85,84,1
1775231081,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,41,230,271,26871,49746,0.2986,0,0,14,26,85,84,1
1775231082,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,41,230,271,26871,48850,0.2903,0,0,14,25,85,84,1
1775231083,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,41,201,242,26871,49438,0.2957,0,0,14,25,85,84,1
1775231084,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,41,201,242,26871,49438,0.2957,0,0,14,25,85,84,1
1775231085,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,41,201,242,20470,6351,-0.5264,-6401,-6401,14,18,85,84,1
1775231086,75,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,201,242,19439,6424,-0.5032,-7432,-7432,13,20,85,75,10
1775231087,76,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,201,242,19439,5169,-0.5799,-7432,-7432,13,20,85,76,9
1775231088,77,16,0,165,0,165,low_activity,0,165,0,165,low_activity,0,165,0,165,low_activity,165,0,165,206,201,407,19278,6100,-0.5193,-1192,-7593,14,22,84,77,7
1775231089,77,16,0,165,0,165,low_activity,0,165,0,165,low_activity,0,165,0,165,low_activity,0,0,0,206,201,407,19278,6100,-0.5193,-161,-7593,14,22,84,77,7
1775231090,77,16,0,165,0,165,low_activity,0,165,0,165,low_activity,0,165,0,165,low_activity,0,0,0,206,201,407,20779,6017,-0.5509,1340,-6092,14,22,84,77,7
1775231091,77,17,0,0,0,0,no_volume,0,165,0,165,low_activity,0,165,0,165,low_activity,0,0,0,206,201,407,21074,6330,-0.538,1796,-5797,15,22,83,77,6
1775231092,77,17,0,0,0,0,no_volume,0,165,0,165,low_activity,0,165,0,165,low_activity,0,0,0,206,201,407,19302,5229,-0.5737,24,-7569,15,21,83,77,6
1775231093,79,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,206,201,407,20752,6126,-0.5442,-27,-6119,15,23,83,79,4
1775231094,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,206,0,206,26131,23129,-0.0609,5057,-740,14,27,85,84,1
1775231095,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,206,0,206,24681,22357,-0.0494,5379,4211,14,24,85,84,1
1775231096,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,206,0,206,26489,23776,-0.054,5737,7050,14,25,85,84,1
1775231097,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,206,0,206,26489,23466,-0.0605,358,7050,14,23,85,84,1
1775231098,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,206,0,206,26263,24447,-0.0358,1582,6985,14,23,85,84,1
1775231099,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,206,0,206,26263,27232,0.0181,-226,6985,14,23,85,84,1
1775231100,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,206,0,206,24681,26402,0.0337,-1808,3902,14,22,85,84,1
1775231101,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,206,0,206,27537,28499,0.0172,1274,6463,14,24,85,84,1
1775231102,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,188,0,188,27549,28333,0.014,1286,8247,14,24,85,84,1
1775231103,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,188,0,188,27078,28121,0.0189,2397,6326,14,23,85,84,1
1775231104,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,188,0,188,27078,28121,0.0189,-459,947,14,23,85,84,1
1775231105,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,188,0,188,25687,27230,0.0292,-1862,1006,14,22,85,84,1
1775231106,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,188,0,188,27096,25807,-0.0244,18,607,14,23,85,84,1
1775231107,84,15,0,0,193,193,low_activity,0,0,193,193,low_activity,0,165,193,358,low_activity,0,193,193,188,193,381,21362,18835,-0.0629,-5716,-5127,13,24,85,84,1
1775231108,84,15,0,0,193,193,low_activity,0,0,193,193,low_activity,0,165,193,358,low_activity,0,0,0,188,193,381,19553,5550,-0.5578,-6134,-6710,13,21,85,84,1
1775231109,84,15,0,0,193,193,low_activity,0,0,193,193,low_activity,0,165,193,358,low_activity,0,0,0,188,193,381,19674,6361,-0.5114,-7422,-6589,13,21,85,84,1
1775231110,84,15,0,0,121,121,low_activity,0,0,314,314,low_activity,0,165,314,479,low_activity,0,128,128,188,321,509,19674,6084,-0.5276,-1688,-5007,13,21,85,84,1
1775231111,76,16,0,0,131,131,low_activity,0,0,324,324,low_activity,-0.325,165,324,489,ok_volume,0,10,10,188,331,519,19278,10890,-0.278,-275,-8259,14,22,84,76,8
1775231112,76,16,0,0,131,131,low_activity,0,0,131,131,low_activity,-0.325,165,324,489,ok_volume,4,0,4,192,331,523,19602,13460,-0.1858,-72,-7947,14,23,84,76,8
1775231113,78,16,0,0,10,10,low_activity,0,0,131,131,low_activity,-0.325,165,324,489,ok_volume,0,0,0,192,331,523,19602,10304,-0.3109,-72,-7476,14,23,84,78,6
1775231114,77,16,0,0,0,0,low_activity,0,0,131,131,low_activity,-0.325,165,324,489,ok_volume,0,0,0,192,331,523,20859,10537,-0.3288,1581,-6219,14,22,84,77,7
1775231115,78,16,0,0,0,0,no_volume,0,0,10,10,low_activity,-0.325,165,324,489,ok_volume,0,0,0,192,331,523,20859,12862,-0.2372,1257,-4828,14,24,84,78,6
1775231116,79,16,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.325,165,324,489,ok_volume,0,0,0,169,331,500,20806,14666,-0.1731,1204,-6290,14,25,84,79,5
1775231117,79,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.325,165,324,489,ok_volume,0,0,0,169,331,500,21127,15078,-0.1671,268,-235,14,24,84,79,5
1775231118,79,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,324,324,low_activity,0,0,0,169,331,500,19625,14320,-0.1563,-1234,72,15,23,83,79,4
1775231119,79,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,324,324,low_activity,0,0,0,169,331,500,20817,11267,-0.2977,11,1143,15,24,83,79,4
1775231120,79,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,324,324,low_activity,0,0,0,169,331,500,20817,11267,-0.2977,-310,1143,15,24,83,79,4
1775231121,79,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,324,324,low_activity,0,0,0,169,331,500,19304,10131,-0.3116,-321,26,15,24,83,79,4
1775231122,79,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,324,324,low_activity,0,0,0,169,331,500,20711,12240,-0.2571,-106,1109,15,24,83,79,4
1775231123,79,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,324,324,low_activity,0,0,0,169,331,500,21009,12517,-0.2533,192,1407,15,25,83,79,4
1775231124,79,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,324,324,low_activity,0,0,0,169,331,500,22738,12598,-0.287,3434,1879,15,25,83,79,4
1775231125,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,324,324,low_activity,0,0,0,169,331,500,22438,13749,-0.2401,1727,1579,14,25,84,80,4
1775231126,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,324,324,low_activity,0,0,0,169,331,500,20851,12883,-0.2362,-158,45,14,24,84,80,4
1775231127,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,324,324,low_activity,0,0,0,169,331,500,22659,14307,-0.2259,-79,1532,14,27,84,81,3
1775231128,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,324,324,low_activity,0,0,0,169,331,500,22659,15106,-0.2,221,3034,14,27,84,81,3
1775231129,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,324,324,low_activity,0,0,0,169,331,500,20851,13923,-0.1992,0,34,14,25,84,81,3
1775231130,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,324,324,low_activity,0,0,0,169,331,500,22302,14687,-0.2059,-357,1485,14,26,84,81,3
1775231131,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,324,324,low_activity,0,0,0,169,331,500,20851,13923,-0.1992,-1808,1547,14,25,84,81,3
1775231132,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,324,324,low_activity,0,0,0,169,331,500,22495,14997,-0.2,1644,1784,14,26,84,81,3
1775231133,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,324,324,low_activity,0,0,0,169,331,500,22495,14038,-0.2315,193,1486,14,26,84,81,3
1775231134,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,324,324,low_activity,0,0,0,169,331,500,19302,13022,-0.1943,-1549,-3436,14,25,84,81,3
1775231135,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,324,324,low_activity,0,0,0,169,331,500,20789,13827,-0.2011,-1706,-1649,14,26,84,81,3
1775231136,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,324,324,low_activity,0,0,0,169,331,500,20789,13829,-0.2011,-1706,-62,14,26,84,81,3
1775231137,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,131,131,low_activity,0,0,0,169,331,500,21109,14146,-0.1975,1807,-1550,14,27,84,81,3
1775231138,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,131,131,low_activity,0,0,0,169,331,500,21109,14783,-0.1763,320,-1550,14,27,84,81,3
1775231139,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,131,131,low_activity,0,0,0,169,331,500,19274,14287,-0.1486,-1515,-1577,13,26,85,82,3
1775231140,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,169,331,500,20790,14545,-0.1767,-319,-1512,13,27,85,84,1
1775231141,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,169,331,500,21117,15469,-0.1544,8,266,13,28,85,84,1
1775231142,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,169,331,500,21157,15434,-0.1564,1883,-1338,13,28,85,84,1
1775231143,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,169,331,500,20830,15510,-0.1464,40,-1665,13,26,85,82,3
1775231144,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,169,331,500,19301,14736,-0.1341,-1816,-1,13,25,85,82,3
1775231145,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,169,331,500,20851,15508,-0.147,-306,62,13,26,85,82,3
1775231146,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,169,331,500,21173,15791,-0.1456,343,384,13,27,85,82,3
1775231147,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,169,331,500,22382,12009,-0.3016,3081,1273,13,25,85,82,3
1775231148,80,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,331,335,23514,14815,-0.227,2663,2405,13,24,85,80,5
1775231149,80,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,331,335,23514,14335,-0.2425,2341,4240,13,23,85,80,5
1775231150,81,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,331,335,23659,14667,-0.2346,1277,2869,13,25,85,81,4
1775231151,81,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,331,335,21071,14667,-0.1792,-2443,-46,13,25,85,81,4
1775231152,81,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,331,335,19472,14094,-0.1602,-4042,-1685,13,24,85,81,4
1775231153,81,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,331,335,17132,15180,-0.0604,-6527,-3698,13,24,85,81,4
1775231154,81,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,331,335,17132,15180,-0.0604,-3939,-2169,13,24,85,81,4
1775231155,81,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,331,335,17447,14942,-0.0773,-2025,-3404,13,25,85,81,4
1775231156,80,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,331,335,17132,15075,-0.0639,0,-4041,13,23,85,80,5
1775231157,81,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,331,335,17132,11920,-0.1794,0,-5250,13,23,85,81,4
1775231158,82,14,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,76,0,76,80,331,411,17492,15590,-0.0575,45,-6022,12,26,86,82,4
1775231159,82,14,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,80,331,411,17789,16310,-0.0434,657,-5725,13,27,86,82,4
1775231160,84,14,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,80,331,411,15366,15948,0.0186,-1766,-8293,13,28,86,84,2
1775231161,84,14,0,0,0,0,no_volume,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,80,331,411,16639,16268,-0.0113,-853,-4432,13,28,86,84,2
1775231162,84,14,0,0,0,0,no_volume,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,80,331,411,16639,16268,-0.0113,-1150,-2833,13,28,86,84,2
1775231163,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,80,331,411,16416,14314,-0.0684,1050,-716,13,27,86,84,2
1775231164,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,80,331,411,16700,12420,-0.147,61,-432,13,28,86,85,1
1775231165,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,80,331,411,15353,11551,-0.1413,-1286,-2094,12,27,86,85,1
1775231166,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,80,331,411,16393,12154,-0.1485,-23,-739,13,27,86,85,1
1775231167,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,80,138,218,16393,9866,-0.2486,-307,-739,13,26,86,85,1
1775231168,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,80,138,218,16601,12088,-0.1573,1248,-891,13,27,86,85,1
1775231169,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,80,138,218,16896,12400,-0.1535,503,-893,13,27,86,85,1
1775231170,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,80,10,90,15364,11761,-0.1328,-1029,-2,12,26,86,85,1
1775231171,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,80,0,80,16666,12320,-0.1499,65,27,13,27,86,85,1
1775231172,85,13,0,49,0,49,low_activity,0,49,0,49,low_activity,0,125,0,125,low_activity,57,0,57,133,0,133,16916,12320,-0.1572,20,277,12,27,87,85,2
1775231173,85,13,0,49,0,49,low_activity,0,49,0,49,low_activity,0,125,0,125,low_activity,0,0,0,133,0,133,16735,12320,-0.152,1371,319,11,27,87,85,2
1775231174,85,13,0,49,0,49,low_activity,0,49,0,49,low_activity,0,125,0,125,low_activity,0,0,0,133,0,133,16735,6179,-0.4607,69,35,11,22,87,85,2
1775231175,84,14,0,0,0,0,no_volume,0,49,0,49,low_activity,0,125,0,125,low_activity,0,0,0,133,0,133,18100,5330,-0.545,1184,2747,12,22,86,84,2
1775231176,83,14,0,0,0,0,no_volume,0,49,0,49,low_activity,0,125,0,125,low_activity,0,0,0,133,0,133,19661,6007,-0.5319,2926,3268,13,21,86,83,3
1775231177,26,56,-1.0,0,918,918,ok_volume,-1.0,0,918,918,ok_volume,-0.76,125,918,1043,ok_volume,0,920,920,133,920,1053,42316,5553,-0.768,25581,25923,20,13,44,26,18
1775231178,26,58,-1.0,0,918,918,ok_volume,-1.0,0,918,918,ok_volume,-0.76,125,918,1043,ok_volume,0,0,0,133,920,1053,29449,5143,-0.7026,11349,12848,24,14,42,26,16
1775231179,26,58,-1.0,0,918,918,ok_volume,-1.0,0,918,918,ok_volume,-0.76,125,918,1043,ok_volume,3,0,3,136,920,1056,10970,5591,-0.3248,-8691,-5926,22,13,42,26,16
1775231180,26,58,0,42,0,42,low_activity,-0.912,42,918,960,ok_volume,-0.692,167,918,1085,ok_volume,53,0,53,189,920,1109,11198,5795,-0.318,-31118,-4166,22,15,42,26,16
1775231181,26,59,0,42,0,42,low_activity,-0.912,42,918,960,ok_volume,-0.692,167,918,1085,ok_volume,0,0,0,195,920,1115,11353,5805,-0.3233,-18096,-5313,23,16,41,26,15
1775231182,30,59,0,42,0,42,low_activity,0,42,0,42,low_activity,-0.692,167,918,1085,ok_volume,0,0,0,195,920,1115,11097,5494,-0.3377,127,-5819,23,17,41,30,11
1775231183,31,59,0,0,0,0,low_activity,0,42,0,42,low_activity,-0.692,167,918,1085,ok_volume,0,5,5,195,925,1120,9259,4558,-0.3402,-1939,-7476,21,15,41,31,10
1775231184,31,59,0,0,0,0,low_activity,0,42,0,42,low_activity,-0.692,167,918,1085,ok_volume,0,0,0,195,925,1120,11056,5290,-0.3527,-297,-5679,22,15,41,31,10
1775231185,25,62,0,0,278,278,low_total_volume,0,0,278,278,low_total_volume,-0.755,167,1196,1363,ok_volume,0,290,290,195,1215,1410,11536,5248,-0.3746,439,-6564,25,14,38,25,13
1775231186,23,74,0,0,297,297,low_total_volume,0,0,297,297,low_total_volume,-0.758,167,1215,1382,ok_volume,0,24,24,195,1239,1434,10180,4512,-0.3858,921,-9481,26,12,26,23,3
1775231187,22,74,0,0,297,297,low_total_volume,0,0,297,297,low_total_volume,-0.758,167,1215,1382,ok_volume,0,0,0,195,1239,1434,11052,5099,-0.3686,-4,-31264,25,11,26,22,4
1775231188,22,73,0,20,19,39,low_activity,-0.874,20,297,317,ok_volume,-0.833,111,1215,1326,ok_volume,41,0,41,236,1239,1475,11411,5102,-0.3821,-125,-18038,25,12,27,22,5
1775231189,18,69,0,72,0,72,low_activity,-0.61,72,297,369,ok_volume,-0.763,163,1215,1378,ok_volume,67,0,67,303,1239,1542,11076,5342,-0.3493,896,106,24,10,31,18,13
1775231190,20,61,0,93,0,93,low_total_volume,0,93,19,112,low_total_volume,-0.737,184,1215,1399,ok_volume,32,0,32,335,1239,1574,11129,5342,-0.3513,77,-69,24,12,39,20,19
1775231191,13,82,0,73,12,85,low_total_volume,0,93,12,105,low_total_volume,-0.739,184,1227,1411,ok_volume,0,23,23,335,1262,1597,10140,4400,-0.3948,-1271,-1213,24,8,18,13,5
1775231192,14,83,0,21,12,33,low_activity,0,93,12,105,low_total_volume,-0.739,184,1227,1411,ok_volume,0,0,0,335,1262,1597,11483,5414,-0.3592,407,386,26,11,17,14,3
1775231193,14,83,0,0,12,12,low_activity,0,73,12,85,low_total_volume,-0.739,184,1227,1411,ok_volume,6,0,6,341,1262,1603,11685,5480,-0.3615,556,2426,28,12,17,14,3
1775231194,13,83,0,0,0,0,low_activity,0,21,12,33,low_activity,-0.739,184,1227,1411,ok_volume,0,0,0,341,1262,1603,11488,5085,-0.3864,1348,432,28,9,17,13,4
1775231195,13,83,0,0,0,0,low_activity,0,0,12,12,low_activity,-0.739,184,1227,1411,ok_volume,5,0,5,346,1262,1608,11548,5085,-0.3886,65,12,26,10,17,13,4
1775231196,13,83,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.739,184,1227,1411,ok_volume,0,0,0,346,1262,1608,9789,4583,-0.3622,-1896,-391,26,10,17,13,4
1775231197,13,83,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.739,184,1227,1411,ok_volume,0,0,0,346,1262,1608,11158,5082,-0.3741,-330,106,26,10,17,13,4
1775231198,13,83,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.739,184,1227,1411,ok_volume,0,0,0,346,1262,1608,11464,3076,-0.5769,-84,53,26,8,17,13,4
1775231199,13,83,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.739,184,1227,1411,ok_volume,5,0,5,351,1262,1613,12195,2427,-0.668,2406,1119,26,9,17,13,4
1775231200,10,83,0,0,29,29,low_activity,0,0,29,29,low_activity,-0.744,184,1256,1440,ok_volume,0,38,38,351,1300,1651,11894,3236,-0.5722,736,765,26,8,17,10,7
1775231201,10,82,0,258,29,287,low_activity,0,258,29,287,low_activity,-0.479,442,1256,1698,ok_volume,263,0,263,614,1300,1914,11884,3437,-0.5513,420,1744,27,9,18,10,8
1775231202,10,82,0,258,29,287,low_activity,0,258,29,287,low_activity,-0.523,393,1256,1649,ok_volume,0,0,0,614,1300,1914,13694,3440,-0.5985,1499,2211,26,9,18,10,8
1775231203,10,82,0,258,0,258,low_activity,0,258,29,287,low_activity,-0.523,393,1256,1649,ok_volume,0,0,0,614,1300,1914,13955,3738,-0.5775,2061,2270,26,10,18,10,8
1775231204,10,82,0,0,0,0,no_volume,0,258,29,287,low_activity,-0.523,393,1256,1649,ok_volume,0,0,0,614,1300,1914,12383,2875,-0.6231,499,895,27,10,18,10,8
1775231205,10,82,0,0,0,0,no_volume,0,258,0,258,low_activity,-0.523,393,1256,1649,ok_volume,0,0,0,614,1300,1914,13586,3377,-0.6018,-108,2038,27,9,18,10,8
1775231206,10,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.523,393,1256,1649,ok_volume,0,0,0,614,1300,1914,13586,3377,-0.6018,-369,3797,27,9,18,10,8
1775231207,10,78,0,0,11,11,low_activity,0,0,11,11,low_activity,0.059,393,349,742,ok_volume,0,12,12,614,1312,1926,13239,8894,-0.1963,856,2081,24,9,22,10,12
