ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774102385,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19426,9878,-0.3258,-1548,442,31,7,9,8,1
1774102386,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17475,9766,-0.283,-1998,-1509,30,7,10,8,2
1774102387,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17475,9766,-0.283,-3636,-1512,30,7,10,8,2
1774102388,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17475,10337,-0.2567,-1951,-1509,30,7,10,8,2
1774102389,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17475,10337,-0.2567,0,-3463,30,7,10,8,2
1774102390,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17475,7587,-0.3945,0,-1840,30,7,10,8,2
1774102391,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17475,7607,-0.3934,0,-3499,30,7,10,8,2
1774102392,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17475,7607,-0.3934,0,-3499,30,7,10,8,2
1774102393,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19656,7036,-0.4728,2181,183,31,7,9,8,1
1774102394,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19656,7134,-0.4674,2181,-1455,31,7,9,7,2
1774102395,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19604,7078,-0.4695,2129,178,31,7,9,7,2
1774102396,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19596,6960,-0.4758,-60,2121,30,6,9,7,2
1774102397,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17367,7066,-0.4216,-2289,-108,29,7,10,7,3
1774102398,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19764,7066,-0.4733,160,2289,30,7,9,7,2
1774102399,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19765,7067,-0.4732,169,2290,31,7,9,7,2
1774102400,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19718,7067,-0.4723,2351,2243,30,7,9,7,2
1774102401,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19787,6960,-0.4796,23,2312,31,6,9,7,2
1774102402,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19776,7071,-0.4732,11,2301,30,7,9,7,2
1774102403,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19776,7071,-0.4732,58,120,30,7,9,7,2
1774102404,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19812,6960,-0.4801,25,156,32,6,9,7,2
1774102405,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19812,7081,-0.4734,36,208,32,7,9,7,2
1774102406,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19812,8011,-0.4241,36,216,32,8,9,8,1
1774102407,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19812,8006,-0.4244,0,2445,32,7,9,8,1
1774102408,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19923,8006,-0.4267,111,159,32,7,9,8,1
1774102409,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19923,7890,-0.4326,111,158,32,7,9,8,1
1774102410,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19923,8009,-0.4265,111,205,32,7,9,8,1
1774102411,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19920,8009,-0.4265,-3,133,31,7,9,8,1
1774102412,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19920,7890,-0.4326,-3,144,31,7,9,8,1
1774102413,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19920,8006,-0.4266,-3,144,31,7,9,8,1
1774102414,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19878,8006,-0.4258,-42,66,31,7,9,8,1
1774102415,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19878,7890,-0.4317,-42,66,31,7,9,8,1
1774102416,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19878,8006,-0.4258,-42,66,31,7,9,8,1
1774102417,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19767,8006,-0.4235,-111,-45,31,7,9,8,1
1774102418,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22995,11242,-0.3433,3117,3072,31,7,9,8,1
1774102419,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22995,11251,-0.3429,3117,3072,31,7,9,8,1
1774102420,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20178,11127,-0.2891,411,255,31,7,9,8,1
1774102421,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20178,11127,-0.2891,-2817,258,31,7,9,8,1
1774102422,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20178,11127,-0.2891,-2817,258,31,7,9,8,1
1774102423,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23105,11127,-0.3499,2927,3185,30,7,9,8,1
1774102424,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23106,11127,-0.3499,2928,3228,31,7,9,8,1
1774102425,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20178,10217,-0.3277,0,300,31,6,9,7,2
1774102426,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23139,10314,-0.3834,34,3261,31,7,9,7,2
1774102427,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23139,10197,-0.3882,33,3372,31,6,9,7,2
1774102428,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19784,7075,-0.4732,-394,-3211,32,7,9,7,2
1774102429,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17032,7475,-0.39,-6107,-5963,32,7,9,7,2
1774102430,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17031,6970,-0.4192,-6108,-3147,31,6,9,7,2
1774102431,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17031,7094,-0.4119,-2753,-3147,31,7,9,7,2
1774102432,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17031,7094,-0.4119,-1,-3147,31,7,9,7,2
1774102433,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17031,7074,-0.4131,0,-6074,31,7,9,7,2
1774102434,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17031,7074,-0.4131,0,-6075,31,7,9,7,2
1774102435,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17031,7369,-0.396,0,-3147,31,6,9,7,2
1774102436,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17031,7493,-0.3889,0,-6108,31,7,9,7,2
1774102437,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17031,7493,-0.3889,0,-6108,31,7,9,7,2
1774102438,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17031,6989,-0.4181,0,-2753,31,6,9,7,2
1774102439,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17031,6989,-0.4181,0,-1,31,6,9,7,2
1774102440,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16920,6970,-0.4165,-111,-111,31,6,9,7,2
1774102441,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5564,7281,0.1337,-11467,-11467,26,7,9,8,1
1774102442,9,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5687,9962,0.2732,-11344,-11344,28,8,17,9,8
1774102443,10,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5687,9907,0.2706,-11233,-11344,29,9,17,10,7
1774102444,10,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5935,10030,0.2565,371,-11096,27,9,19,10,9
1774102445,10,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6002,10403,0.2683,315,-11029,30,9,19,10,9
1774102446,9,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5802,9968,0.2642,115,-11229,29,8,19,9,10
1774102447,10,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5979,10628,0.2799,44,-11052,31,9,18,10,8
1774102448,10,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5721,10529,0.2959,-281,-11310,29,9,14,10,4
1774102449,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6144,10578,0.2652,342,-10887,31,9,11,10,1
1774102450,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6082,9936,0.2406,103,-10838,29,8,11,9,2
1774102451,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5870,10171,0.2681,149,306,30,8,11,9,2
1774102452,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6076,10287,0.2573,-68,389,30,8,11,9,2
1774102453,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5872,10171,0.268,-210,185,30,8,11,9,2
1774102454,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6094,10294,0.2563,224,159,30,8,11,9,2
1774102455,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6095,10294,0.2562,19,93,31,8,11,9,2
1774102456,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9871,13641,0.1603,3999,4069,32,8,10,9,1
1774102457,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16318,11057,-0.1922,10224,10339,29,7,9,8,1
1774102458,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17332,11057,-0.221,11237,11611,31,7,9,8,1
1774102459,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17123,9951,-0.2649,7252,10979,30,6,9,7,2
1774102460,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17003,10373,-0.2422,685,10921,29,7,9,7,2
1774102461,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18099,10373,-0.2714,767,12229,31,7,8,7,1
1774102462,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19365,10793,-0.2842,2242,13289,31,6,8,6,2
1774102463,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19667,11093,-0.2787,2664,13795,33,6,7,6,1
1774102464,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19453,10688,-0.2908,1354,13359,31,6,7,6,1
1774102465,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19659,10790,-0.2913,294,13564,31,6,7,6,1
1774102466,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19659,10790,-0.2913,-8,9788,31,6,7,6,1
1774102467,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19776,10793,-0.2939,323,3458,31,6,7,6,1
1774102468,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19778,10793,-0.2939,119,2446,32,6,7,6,1
1774102469,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19565,10688,-0.2934,-94,2442,31,6,7,6,1
1774102470,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19782,10797,-0.2938,6,2779,31,6,7,6,1
1774102471,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19782,10797,-0.2938,4,1683,31,6,7,6,1
1774102472,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20562,10688,-0.316,997,1197,31,6,7,6,1
1774102473,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19778,10804,-0.2934,-4,111,31,6,7,6,1
1774102474,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19778,13444,-0.1907,-4,325,31,6,7,6,1
1774102475,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19658,13028,-0.2028,-904,-1,31,6,7,6,1
1774102476,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19658,13028,-0.2028,-120,-1,31,6,7,6,1
1774102477,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19454,13328,-0.1869,-324,-322,31,6,7,6,1
1774102478,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16229,10100,-0.2328,-3429,-3549,32,6,7,6,1
1774102479,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16194,7433,-0.3708,-3464,-3371,31,6,7,6,1
1774102480,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16400,7433,-0.3762,-3054,-3382,32,6,7,6,1
1774102481,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16400,7433,-0.3762,171,-3382,32,6,7,6,1
1774102482,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19455,8763,-0.3789,3261,-1107,31,6,7,6,1
1774102483,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19615,11414,-0.2643,3215,-163,31,6,7,6,1
1774102484,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19615,11414,-0.2643,3215,-163,31,6,7,6,1
1774102485,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19634,10417,-0.3067,179,-24,31,6,7,6,1
1774102486,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19778,13345,-0.1942,163,120,31,6,7,6,1
1774102487,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19565,13345,-0.189,-50,111,30,6,7,6,1
1774102488,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19768,13345,-0.194,134,3539,31,6,7,6,1
1774102489,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19768,13345,-0.194,-10,3574,31,6,7,6,1
1774102490,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19566,13345,-0.189,1,3166,31,6,7,6,1
1774102491,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19757,13345,-0.1937,-11,3357,32,6,7,6,1
1774102492,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16459,9521,-0.2671,-3309,-2996,31,6,8,6,2
1774102493,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16268,9521,-0.2616,-3298,-3347,30,6,8,6,2
1774102494,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16268,9521,-0.2616,-3489,-3347,30,6,8,6,2
1774102495,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16268,9521,-0.2616,-191,-3366,30,6,8,6,2
1774102496,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16429,9521,-0.2662,161,-3349,31,6,8,6,2
1774102497,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16503,9521,-0.2683,235,-3062,31,6,8,6,2
1774102498,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15377,10894,-0.1706,-891,-4391,31,7,8,7,1
1774102499,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17697,10894,-0.2379,1268,-2071,30,7,8,7,1
1774102500,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15375,11000,-0.1659,-1128,-4191,31,7,8,7,1
1774102501,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15371,11000,-0.1658,-6,-4386,30,7,9,7,2
1774102502,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15392,11011,-0.1659,-2305,-1067,30,7,9,7,2
1774102503,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18620,13939,-0.1438,3245,2352,30,7,9,7,2
1774102504,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18418,11172,-0.2449,3047,2150,29,7,9,7,2
1774102505,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18418,11172,-0.2449,3026,2150,29,7,9,7,2
1774102506,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18602,11587,-0.2324,-18,2173,30,7,9,7,2
1774102507,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18602,11587,-0.2324,184,2099,30,7,9,7,2
1774102508,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20970,11471,-0.2928,2552,5593,29,7,9,7,2
1774102509,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15381,8353,-0.2961,-3221,-2316,30,7,9,7,2
1774102510,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17083,11054,-0.2143,-1519,1708,31,7,8,7,1
1774102511,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16892,10944,-0.2137,-4078,1521,30,7,8,7,1
1774102512,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16892,11067,-0.2083,1511,1500,30,7,8,7,1
1774102513,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16892,11067,-0.2083,-191,-1728,30,7,8,7,1
1774102514,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20122,11471,-0.2738,3230,1704,31,7,8,7,1
1774102515,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18482,12072,-0.2098,1590,64,31,7,8,7,1
1774102516,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18482,12072,-0.2098,1590,-120,31,7,8,7,1
1774102517,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18472,12072,-0.2095,-1650,-130,31,7,8,7,1
1774102518,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15128,8844,-0.2621,-3354,-5842,29,7,8,7,1
1774102519,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16372,7472,-0.3733,-2110,991,29,6,8,6,2
1774102520,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16374,7596,-0.3662,-2098,-709,30,6,8,6,2
1774102521,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16372,7595,-0.3662,1244,-520,29,6,8,6,2
1774102522,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16485,7471,-0.3763,113,-407,30,6,8,6,2
1774102523,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16463,7573,-0.3699,89,-429,30,6,8,6,2
1774102524,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18158,7573,-0.4114,1786,-1964,30,6,8,6,2
1774102525,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18158,7471,-0.417,1673,-324,30,6,8,6,2
1774102526,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18158,7471,-0.417,1695,-324,30,6,8,6,2
1774102527,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18158,7585,-0.4107,0,-314,30,6,8,6,2
1774102528,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17081,7585,-0.385,-1077,1953,30,6,7,6,1
1774102529,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17081,7471,-0.3914,-1077,709,30,6,7,6,1
1774102530,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17081,8695,-0.3253,-1077,707,30,6,7,6,1
1774102531,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17084,8695,-0.3254,3,712,32,6,7,6,1
1774102532,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17083,8574,-0.3316,2,598,31,6,7,6,1
1774102533,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20200,11917,-0.2579,3119,3737,31,6,7,6,1
1774102534,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20200,11584,-0.2711,3116,2042,31,6,7,6,1
1774102535,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16972,8541,-0.3305,-111,-1186,31,6,7,6,1
1774102536,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16972,8541,-0.3305,-3228,-1186,31,6,7,6,1
1774102537,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16971,8541,-0.3304,-3229,-1187,30,6,7,6,1
1774102538,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16972,8541,-0.3305,0,-109,31,6,7,6,1
1774102539,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16971,8541,-0.3304,-1,-110,30,6,7,6,1
1774102540,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17081,7730,-0.3769,110,0,30,5,7,5,2
