ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774108780,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24070,22863,-0.0257,-1822,-1822,24,21,34,33,1
1774108781,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25892,22863,-0.0621,0,0,25,21,34,33,1
1774108782,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26866,22863,-0.0805,974,974,26,21,34,33,1
1774108783,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26866,22863,-0.0805,2796,974,26,21,34,33,1
1774108784,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26866,22863,-0.0805,974,974,26,21,34,33,1
1774108785,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26866,22863,-0.0805,0,974,26,21,34,33,1
1774108786,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26866,22863,-0.0805,0,974,26,21,34,33,1
1774108787,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25892,22844,-0.0625,-974,0,25,21,34,33,1
1774108788,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25892,22844,-0.0625,-974,0,25,21,34,33,1
1774108789,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25044,22844,-0.0459,-1822,-848,24,21,34,33,1
1774108790,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26866,22844,-0.0809,974,2796,24,21,34,33,1
1774108791,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26866,22844,-0.0809,974,974,24,21,34,33,1
1774108792,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26866,22844,-0.0809,1822,0,24,21,34,33,1
1774108793,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26866,22844,-0.0809,0,0,24,21,34,33,1
1774108794,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26866,22844,-0.0809,0,0,24,21,34,33,1
1774108795,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26866,22844,-0.0809,0,0,24,21,34,33,1
1774108796,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26866,22844,-0.0809,0,0,24,21,34,33,1
1774108797,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26866,22844,-0.0809,0,974,24,21,34,33,1
1774108798,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25892,22863,-0.0621,-974,0,24,21,34,33,1
1774108799,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25892,22863,-0.0621,-974,848,24,21,34,33,1
1774108800,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25892,22863,-0.0621,-974,-974,24,21,34,33,1
1774108801,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25044,22863,-0.0455,-848,-1822,25,21,34,33,1
1774108802,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26866,22863,-0.0805,974,0,25,21,34,33,1
1774108803,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26866,22396,-0.0907,974,0,25,21,34,33,1
1774108804,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26866,22863,-0.0805,1822,0,25,21,34,33,1
1774108805,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26866,22863,-0.0805,0,0,25,21,34,33,1
1774108806,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26866,22863,-0.0805,0,0,25,21,34,33,1
1774108807,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25044,22377,-0.0562,-1822,-1822,25,21,34,33,1
1774108808,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25892,22377,-0.0728,-974,0,24,21,34,33,1
1774108809,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25892,22377,-0.0728,-974,0,24,21,34,33,1
1774108810,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25892,22377,-0.0728,848,0,24,21,34,33,1
1774108811,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25892,22377,-0.0728,0,848,24,21,34,33,1
1774108812,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26866,22844,-0.0809,974,0,25,21,34,33,1
1774108813,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24070,22844,-0.0261,-1822,-2796,24,21,34,33,1
1774108814,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25892,22844,-0.0625,0,-974,25,21,34,33,1
1774108815,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25892,22844,-0.0625,-974,-974,25,21,34,33,1
1774108816,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26866,22863,-0.0805,2796,0,26,21,34,33,1
1774108817,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26866,22863,-0.0805,974,1822,26,21,34,33,1
1774108818,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26866,22863,-0.0805,974,974,26,21,34,33,1
1774108819,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26866,22863,-0.0805,0,974,26,21,34,33,1
1774108820,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26866,22863,-0.0805,0,974,26,21,34,33,1
1774108821,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26866,22863,-0.0805,0,974,26,21,34,33,1
1774108822,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26866,22863,-0.0805,0,0,26,21,34,33,1
1774108823,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26866,22863,-0.0805,0,2796,26,21,34,33,1
1774108824,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25892,22844,-0.0625,-974,0,25,21,34,33,1
1774108825,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25892,22844,-0.0625,-974,0,25,21,34,33,1
1774108826,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25892,22844,-0.0625,-974,-974,25,21,34,33,1
1774108827,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25892,22844,-0.0625,0,-974,25,21,34,33,1
1774108828,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24070,22844,-0.0261,-1822,-2796,24,21,34,33,1
1774108829,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25044,22844,-0.0459,-848,-1822,24,21,34,33,1
1774108830,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26866,22844,-0.0809,974,0,24,21,34,33,1
1774108831,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26866,22844,-0.0809,2796,0,24,21,34,33,1
1774108832,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26866,22844,-0.0809,1822,0,24,21,34,33,1
1774108833,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27840,22863,-0.0982,974,974,25,21,34,33,1
1774108834,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24070,22863,-0.0257,-2796,-1822,24,21,34,33,1
1774108835,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25892,22863,-0.0621,-974,0,25,21,34,33,1
1774108836,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25892,22863,-0.0621,-1948,0,25,21,34,33,1
1774108837,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25892,22863,-0.0621,1822,0,25,21,34,33,1
1774108838,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25892,22863,-0.0621,0,1822,25,21,34,33,1
1774108839,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25892,22863,-0.0621,0,848,25,21,34,33,1
1774108840,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25892,22863,-0.0621,0,-974,25,21,34,33,1
1774108841,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25892,22863,-0.0621,0,-974,25,21,34,33,1
1774108842,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25892,22844,-0.0625,0,-974,25,21,34,33,1
1774108843,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25892,22844,-0.0625,0,-1948,25,21,34,33,1
1774108844,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25892,22844,-0.0625,0,1822,25,21,34,33,1
1774108845,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25044,22844,-0.0459,-848,-848,24,21,34,33,1
1774108846,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26866,22844,-0.0809,974,974,24,21,34,33,1
1774108847,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26866,22844,-0.0809,974,974,24,21,34,33,1
1774108848,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26866,22844,-0.0809,1822,974,24,21,34,33,1
1774108849,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26866,22844,-0.0809,0,974,24,21,34,33,1
1774108850,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26866,22844,-0.0809,0,974,24,21,34,33,1
1774108851,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25892,22863,-0.0621,-974,0,24,21,34,33,1
1774108852,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25892,22863,-0.0621,-974,0,24,21,34,33,1
1774108853,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25892,22863,-0.0621,-974,0,24,21,34,33,1
1774108854,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25892,22863,-0.0621,0,0,24,21,34,33,1
1774108855,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25044,22863,-0.0455,-848,0,25,21,34,33,1
1774108856,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26866,22863,-0.0805,974,0,25,21,34,33,1
1774108857,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26866,22863,-0.0805,974,0,25,21,34,33,1
1774108858,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26866,22863,-0.0805,1822,0,25,21,34,33,1
1774108859,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26866,22863,-0.0805,0,0,25,21,34,33,1
1774108860,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26866,22863,-0.0805,0,0,25,21,34,33,1
1774108861,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26866,22844,-0.0809,0,974,25,21,34,33,1
1774108862,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25892,22844,-0.0625,-974,0,25,21,34,33,1
1774108863,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25892,22844,-0.0625,-974,0,25,21,34,33,1
1774108864,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25044,22844,-0.0459,-1822,-848,24,21,34,33,1
1774108865,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26866,22844,-0.0809,974,1822,24,21,34,33,1
1774108866,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26866,22844,-0.0809,974,0,24,21,34,33,1
1774108867,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26866,22844,-0.0809,1822,0,24,21,34,33,1
1774108868,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26866,22844,-0.0809,0,0,24,21,34,33,1
1774108869,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26866,22844,-0.0809,0,0,24,21,34,33,1
1774108870,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25892,22863,-0.0621,-974,-974,24,21,34,33,1
1774108871,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25892,22863,-0.0621,-974,-974,24,21,34,33,1
1774108872,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24070,22863,-0.0257,-2796,-1822,24,21,34,33,1
1774108873,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25892,22863,-0.0621,0,0,25,21,34,33,1
1774108874,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25892,22863,-0.0621,0,848,25,21,34,33,1
1774108875,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25892,22863,-0.0621,1822,-974,25,21,34,33,1
1774108876,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25892,22863,-0.0621,0,-974,25,21,34,33,1
1774108877,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25892,22863,-0.0621,0,-974,25,21,34,33,1
1774108878,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25892,22863,-0.0621,0,-974,25,21,34,33,1
1774108879,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25892,22844,-0.0625,0,-974,25,21,34,33,1
1774108880,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25887,22844,-0.0624,-5,-5,25,21,34,33,1
1774108881,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24065,22844,-0.026,-1827,-1827,24,21,34,33,1
1774108882,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26861,22844,-0.0808,969,2791,25,21,34,33,1
1774108883,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26861,22844,-0.0808,974,969,24,21,34,33,1
1774108884,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26861,22844,-0.0808,2796,969,24,21,34,33,1
1774108885,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26861,22844,-0.0808,0,969,24,21,34,33,1
1774108886,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26861,22844,-0.0808,0,969,24,21,34,33,1
1774108887,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26861,22844,-0.0808,0,969,24,21,34,33,1
1774108888,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25887,22863,-0.062,-974,-5,24,21,34,33,1
1774108889,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25887,22863,-0.062,-974,-5,24,21,34,33,1
1774108890,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24065,22863,-0.0256,-2796,-1822,24,21,34,33,1
1774108891,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25887,22863,-0.062,0,1822,25,21,34,33,1
1774108892,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26861,22863,-0.0804,974,0,26,21,34,33,1
1774108893,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19291,20541,0.0314,-4774,-7570,25,21,35,33,2
1774108894,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23742,20541,-0.0723,-2145,-3119,24,21,35,33,2
1774108895,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23742,20541,-0.0723,-3119,-3119,24,21,35,33,2
1774108896,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13253,20074,0.2047,-6038,-13608,22,21,35,33,2
1774108897,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13253,20522,0.2152,-10489,-13608,22,21,35,33,2
1774108898,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15217,20522,0.1484,-8525,-10670,23,21,35,33,2
1774108899,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15510,20055,0.1278,2257,-10377,25,21,35,33,2
1774108900,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15510,20055,0.1278,2257,-8555,25,21,35,33,2
1774108901,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23768,20055,-0.0847,8551,-2119,26,21,35,33,2
1774108902,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18494,20055,0.0405,2984,-8367,26,21,35,33,2
1774108903,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19622,20055,0.0109,4112,331,27,21,35,33,2
1774108904,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22804,21394,-0.0319,-964,-938,27,21,34,33,1
1774108905,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12450,19625,0.2237,-6044,-11292,25,21,34,33,1
1774108906,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12450,19625,0.2237,-7172,-803,25,21,34,33,1
1774108907,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12450,19625,0.2237,-10354,-803,25,21,34,33,1
1774108908,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13270,20599,0.2164,820,-1947,25,21,34,33,1
1774108909,22,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17395,5827,-0.4981,4945,1885,23,16,34,22,12
1774108910,24,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20962,4025,-0.6778,8512,5452,24,16,34,24,10
1774108911,24,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22385,3929,-0.7014,9115,-1383,23,16,34,24,10
1774108912,24,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24207,3929,-0.7207,6812,5713,23,16,34,24,10
1774108913,26,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24207,4302,-0.6982,3245,4585,23,19,34,26,8
1774108914,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24674,12778,-0.3176,2289,1870,23,18,34,32,2
1774108915,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24674,16941,-0.1858,467,12224,23,18,34,32,2
1774108916,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24674,13863,-0.2805,467,12224,23,17,34,30,4
1774108917,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24674,19563,-0.1155,0,12224,23,19,34,32,2
1774108918,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22852,19563,-0.0775,-1822,9582,23,19,34,32,2
1774108919,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24674,19602,-0.1146,0,7279,24,19,34,32,2
1774108920,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25962,23169,-0.0568,1288,5000,24,19,34,32,2
1774108921,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25962,23169,-0.0568,3110,3577,24,19,34,32,2
1774108922,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25962,23636,-0.0469,1288,1755,24,19,34,32,2
1774108923,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27001,25560,-0.0274,1039,2794,25,20,34,33,1
1774108924,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27001,25560,-0.0274,1039,2327,25,20,34,33,1
1774108925,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27001,25579,-0.027,1039,2327,25,20,34,33,1
1774108926,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24205,25579,0.0276,-2796,-469,24,20,34,33,1
1774108927,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27001,25579,-0.027,0,2327,24,20,34,33,1
1774108928,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27001,25579,-0.027,0,4149,24,20,34,33,1
1774108929,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27001,25579,-0.027,2796,2327,24,20,34,33,1
1774108930,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27001,25579,-0.027,0,1039,24,20,34,33,1
1774108931,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27001,25579,-0.027,0,1039,24,20,34,33,1
1774108932,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27821,25579,-0.042,820,1859,25,20,34,33,1
1774108933,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27821,25579,-0.042,820,820,25,20,34,33,1
1774108934,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24051,25560,0.0304,-2950,-2950,24,20,34,33,1
1774108935,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26847,25560,-0.0246,-974,-154,25,20,34,33,1
1774108936,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26847,25560,-0.0246,-974,2642,24,20,34,33,1
