ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774031759,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60791,33216,-0.2933,0,-83,31,14,17,16,1
1774031760,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60791,33216,-0.2933,0,-83,31,14,17,16,1
1774031761,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60791,33216,-0.2933,0,-83,31,14,17,16,1
1774031762,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60791,33216,-0.2933,0,-83,31,14,17,16,1
1774031763,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60791,33216,-0.2933,0,-83,31,14,17,16,1
1774031764,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60791,33230,-0.2931,0,-83,31,14,17,16,1
1774031765,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60791,33230,-0.2931,0,-83,31,14,17,16,1
1774031766,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60791,33230,-0.2931,0,0,31,14,17,16,1
1774031767,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60791,33230,-0.2931,0,0,31,14,17,16,1
1774031768,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60791,33230,-0.2931,0,0,31,14,17,16,1
1774031769,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61401,33230,-0.2977,610,610,31,14,17,16,1
1774031770,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61401,33230,-0.2977,610,610,31,14,17,16,1
1774031771,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61401,33230,-0.2977,610,610,31,14,17,16,1
1774031772,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61401,33230,-0.2977,0,610,31,14,17,16,1
1774031773,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61401,33216,-0.2979,0,610,31,14,17,16,1
1774031775,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60791,33216,-0.2933,-610,0,31,14,17,16,1
1774031776,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63811,33216,-0.3153,2410,3020,31,14,17,16,1
1774031777,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63811,33216,-0.3153,3020,3020,31,14,17,16,1
1774031778,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63811,33216,-0.3153,3020,3020,31,14,17,16,1
1774031779,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63811,33216,-0.3153,0,2410,31,14,17,16,1
1774031780,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63811,33216,-0.3153,0,2410,31,14,17,16,1
1774031781,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53235,33230,-0.2314,-10576,-8166,31,14,17,16,1
1774031782,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53235,33230,-0.2314,-10576,-8166,31,14,17,16,1
1774031783,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53235,33230,-0.2314,-10576,-8166,31,14,17,16,1
1774031784,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53235,33230,-0.2314,0,-7556,31,14,17,16,1
1774031785,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53235,33230,-0.2314,0,-7556,31,14,17,16,1
1774031786,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53235,33230,-0.2314,0,-10576,31,14,17,16,1
1774031787,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53235,33230,-0.2314,0,-10576,31,14,17,16,1
1774031789,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53235,33230,-0.2314,0,-10576,31,14,17,16,1
1774031790,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53235,33216,-0.2316,0,-10576,31,14,17,16,1
1774031791,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53235,33216,-0.2316,0,0,31,14,17,16,1
1774031792,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53235,33216,-0.2316,0,0,31,14,17,16,1
1774031793,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53235,33216,-0.2316,0,0,31,14,17,16,1
1774031794,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53235,33216,-0.2316,0,0,31,14,17,16,1
1774031795,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53235,33216,-0.2316,0,0,31,14,17,16,1
1774031796,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53235,33216,-0.2316,0,0,31,14,17,16,1
1774031797,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53235,33216,-0.2316,0,0,31,14,17,16,1
1774031798,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53235,33216,-0.2316,0,0,31,14,17,16,1
1774031799,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53235,33216,-0.2316,0,0,31,14,17,16,1
1774031800,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53235,33230,-0.2314,0,0,31,14,17,16,1
1774031801,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53230,33229,-0.2313,-5,-5,31,14,17,16,1
1774031802,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53840,33230,-0.2367,605,605,31,14,17,16,1
1774031803,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53715,33230,-0.2356,480,480,31,14,17,16,1
1774031804,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53715,33230,-0.2356,485,480,31,14,17,16,1
1774031805,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47936,33230,-0.1812,-5904,-5299,31,14,17,16,1
1774031806,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47055,32318,-0.1857,-6660,-6180,31,14,17,16,1
1774031807,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47055,32318,-0.1857,-6660,-6180,31,14,17,16,1
1774031808,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47055,32318,-0.1857,-881,-6180,31,14,17,16,1
1774031809,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47055,32318,-0.1857,0,-6180,31,14,17,16,1
1774031810,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47055,32304,-0.1859,0,-6180,31,14,17,16,1
1774031811,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47055,32304,-0.1859,0,-6175,31,14,17,16,1
1774031812,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47055,32303,-0.1859,0,-6785,31,14,17,16,1
1774031813,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47055,32303,-0.1859,0,-6660,31,14,17,16,1
1774031814,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47055,32304,-0.1859,0,-6660,31,14,17,16,1
1774031815,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47055,32304,-0.1859,0,-881,31,14,17,16,1
1774031816,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47055,32304,-0.1859,0,0,31,14,17,16,1
1774031817,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47055,32304,-0.1859,0,0,31,14,17,16,1
1774031818,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41770,32270,-0.1283,-5285,-5285,31,14,17,16,1
1774031819,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41770,32284,-0.1281,-5285,-5285,31,14,17,16,1
1774031820,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41770,32284,-0.1281,-5285,-5285,31,14,17,16,1
1774031821,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35671,32284,-0.0498,-6099,-11384,31,14,17,16,1
1774031822,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35671,32284,-0.0498,-6099,-11384,31,14,17,16,1
1774031825,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14700,38466,0.447,-20971,-32355,29,14,17,16,1
1774031826,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14700,38466,0.447,0,-32355,29,14,17,16,1
1774031827,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14700,38466,0.447,0,-32355,30,14,17,16,1
1774031828,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21466,38452,0.2835,6766,-20304,30,14,17,16,1
1774031829,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21308,38452,0.2869,6608,-20462,29,14,17,16,1
1774031830,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14596,38452,0.4497,-104,-27174,29,14,17,16,1
1774031831,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14698,38452,0.4469,-6768,-20973,29,14,17,16,1
1774031832,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14598,38452,0.4497,-6710,-21073,28,14,17,16,1
1774031833,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26884,38452,0.1771,12288,12184,31,14,17,16,1
1774031834,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26884,38452,0.1771,12186,12184,30,14,17,16,1
1774031835,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27756,38452,0.1616,13158,13056,30,14,17,16,1
1774031836,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27756,38452,0.1616,872,13056,30,14,17,16,1
1774031837,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33498,38466,0.069,6614,18798,29,14,17,16,1
1774031838,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33498,38466,0.069,5742,12032,29,14,17,16,1
1774031839,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33498,38466,0.069,5742,12190,29,14,17,16,1
1774031840,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33498,38466,0.069,0,18902,29,14,17,16,1
1774031841,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33498,38466,0.069,0,18800,29,14,17,16,1
1774031842,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33498,38466,0.069,0,18900,29,14,17,16,1
1774031843,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32639,38466,0.0819,-859,5755,30,14,17,16,1
1774031844,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21011,38466,0.2935,-12487,-5873,30,14,17,16,1
1774031845,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25840,38466,0.1963,-7658,-1916,29,14,17,16,1
1774031846,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36116,38452,0.0313,3477,8360,31,14,17,16,1
1774031847,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36218,38452,0.0299,15207,2720,31,14,17,16,1
1774031848,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13404,41848,0.5148,-12436,-20094,28,15,22,17,5
1774031849,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13384,41823,0.5151,-22732,-20114,28,15,20,17,3
1774031850,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13331,41823,0.5166,-22887,-20167,27,15,19,17,2
1774031851,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13331,41823,0.5166,-73,-20167,27,15,19,17,2
1774031852,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13331,41823,0.5166,-53,-20167,27,15,19,17,2
1774031853,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13306,41899,0.5179,-25,-19333,27,14,18,16,2
1774031854,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13379,41922,0.5161,48,-7632,27,15,22,17,5
1774031855,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13412,41865,0.5147,81,-12428,30,15,19,17,2
1774031856,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13394,41847,0.5151,88,-22722,29,15,19,17,2
1774031857,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13394,41847,0.5151,15,-22824,29,15,19,17,2
1774031858,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23557,41839,0.2796,10145,10153,27,14,18,16,2
1774031859,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23272,41839,0.2852,9878,9888,28,14,18,16,2
1774031860,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26337,41929,0.2284,12943,13006,28,14,18,16,2
1774031861,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26367,41929,0.2279,2810,13036,28,14,18,16,2
1774031862,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26354,41915,0.2279,3082,13023,28,14,18,16,2
1774031863,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26354,41915,0.2279,17,13048,28,14,18,16,2
1774031864,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23272,41915,0.286,-3095,9893,28,14,18,16,2
1774031865,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26794,41915,0.2201,440,13382,29,14,17,16,1
1774031866,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26794,41915,0.2201,440,13400,29,14,17,16,1
1774031867,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26464,41915,0.226,3192,13070,28,14,18,16,2
1774031868,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26464,41915,0.226,-330,2907,28,14,18,16,2
1774031869,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43256,42799,-0.0053,16462,19984,28,14,18,16,2
1774031870,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43226,42709,-0.006,16762,16889,28,14,18,16,2
1774031871,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43105,42709,-0.0046,16641,16738,28,14,18,16,2
1774031872,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44605,44184,-0.0047,1349,18251,28,14,17,16,1
1774031873,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45222,44198,-0.0115,1996,18868,28,14,17,16,1
1774031874,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45222,44198,-0.0115,2117,21950,28,14,17,16,1
1774031875,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39093,44198,0.0613,-5512,12299,28,14,17,16,1
1774031876,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39093,44198,0.0613,-6129,12299,28,14,17,16,1
1774031877,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39093,44198,0.0613,-6129,12629,28,14,17,16,1
1774031878,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38697,44419,0.0688,-396,12233,29,14,17,16,1
1774031879,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38697,44419,0.0688,-396,-4559,29,14,17,16,1
1774031880,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38697,44419,0.0688,-396,-4529,29,14,17,16,1
1774031881,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38697,44419,0.0688,0,-4408,29,14,17,16,1
1774031882,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38647,44405,0.0693,-50,-5958,29,14,17,16,1
1774031883,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39195,44405,0.0623,498,-6027,28,14,17,16,1
1774031884,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39195,44405,0.0623,498,-6027,28,14,17,16,1
1774031885,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39314,44405,0.0608,667,221,29,14,17,16,1
1774031886,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39303,44405,0.0609,108,210,29,14,17,16,1
1774031887,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44748,44405,-0.0038,5553,5655,29,14,17,16,1
1774031888,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44131,44405,0.0031,4817,5434,30,14,17,16,1
1774031889,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44752,44405,-0.0039,5449,6055,30,14,17,16,1
1774031890,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44752,44405,-0.0039,4,6055,30,14,17,16,1
1774031891,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44752,44405,-0.0039,621,6055,30,14,17,16,1
1774031892,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44752,44419,-0.0037,0,6105,30,14,17,16,1
1774031893,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44752,44419,-0.0037,0,5557,30,14,17,16,1
1774031894,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44752,44419,-0.0037,0,5557,30,14,17,16,1
1774031895,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44752,44419,-0.0037,0,5438,30,14,17,16,1
1774031896,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44752,44419,-0.0037,0,5449,30,14,17,16,1
1774031897,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44752,39350,-0.0642,0,4,30,14,17,16,1
1774031898,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44871,39350,-0.0656,119,740,30,14,17,16,1
1774031899,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44871,39350,-0.0656,119,119,30,14,17,16,1
1774031900,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44142,39350,-0.0574,-610,-610,30,14,17,16,1
1774031901,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44142,39336,-0.0576,-729,-610,30,14,17,16,1
1774031903,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44142,39336,-0.0576,0,-610,30,14,17,16,1
1774031904,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44142,39336,-0.0576,0,-610,30,14,17,16,1
1774031905,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44028,39336,-0.0563,-114,-724,29,14,17,16,1
1774031906,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44028,39336,-0.0563,-114,-724,29,14,17,16,1
1774031907,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44028,39336,-0.0563,-114,-724,29,14,17,16,1
1774031908,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44028,39336,-0.0563,0,-843,29,14,17,16,1
1774031909,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44028,39336,-0.0563,0,-843,29,14,17,16,1
1774031910,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44028,33168,-0.1407,0,-114,29,14,17,16,1
1774031911,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44028,33168,-0.1407,0,-114,29,14,17,16,1
1774031912,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44028,33168,-0.1407,0,-114,29,14,17,16,1
1774031913,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44147,33168,-0.142,119,5,28,14,17,16,1
1774031914,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44757,33168,-0.1487,729,615,28,14,17,16,1
1774031915,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44503,33168,-0.1459,475,475,27,14,17,16,1
1774031916,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44503,33168,-0.1459,356,475,27,14,17,16,1
1774031917,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44503,33168,-0.1459,-254,475,27,14,17,16,1
1774031918,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44622,33154,-0.1474,119,594,28,14,17,16,1
1774031919,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44622,33154,-0.1474,119,594,28,14,17,16,1
1774031920,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44622,33154,-0.1474,119,594,28,14,17,16,1
