ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775329906,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,59,0,59,low_activity,0,0,0,110,0,110,33721,46107,0.1552,-10,5233,33,21,32,31,1
1775329907,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,59,0,59,low_activity,0,0,0,110,0,110,33720,46116,0.1553,-1,5232,33,21,32,31,1
1775329908,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,110,0,110,33720,46116,0.1553,-1,-19,33,21,32,31,1
1775329909,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,110,0,110,33730,46116,0.1551,9,-9,33,21,32,31,1
1775329910,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,110,0,110,33730,46116,0.1551,10,-9,33,21,32,31,1
1775329911,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,110,0,110,44244,46116,0.0207,10524,10505,33,21,32,31,1
1775329912,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,110,0,110,44244,46116,0.0207,10514,10505,33,21,32,31,1
1775329913,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,110,0,110,44244,46116,0.0207,10514,10513,33,21,32,31,1
1775329914,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,110,0,110,44214,46116,0.0211,-30,10493,33,21,32,31,1
1775329915,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,110,0,110,44214,46116,0.0211,-30,10493,33,21,32,31,1
1775329916,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,110,0,110,44214,46116,0.0211,-30,10493,33,21,32,31,1
1775329917,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,110,0,110,44214,46306,0.0231,0,10494,33,21,32,31,1
1775329918,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,96,0,96,44214,46306,0.0231,0,10494,33,21,32,31,1
1775329919,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,96,0,96,44214,46306,0.0231,0,10484,33,21,32,31,1
1775329920,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,96,0,96,33690,46306,0.1577,-10524,-40,33,21,32,31,1
1775329921,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,96,0,96,33690,46306,0.1577,-10524,-10554,33,21,32,31,1
1775329922,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,96,0,96,33700,52769,0.2205,-10514,-10544,33,20,32,31,1
1775329923,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,96,0,96,33817,52600,0.2174,127,-10427,33,20,32,31,1
1775329924,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,67,0,67,33817,52600,0.2174,127,-10397,33,20,32,31,1
1775329925,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,67,0,67,44331,52600,0.0853,10631,117,33,20,32,31,1
1775329926,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,67,0,67,44331,52600,0.0853,10514,117,33,20,32,31,1
1775329927,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,67,0,67,44331,52600,0.0853,10514,117,33,20,32,31,1
1775329928,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,67,0,67,44331,52600,0.0853,0,117,33,20,32,31,1
1775329929,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,67,0,67,44331,52600,0.0853,0,117,33,20,32,31,1
1775329930,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,67,0,67,44331,52600,0.0853,0,10641,33,20,32,31,1
1775329931,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,67,0,67,44331,52600,0.0853,0,10641,33,20,32,31,1
1775329932,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,67,0,67,44321,52600,0.0854,-10,10621,33,20,32,31,1
1775329933,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,44321,52600,0.0854,-10,10504,33,20,32,31,1
1775329934,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,44321,52600,0.0854,-10,10504,33,20,32,31,1
1775329935,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,44331,52600,0.0853,10,0,33,20,32,31,1
1775329936,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,33807,52600,0.2175,-10514,-10524,33,20,32,31,1
1775329937,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,33817,52600,0.2174,-10504,-10514,33,20,32,31,1
1775329938,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,33807,52600,0.2175,-10524,-10524,33,20,32,31,1
1775329939,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,33807,52600,0.2175,0,-10524,33,20,32,31,1
1775329940,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,33807,52600,0.2175,-10,-10524,33,20,32,31,1
1775329941,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,33807,52600,0.2175,0,-10524,33,20,32,31,1
1775329942,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,33807,52600,0.2175,0,-10514,33,20,32,31,1
1775329943,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,33807,52600,0.2175,0,-10514,33,20,32,31,1
1775329944,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,33807,52600,0.2175,0,-10514,33,20,32,31,1
1775329945,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,33807,52600,0.2175,0,-10524,33,20,32,31,1
1775329946,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,30645,49469,0.235,-3162,-3162,33,20,32,31,1
1775329947,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,30645,49458,0.2349,-3162,-3172,33,20,32,31,1
1775329948,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,30645,49458,0.2349,-3162,-3162,33,20,32,31,1
1775329949,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,30645,49458,0.2349,0,-3162,33,20,32,31,1
1775329950,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,30645,49458,0.2349,0,-3162,33,20,32,31,1
1775329951,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,22,0,22,30631,54813,0.283,-14,-3176,33,20,32,31,1
1775329952,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,22,0,22,30631,54813,0.283,-14,-3176,33,20,32,31,1
1775329953,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,22,0,22,30574,54931,0.2849,-71,-3233,34,20,32,31,1
1775329954,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,22,0,22,30574,54931,0.2849,-57,-3233,34,20,32,31,1
1775329955,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,22,0,22,30574,54931,0.2849,-57,-3233,34,20,32,31,1
1775329956,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,22,0,22,30574,54931,0.2849,0,-71,34,20,32,31,1
1775329957,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,22,0,22,30574,54931,0.2849,0,-71,34,20,32,31,1
1775329958,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,22,0,22,30574,54898,0.2846,0,-71,34,20,32,31,1
1775329959,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,22,0,22,30645,54898,0.2835,71,0,34,20,32,31,1
1775329960,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,22,0,22,30645,54898,0.2835,71,0,34,20,32,31,1
1775329961,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,22,0,22,30645,54898,0.2835,71,14,34,20,32,31,1
1775329962,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,22,0,22,30645,54898,0.2835,0,14,34,20,32,31,1
1775329963,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,30645,54898,0.2835,0,71,34,20,32,31,1
1775329964,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,30645,54898,0.2835,0,71,34,20,32,31,1
1775329965,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,30645,54931,0.2838,0,71,34,20,32,31,1
1775329966,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,30645,54931,0.2838,0,71,34,20,32,31,1
1775329967,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,30645,54931,0.2838,0,71,34,20,32,31,1
1775329968,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,30645,54931,0.2838,0,71,34,20,32,31,1
1775329969,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,30645,54931,0.2838,0,0,34,20,32,31,1
1775329970,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,30645,54931,0.2838,0,0,34,20,32,31,1
1775329971,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,30645,54931,0.2838,0,0,34,20,32,31,1
1775329972,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,30645,54931,0.2838,0,0,34,20,32,31,1
1775329973,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,30645,54931,0.2838,0,0,34,20,32,31,1
1775329974,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,30645,54931,0.2838,0,0,34,20,32,31,1
1775329975,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,30645,54931,0.2838,0,0,34,20,32,31,1
1775329976,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14,30645,54931,0.2838,0,0,34,20,32,31,1
1775329977,31,68,0,140,0,140,low_activity,0,140,0,140,low_activity,0,154,0,154,low_activity,140,0,140,154,0,154,30434,54620,0.2844,-211,-211,34,20,32,31,1
1775329978,31,68,0,140,0,140,low_activity,0,140,0,140,low_activity,0,154,0,154,low_activity,0,0,0,154,0,154,30434,54620,0.2844,-211,-211,34,20,32,31,1
1775329979,31,68,0,140,0,140,low_activity,0,140,0,140,low_activity,0,154,0,154,low_activity,0,0,0,154,0,154,30434,54620,0.2844,-211,-211,34,20,32,31,1
1775329980,31,68,0,0,0,0,no_volume,0,140,0,140,low_activity,0,154,0,154,low_activity,0,0,0,154,0,154,30434,54620,0.2844,0,-211,34,20,32,31,1
1775329981,31,68,0,0,0,0,no_volume,0,140,0,140,low_activity,0,140,0,140,low_activity,0,0,0,154,0,154,30434,54620,0.2844,0,-211,34,20,32,31,1
1775329982,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,154,0,154,30434,54620,0.2844,0,-211,34,20,32,31,1
1775329983,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,154,0,154,30434,54624,0.2844,0,-211,34,20,32,31,1
1775329984,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,154,0,154,30434,54624,0.2844,0,-211,34,20,32,31,1
1775329985,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,154,0,154,30434,54624,0.2844,0,-211,34,20,32,31,1
1775329986,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,154,0,154,30434,54624,0.2844,0,-211,34,20,32,31,1
1775329987,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,154,0,154,30434,54624,0.2844,0,0,34,20,32,31,1
1775329988,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,154,0,154,30434,54624,0.2844,0,0,34,20,32,31,1
1775329989,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,154,0,154,30434,54624,0.2844,0,0,34,20,32,31,1
1775329990,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,154,0,154,30434,54624,0.2844,0,0,34,20,32,31,1
1775329991,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,154,0,154,30704,54624,0.2803,270,270,34,20,32,31,1
1775329992,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,154,0,154,30704,54624,0.2803,270,270,34,20,32,31,1
1775329993,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,154,0,154,30704,54624,0.2803,270,270,34,20,32,31,1
1775329994,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,154,0,154,30704,54624,0.2803,0,270,34,20,32,31,1
1775329995,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,154,0,154,30704,54624,0.2803,0,270,34,20,32,31,1
1775329996,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,154,0,154,30704,54624,0.2803,0,270,34,20,32,31,1
1775329997,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,154,0,154,30704,54624,0.2803,0,270,34,20,32,31,1
1775329998,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,154,0,154,30704,54624,0.2803,0,270,34,20,32,31,1
1775329999,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,154,0,154,30704,54624,0.2803,0,270,34,20,32,31,1
1775330000,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,154,0,154,30704,54624,0.2803,0,270,34,20,32,31,1
1775330001,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,154,0,154,30704,54624,0.2803,0,0,34,20,32,31,1
1775330002,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,154,0,154,30704,54624,0.2803,0,0,34,20,32,31,1
1775330003,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,154,0,154,30704,54624,0.2803,0,0,34,20,32,31,1
1775330004,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,154,0,154,30704,54624,0.2803,0,0,34,20,32,31,1
1775330005,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,154,0,154,30704,54624,0.2803,0,0,34,20,32,31,1
1775330006,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,154,0,154,30704,54624,0.2803,0,0,34,20,32,31,1
1775330007,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,154,0,154,30704,54624,0.2803,0,0,34,20,32,31,1
1775330008,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,154,0,154,30704,54624,0.2803,0,0,34,20,32,31,1
1775330009,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,154,0,154,22348,42798,0.3139,-8356,-8356,33,20,32,31,1
1775330010,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,154,0,154,19348,40798,0.3566,-11356,-11356,32,20,32,31,1
1775330011,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,21348,40798,0.313,-9356,-9356,33,20,32,31,1
1775330012,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,22348,40798,0.2922,0,-8356,33,20,32,31,1
1775330013,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,27636,52811,0.3129,8288,-3068,34,20,32,31,1
1775330014,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,29823,53811,0.2868,8475,-881,34,20,32,31,1
1775330015,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,32941,54811,0.2492,10593,2237,32,20,32,31,1
1775330016,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,32941,54811,0.2492,5305,2237,32,20,32,31,1
1775330017,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,32941,54811,0.2492,3118,2237,32,20,32,31,1
1775330018,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,38289,54811,0.1775,5348,7585,32,20,32,31,1
1775330019,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,38289,58076,0.2053,5348,15941,32,20,32,31,1
1775330020,31,68,0,149,0,149,low_activity,0,149,0,149,low_activity,0,149,0,149,low_activity,149,0,149,289,0,289,38140,58076,0.2072,5199,18792,32,20,32,31,1
1775330021,31,68,0,149,0,149,low_activity,0,149,0,149,low_activity,0,149,0,149,low_activity,0,0,0,289,0,289,37978,58076,0.2092,-311,16630,32,20,32,31,1
1775330022,31,68,0,149,0,149,low_activity,0,149,0,149,low_activity,0,149,0,149,low_activity,0,0,0,289,0,289,37978,58076,0.2092,-311,15630,32,20,32,31,1
1775330023,31,68,0,0,0,0,no_volume,0,149,0,149,low_activity,0,149,0,149,low_activity,0,0,0,289,0,289,37978,58076,0.2092,-162,10342,32,20,32,31,1
1775330024,31,68,0,0,0,0,no_volume,0,149,0,149,low_activity,0,149,0,149,low_activity,0,0,0,289,0,289,37978,58076,0.2092,0,8155,32,20,32,31,1
1775330025,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,289,0,289,37978,58076,0.2092,0,5037,32,20,32,31,1
1775330026,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,289,0,289,37978,58076,0.2092,0,5037,32,20,32,31,1
1775330027,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,289,0,289,37978,58076,0.2092,0,5037,32,20,32,31,1
1775330028,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,289,0,289,37978,58076,0.2092,0,-311,32,20,32,31,1
1775330029,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,289,0,289,37978,58076,0.2092,0,-311,32,20,32,31,1
1775330030,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,289,0,289,37978,58076,0.2092,0,-162,32,20,32,31,1
1775330031,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,289,0,289,37978,58076,0.2092,0,0,32,20,32,31,1
1775330032,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,289,0,289,37978,58076,0.2092,0,0,32,20,32,31,1
1775330033,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,289,0,289,37978,58076,0.2092,0,0,32,20,32,31,1
1775330034,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,289,0,289,37978,58076,0.2092,0,0,32,20,32,31,1
1775330035,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,289,0,289,37978,58086,0.2093,0,0,32,20,32,31,1
1775330036,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,289,0,289,37978,58086,0.2093,0,0,32,20,32,31,1
1775330037,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,0,149,37978,58086,0.2093,0,0,32,20,32,31,1
1775330038,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,0,149,37978,58086,0.2093,0,0,32,20,32,31,1
1775330039,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,149,0,149,low_activity,5,0,5,154,0,154,37973,58086,0.2094,-5,-5,32,20,32,31,1
1775330040,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,149,0,149,low_activity,0,0,0,154,0,154,37973,58086,0.2094,-5,-5,32,20,32,31,1
1775330041,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,149,0,149,low_activity,0,0,0,154,0,154,37973,58086,0.2094,-5,-5,32,20,32,31,1
1775330042,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,149,0,149,low_activity,0,0,0,154,0,154,37973,58086,0.2094,0,-5,32,20,32,31,1
1775330043,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,149,0,149,low_activity,0,0,0,154,0,154,37973,58086,0.2094,0,-5,32,20,32,31,1
1775330044,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,154,0,154,37973,58086,0.2094,0,-5,32,20,32,31,1
1775330045,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,154,0,154,37973,58086,0.2094,0,-5,32,20,32,31,1
1775330046,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,154,0,154,37973,58086,0.2094,0,-5,32,20,32,31,1
1775330047,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,154,0,154,37973,58086,0.2094,0,-5,32,20,32,31,1
1775330048,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,154,0,154,37973,58086,0.2094,0,-5,32,20,32,31,1
1775330049,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,154,0,154,37973,58086,0.2094,0,0,32,20,32,31,1
1775330050,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,37973,58086,0.2094,0,0,32,20,32,31,1
1775330051,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,37973,58086,0.2094,0,0,32,20,32,31,1
1775330052,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154,37973,58086,0.2094,0,0,32,20,32,31,1
1775330053,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,159,0,159,37968,58086,0.2094,-5,-5,32,20,32,31,1
1775330054,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,159,0,159,37968,58086,0.2094,-5,-5,32,20,32,31,1
1775330055,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,159,0,159,37968,58086,0.2094,-5,-5,32,20,32,31,1
1775330056,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,159,0,159,37968,58086,0.2094,0,-5,32,20,32,31,1
1775330057,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,159,0,159,37968,58086,0.2094,0,-5,32,20,32,31,1
1775330058,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,159,0,159,37968,58086,0.2094,0,-5,32,20,32,31,1
1775330059,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,159,0,159,37968,58086,0.2094,0,-5,32,20,32,31,1
1775330060,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,159,0,159,37968,58158,0.21,0,-5,32,20,32,31,1
1775330061,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,159,0,159,37968,58158,0.21,0,-5,32,20,32,31,1
1775330062,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,159,0,159,37968,58158,0.21,0,-5,32,20,32,31,1
1775330063,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,159,0,159,37968,58158,0.21,0,0,32,20,32,31,1
1775330064,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,159,0,159,37968,58158,0.21,0,0,32,20,32,31,1
