ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774191208,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32566,16468,-0.3283,0,0,29,13,25,23,2
1774191209,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32566,16468,-0.3283,0,0,29,13,25,23,2
1774191210,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32566,16468,-0.3283,0,0,29,13,25,23,2
1774191211,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32566,16468,-0.3283,0,0,29,13,25,23,2
1774191212,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32566,16468,-0.3283,0,0,29,13,25,23,2
1774191213,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32566,16468,-0.3283,0,0,29,13,25,23,2
1774191214,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32566,16468,-0.3283,0,0,29,13,25,23,2
1774191215,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32566,16468,-0.3283,0,0,29,13,25,23,2
1774191216,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32547,16468,-0.328,-19,-19,29,13,25,23,2
1774191217,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32547,16468,-0.328,-19,-19,29,13,25,23,2
1774191218,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32547,16468,-0.328,-19,-19,29,13,25,23,2
1774191219,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32547,16468,-0.328,0,-19,29,13,25,23,2
1774191220,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32547,16468,-0.328,0,-19,29,13,25,23,2
1774191221,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32547,16468,-0.328,0,-19,29,13,25,23,2
1774191222,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34043,16468,-0.3479,1496,1477,29,13,25,23,2
1774191223,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34043,16468,-0.3479,1496,1477,29,13,25,23,2
1774191224,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34043,16468,-0.3479,1496,1477,29,13,25,23,2
1774191225,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34043,16468,-0.3479,0,1477,29,13,25,23,2
1774191226,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34043,16468,-0.3479,0,1496,29,13,25,23,2
1774191227,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34043,16468,-0.3479,0,1496,29,13,25,23,2
1774191228,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34043,16468,-0.3479,0,1496,29,13,25,23,2
1774191229,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34043,16468,-0.3479,0,1496,29,13,25,23,2
1774191230,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34043,16468,-0.3479,0,1496,29,13,25,23,2
1774191231,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34043,16468,-0.3479,0,1496,29,13,25,23,2
1774191232,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34043,16468,-0.3479,0,0,29,13,25,23,2
1774191233,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34043,16468,-0.3479,0,0,29,13,25,23,2
1774191234,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34043,16468,-0.3479,0,0,29,13,25,23,2
1774191235,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34043,16468,-0.3479,0,0,29,13,25,23,2
1774191236,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34043,16468,-0.3479,0,0,29,13,25,23,2
1774191237,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34043,16468,-0.3479,0,0,29,13,25,23,2
1774191238,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34043,16468,-0.3479,0,0,29,13,25,23,2
1774191239,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34043,16468,-0.3479,0,0,29,13,25,23,2
1774191240,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34043,16468,-0.3479,0,0,29,13,25,23,2
1774191241,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34043,16468,-0.3479,0,0,29,13,25,23,2
1774191242,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34043,16468,-0.3479,0,0,29,13,25,23,2
1774191243,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34043,16468,-0.3479,0,0,29,13,25,23,2
1774191244,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34043,16468,-0.3479,0,0,29,13,25,23,2
1774191245,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34043,16468,-0.3479,0,0,29,13,25,23,2
1774191246,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34043,16468,-0.3479,0,0,29,13,25,23,2
1774191247,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34043,16468,-0.3479,0,0,29,13,25,23,2
1774191248,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34043,16468,-0.3479,0,0,29,13,25,23,2
1774191249,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34043,16468,-0.3479,0,0,29,13,25,23,2
1774191250,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34043,16468,-0.3479,0,0,29,13,25,23,2
1774191251,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34043,16468,-0.3479,0,0,29,13,25,23,2
1774191252,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34043,16468,-0.3479,0,0,29,13,25,23,2
1774191253,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28041,16468,-0.26,-6002,-6002,29,13,25,23,2
1774191254,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,16468,-0.3232,-1850,-1850,29,13,25,23,2
1774191255,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,16468,-0.3232,-1850,-1850,29,13,25,23,2
1774191256,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,16468,-0.3232,4152,-1850,29,13,25,23,2
1774191257,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,16468,-0.3232,0,-1850,29,13,25,23,2
1774191258,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,16468,-0.3232,0,-1850,29,13,25,23,2
1774191259,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,16468,-0.3232,0,-1850,29,13,25,23,2
1774191260,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,16468,-0.3232,0,-1850,29,13,25,23,2
1774191261,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,16468,-0.3232,0,-1850,29,13,25,23,2
1774191262,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,16468,-0.3232,0,-1850,29,13,25,23,2
1774191263,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,16468,-0.3232,0,4152,29,13,25,23,2
1774191264,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,16468,-0.3232,0,0,29,13,25,23,2
1774191265,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,16468,-0.3232,0,0,29,13,25,23,2
1774191266,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,20970,-0.2111,0,0,29,13,25,23,2
1774191267,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,20970,-0.2111,0,0,29,12,25,23,2
1774191268,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,20970,-0.2111,0,0,29,12,25,23,2
1774191269,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,20970,-0.2111,0,0,29,12,25,23,2
1774191270,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,20970,-0.2111,0,0,29,12,25,23,2
1774191271,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,20970,-0.2111,0,0,29,12,25,23,2
1774191272,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,20970,-0.2111,0,0,29,12,25,23,2
1774191273,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,20970,-0.2111,0,0,29,12,25,23,2
1774191274,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,20970,-0.2111,0,0,29,12,25,23,2
1774191275,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,20970,-0.2111,0,0,29,12,25,23,2
1774191276,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,20970,-0.2111,0,0,29,12,25,23,2
1774191277,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,20970,-0.2111,0,0,29,12,25,23,2
1774191278,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,20970,-0.2111,0,0,29,12,25,23,2
1774191279,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,20970,-0.2111,0,0,29,12,25,23,2
1774191280,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,20970,-0.2111,0,0,29,12,25,23,2
1774191281,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,20970,-0.2111,0,0,29,12,25,23,2
1774191282,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,20970,-0.2111,0,0,29,12,25,23,2
1774191283,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32193,20970,-0.2111,0,0,29,12,25,23,2
1774191284,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34790,20970,-0.2478,2597,2597,29,12,25,23,2
1774191285,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34790,20970,-0.2478,2597,2597,29,12,25,23,2
1774191286,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34830,20970,-0.2484,2637,2637,30,12,24,23,1
1774191287,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34830,20970,-0.2484,40,2637,30,12,24,23,1
1774191288,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34830,20970,-0.2484,40,2637,30,12,24,23,1
1774191289,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34830,20970,-0.2484,0,2637,30,12,24,23,1
1774191290,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34830,20970,-0.2484,0,2637,30,12,24,23,1
1774191291,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34830,20970,-0.2484,0,2637,30,12,24,23,1
1774191292,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34830,20970,-0.2484,0,2637,30,12,24,23,1
1774191293,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34830,20970,-0.2484,0,2637,30,12,24,23,1
1774191294,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34830,20970,-0.2484,0,40,30,12,24,23,1
1774191295,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34830,20970,-0.2484,0,40,30,12,24,23,1
1774191296,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34830,20970,-0.2484,0,0,30,12,24,23,1
1774191297,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34830,20970,-0.2484,0,0,30,12,24,23,1
1774191298,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34830,20970,-0.2484,0,0,30,12,24,23,1
1774191299,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34830,20970,-0.2484,0,0,30,12,24,23,1
1774191300,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34830,20970,-0.2484,0,0,30,12,24,23,1
1774191301,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34830,20970,-0.2484,0,0,30,12,24,23,1
1774191302,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34830,20970,-0.2484,0,0,30,12,24,23,1
1774191303,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34830,20970,-0.2484,0,0,30,12,24,23,1
1774191304,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34830,20970,-0.2484,0,0,30,12,24,23,1
1774191305,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34830,20970,-0.2484,0,0,30,12,24,23,1
1774191306,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34830,20970,-0.2484,0,0,30,12,24,23,1
1774191307,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34830,20970,-0.2484,0,0,30,12,24,23,1
1774191308,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34830,20970,-0.2484,0,0,30,12,24,23,1
1774191309,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34830,20970,-0.2484,0,0,30,12,24,23,1
1774191310,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34830,20970,-0.2484,0,0,30,12,24,23,1
1774191311,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34830,20970,-0.2484,0,0,30,12,24,23,1
1774191312,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34830,20970,-0.2484,0,0,30,12,24,23,1
1774191313,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34830,20970,-0.2484,0,0,30,12,24,23,1
1774191314,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34830,20970,-0.2484,0,0,30,12,24,23,1
1774191315,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34830,20970,-0.2484,0,0,30,12,24,23,1
1774191316,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36967,20970,-0.2761,2137,2137,30,12,24,23,1
1774191317,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36967,20970,-0.2761,2137,2137,30,12,24,23,1
1774191318,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36967,19950,-0.299,2137,2137,30,12,24,23,1
1774191319,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36967,19950,-0.299,0,2137,30,12,24,23,1
1774191320,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36967,20970,-0.2761,0,2137,30,12,24,23,1
1774191321,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36967,20970,-0.2761,0,2137,30,12,24,23,1
1774191322,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36967,20970,-0.2761,0,2137,30,12,24,23,1
1774191323,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36967,20970,-0.2761,0,2137,30,12,24,23,1
1774191324,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36967,20970,-0.2761,0,2137,30,12,24,23,1
1774191325,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36967,20970,-0.2761,0,2137,30,12,24,23,1
1774191326,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36967,20970,-0.2761,0,0,30,12,24,23,1
1774191327,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36967,20970,-0.2761,0,0,30,12,24,23,1
1774191328,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36967,20923,-0.2771,0,0,30,12,24,23,1
1774191329,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36967,20923,-0.2771,0,0,30,12,24,23,1
1774191330,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36967,20923,-0.2771,0,0,30,12,24,23,1
1774191331,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36967,20923,-0.2771,0,0,30,12,24,23,1
1774191332,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36967,20923,-0.2771,0,0,30,12,24,23,1
1774191333,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36967,20923,-0.2771,0,0,30,12,24,23,1
1774191334,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36967,20923,-0.2771,0,0,30,12,24,23,1
1774191335,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36967,20923,-0.2771,0,0,30,12,24,23,1
1774191336,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36967,20923,-0.2771,0,0,30,12,24,23,1
1774191337,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36967,20923,-0.2771,0,0,30,12,24,23,1
1774191338,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36967,20923,-0.2771,0,0,30,12,24,23,1
1774191339,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36967,20923,-0.2771,0,0,30,12,24,23,1
1774191340,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36967,20923,-0.2771,0,0,30,12,24,23,1
1774191341,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36967,20923,-0.2771,0,0,30,12,24,23,1
1774191342,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36967,20923,-0.2771,0,0,30,12,24,23,1
1774191343,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36967,20923,-0.2771,0,0,30,12,24,23,1
1774191344,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36967,20923,-0.2771,0,0,30,12,24,23,1
1774191345,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36967,20923,-0.2771,0,0,30,12,24,23,1
1774191346,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36967,20923,-0.2771,0,0,30,12,24,23,1
1774191347,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32233,20923,-0.2128,-4734,-4734,30,12,24,23,1
1774191348,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36537,20923,-0.2717,-430,-430,30,12,24,23,1
1774191349,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36537,20923,-0.2717,-430,-430,30,12,24,23,1
1774191350,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36537,20923,-0.2717,4304,-430,30,12,24,23,1
1774191351,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36537,20923,-0.2717,0,-430,30,12,24,23,1
1774191352,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36537,20923,-0.2717,0,-430,30,12,24,23,1
1774191353,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36537,20923,-0.2717,0,-430,30,12,24,23,1
1774191354,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36537,20923,-0.2717,0,-430,30,12,24,23,1
1774191355,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36537,20923,-0.2717,0,-430,30,12,24,23,1
1774191356,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36537,20923,-0.2717,0,-430,30,12,24,23,1
1774191357,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36537,20923,-0.2717,0,4304,30,12,24,23,1
1774191358,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36537,20923,-0.2717,0,0,30,12,24,23,1
1774191359,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36537,20923,-0.2717,0,0,30,12,24,23,1
1774191360,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36537,20923,-0.2717,0,0,30,12,24,23,1
1774191361,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36537,20923,-0.2717,0,0,30,12,24,23,1
1774191362,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36537,20892,-0.2724,0,0,30,12,24,23,1
1774191363,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36537,20892,-0.2724,0,0,30,12,24,23,1
1774191364,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36537,20892,-0.2724,0,0,30,12,24,23,1
1774191365,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36537,20892,-0.2724,0,0,30,12,24,23,1
