ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775324139,18,80,0,0,0,0,no_volume,0,45,0,45,low_activity,-0.672,187,952,1139,ok_volume,0,0,0,518,1535,2053,15651,8615,-0.29,10,471,32,13,20,18,2
1775324140,18,80,0,0,152,152,low_activity,0,45,152,197,low_activity,-0.71,187,1104,1291,ok_volume,0,160,160,518,1695,2213,27806,15247,-0.2917,1200,12196,33,14,20,18,2
1775324141,18,80,0,0,152,152,low_activity,0,0,152,152,low_activity,-0.765,147,1104,1251,ok_volume,0,0,0,518,1695,2213,35683,14253,-0.4291,8995,20513,34,14,20,18,2
1775324142,17,80,0,0,152,152,low_activity,0,0,152,152,low_activity,-0.765,147,1104,1251,ok_volume,0,8,8,518,1703,2221,35683,14245,-0.4294,20032,20015,34,13,20,17,3
1775324143,17,82,0,0,0,0,low_activity,0,0,152,152,low_activity,-0.765,147,1104,1251,ok_volume,0,0,0,518,1703,2221,39551,17031,-0.398,11745,24010,36,14,18,17,1
1775324144,17,82,0,0,0,0,low_activity,0,0,152,152,low_activity,-0.765,147,1104,1251,ok_volume,0,0,0,518,1703,2221,40688,17031,-0.4099,5005,24973,36,14,18,17,1
1775324145,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.765,147,1104,1251,ok_volume,9,0,9,527,1703,2230,39065,16962,-0.3945,3382,22950,36,13,18,16,2
1775324146,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.808,117,1104,1221,ok_volume,0,0,0,527,1703,2230,44916,11512,-0.592,5365,29275,37,13,17,16,1
1775324147,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.808,117,1104,1221,ok_volume,0,0,0,527,1703,2230,44916,13501,-0.5378,4228,18310,37,13,17,16,1
1775324148,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.808,117,1104,1221,ok_volume,0,0,0,527,1703,2230,45526,13501,-0.5425,6461,18838,37,13,17,16,1
1775324149,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.808,117,1104,1221,ok_volume,0,0,0,426,1703,2129,45526,13501,-0.5425,610,29875,37,13,17,16,1
1775324150,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.808,117,1104,1221,ok_volume,0,0,0,330,1703,2033,45538,13501,-0.5426,622,17732,37,13,17,16,1
1775324151,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.805,117,1085,1202,ok_volume,5,0,5,335,1703,2038,49728,14497,-0.5486,4202,14045,37,13,17,16,1
1775324152,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.805,117,1085,1202,ok_volume,0,0,0,335,1703,2038,49728,13501,-0.5729,4202,14045,37,13,17,16,1
1775324153,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.805,117,1085,1202,ok_volume,0,0,0,335,1703,2038,49728,13501,-0.5729,4190,10177,37,13,17,16,1
1775324154,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.904,55,1085,1140,ok_volume,0,0,0,335,1703,2038,49118,13501,-0.5688,-610,8430,37,13,17,16,1
1775324155,16,83,0,277,0,277,low_activity,0,277,0,277,low_activity,-0.531,332,1085,1417,ok_volume,277,0,277,612,1703,2315,49162,13579,-0.5671,-566,10097,37,13,17,16,1
1775324156,16,83,0,277,0,277,low_activity,0,277,0,277,low_activity,-0.531,332,1085,1417,ok_volume,0,0,0,612,1703,2315,49162,13579,-0.5671,-566,4246,37,13,17,16,1
1775324157,16,83,0,1944,0,1944,low_activity,0,1944,0,1944,low_activity,0.859,1999,152,2151,ok_volume,1667,0,1667,2279,1703,3982,47495,13579,-0.5553,-1623,2579,37,13,17,16,1
1775324158,16,83,0,1667,0,1667,low_activity,0,1944,0,1944,low_activity,0.859,1999,152,2151,ok_volume,0,0,0,2279,1703,3982,58997,13887,-0.6189,9835,13471,37,13,17,16,1
1775324159,16,83,0,1667,0,1667,low_activity,0,1944,0,1944,low_activity,0.859,1999,152,2151,ok_volume,0,0,0,2279,1392,3671,47654,13579,-0.5565,-1508,2128,37,13,17,16,1
1775324160,16,83,0,0,0,0,no_volume,0,1667,0,1667,low_activity,0.858,1989,152,2141,ok_volume,0,0,0,2279,1392,3671,59481,13887,-0.6214,11986,13943,37,13,17,16,1
1775324161,16,83,0,0,0,0,no_volume,0,1667,0,1667,low_activity,0.858,1989,152,2141,ok_volume,0,0,0,2279,1392,3671,59481,13887,-0.6214,484,9753,37,13,17,16,1
1775324162,16,83,0,142,0,142,low_activity,0,142,0,142,low_activity,0.867,2131,152,2283,ok_volume,142,0,142,2421,1392,3813,59339,13887,-0.6207,11685,9611,37,13,17,16,1
1775324163,16,83,0,142,0,142,low_activity,0,142,0,142,low_activity,0.867,2131,152,2283,ok_volume,0,0,0,2421,1204,3625,59339,13887,-0.6207,-142,9611,37,13,17,16,1
1775324164,16,83,0,169,0,169,low_activity,0,169,0,169,low_activity,0.868,2158,152,2310,ok_volume,27,0,27,2448,1204,3652,59312,13887,-0.6206,-169,10194,37,13,17,16,1
1775324165,16,83,0,27,0,27,low_activity,0,169,0,169,low_activity,0.868,2158,152,2310,ok_volume,0,0,0,2448,1185,3633,59312,13887,-0.6206,-27,10150,37,13,17,16,1
1775324166,16,83,0,54,0,54,low_activity,0,196,0,196,low_activity,0.867,2140,152,2292,ok_volume,27,0,27,2475,1185,3660,59285,13887,-0.6204,-54,10123,37,13,17,16,1
1775324167,16,83,0,27,0,27,low_activity,0,54,0,54,low_activity,0.867,2140,152,2292,ok_volume,0,0,0,2475,1127,3602,59285,13887,-0.6204,-27,11790,37,13,17,16,1
1775324168,16,83,0,27,0,27,low_activity,0,54,0,54,low_activity,0.867,2140,152,2292,ok_volume,0,0,0,2475,1127,3602,59285,13887,-0.6204,-27,288,37,13,17,16,1
1775324169,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0.867,2140,152,2292,ok_volume,0,0,0,2475,1120,3595,59285,13887,-0.6204,0,11631,37,13,17,16,1
1775324170,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,2140,0,2140,ok_volume,0,0,0,2475,1120,3595,59285,13887,-0.6204,0,-196,37,13,17,16,1
1775324171,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2140,0,2140,ok_volume,0,0,0,2428,1120,3548,59285,13887,-0.6204,0,-196,37,13,17,16,1
1775324172,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2140,0,2140,ok_volume,0,0,0,2428,1120,3548,59285,13887,-0.6204,0,-54,37,13,17,16,1
1775324173,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2140,0,2140,ok_volume,0,0,0,2428,1120,3548,59309,13887,-0.6206,24,-30,37,13,17,16,1
1775324174,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2140,0,2140,ok_volume,0,0,0,2428,1120,3548,59309,13887,-0.6206,24,-3,37,13,17,16,1
1775324175,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2140,0,2140,ok_volume,0,0,0,2428,1120,3548,58809,13887,-0.6179,-476,-503,36,13,17,16,1
1775324176,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2140,0,2140,ok_volume,0,0,0,2384,1120,3504,58809,13887,-0.6179,-500,-476,36,13,17,16,1
1775324177,16,83,0,489,0,489,low_activity,0,489,0,489,low_activity,1.0,2629,0,2629,ok_volume,489,0,489,2873,1120,3993,58364,14153,-0.6097,-945,-921,36,13,17,16,1
1775324178,16,83,0,489,0,489,low_activity,0,489,0,489,low_activity,1.0,2629,0,2629,ok_volume,0,0,0,2873,1120,3993,58364,14153,-0.6097,-445,-921,36,13,17,16,1
1775324179,16,83,0,489,0,489,low_activity,0,489,0,489,low_activity,1.0,2629,0,2629,ok_volume,0,0,0,2873,1120,3993,58832,13824,-0.6195,23,-453,35,13,17,16,1
1775324180,16,83,0,0,0,0,no_volume,0,489,0,489,low_activity,1.0,2629,0,2629,ok_volume,0,0,0,2873,1120,3993,58832,13824,-0.6195,468,-453,35,13,17,16,1
1775324181,16,83,0,0,0,0,no_volume,0,489,0,489,low_activity,1.0,2629,0,2629,ok_volume,0,0,0,2873,1101,3974,59115,14100,-0.6148,751,-170,36,13,17,16,1
1775324182,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2629,0,2629,ok_volume,0,0,0,2873,1101,3974,59115,13461,-0.6291,283,-170,36,13,17,16,1
1775324183,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2629,0,2629,ok_volume,0,0,0,2873,1101,3974,58832,13170,-0.6342,0,-477,35,13,17,16,1
1775324184,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2629,0,2629,ok_volume,0,0,0,2789,1101,3890,59118,13499,-0.6282,3,-191,36,13,17,16,1
1775324185,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2352,0,2352,ok_volume,0,0,0,2775,1101,3876,58349,13499,-0.6242,-766,-460,36,13,17,16,1
1775324186,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2352,0,2352,ok_volume,0,0,0,2775,1101,3876,58075,13170,-0.6303,-757,-734,35,13,17,16,1
1775324187,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,685,0,685,low_activity,0,0,0,2733,168,2901,58504,13577,-0.6233,-614,140,36,13,17,16,1
1775324188,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,685,0,685,low_activity,0,0,0,2712,168,2880,58504,13472,-0.6257,155,140,36,13,17,16,1
1775324189,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,685,0,685,low_activity,0,0,0,2698,168,2866,58178,13170,-0.6308,103,-654,35,13,17,16,1
1775324190,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,685,0,685,low_activity,0,0,0,2688,168,2856,58460,13467,-0.6255,-44,-372,36,13,17,16,1
1775324191,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,685,0,685,low_activity,0,0,0,2688,168,2856,58538,13467,-0.6259,34,-577,37,13,17,16,1
1775324192,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,2688,168,2856,58152,13170,-0.6307,-26,-963,36,13,17,16,1
1775324193,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,2688,168,2856,58152,13241,-0.6291,-308,-680,36,13,17,16,1
1775324194,16,83,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1516,0,1516,low_activity,1000,0,1000,3688,168,3856,57152,13241,-0.6238,-1386,-1966,36,13,17,16,1
1775324195,16,83,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1516,0,1516,low_activity,0,0,0,3688,168,3856,57166,13241,-0.6239,-986,-1183,36,13,17,16,1
1775324196,16,83,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1489,0,1489,low_activity,0,0,0,3648,168,3816,57161,13241,-0.6238,-991,-914,36,13,17,16,1
1775324197,16,83,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0,1489,0,1489,low_activity,0,0,0,3648,168,3816,57161,13241,-0.6238,9,-1343,36,13,17,16,1
1775324198,16,83,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1489,0,1489,low_activity,0,0,0,3648,168,3816,57161,13241,-0.6238,-5,-1343,36,13,17,16,1
1775324199,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1489,0,1489,low_activity,0,0,0,3648,168,3816,57161,13581,-0.616,0,-1017,36,13,17,16,1
1775324200,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1489,0,1489,low_activity,0,0,0,3648,8,3656,45500,13273,-0.5483,-11661,-12960,36,13,17,16,1
1775324201,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1489,0,1489,low_activity,0,0,0,3648,8,3656,45985,13273,-0.552,-11176,-12553,36,13,17,16,1
1775324202,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1489,0,1489,low_activity,0,0,0,3648,0,3648,45944,13273,-0.5517,-11217,-12208,36,13,17,16,1
1775324203,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1489,0,1489,low_activity,0,0,0,3648,0,3648,45944,13273,-0.5517,444,-12208,36,13,17,16,1
1775324204,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1489,0,1489,low_activity,0,0,0,3648,0,3648,45944,13273,-0.5517,-41,-11208,36,13,17,16,1
1775324205,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1489,0,1489,low_activity,0,0,0,3639,0,3639,45944,13273,-0.5517,0,-11222,36,13,17,16,1
1775324206,15,84,0,31,0,31,low_activity,0,31,0,31,low_activity,0,1520,0,1520,low_activity,31,0,31,3670,0,3670,46085,12858,-0.5637,141,-11076,37,12,16,15,1
1775324207,15,84,0,31,0,31,low_activity,0,31,0,31,low_activity,0,1031,0,1031,low_activity,0,0,0,3670,0,3670,45665,12858,-0.5606,-279,-11496,37,12,16,15,1
1775324208,15,84,0,66,0,66,low_activity,0,66,0,66,low_activity,0,1066,0,1066,low_activity,35,0,35,3705,0,3705,46240,13161,-0.5569,296,-10921,37,12,16,15,1
1775324209,15,84,0,35,0,35,low_activity,0,66,0,66,low_activity,0,1066,0,1066,low_activity,0,0,0,3705,0,3705,46240,13460,-0.5491,155,-10921,37,12,16,15,1
1775324210,15,84,0,35,0,35,low_activity,0,66,0,66,low_activity,0,1066,0,1066,low_activity,0,0,0,3705,0,3705,46240,13460,-0.5491,575,740,37,12,16,15,1
1775324211,15,84,0,0,0,0,no_volume,0,35,0,35,low_activity,0,1066,0,1066,low_activity,0,0,0,3700,0,3700,46240,13161,-0.5569,0,255,37,12,16,15,1
1775324212,15,84,0,0,0,0,no_volume,0,35,0,35,low_activity,0,1066,0,1066,low_activity,0,0,0,3700,0,3700,46240,12916,-0.5633,0,296,37,12,16,15,1
1775324213,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1066,0,1066,low_activity,0,0,0,3700,0,3700,46240,13208,-0.5556,0,296,37,12,16,15,1
1775324214,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1066,0,1066,low_activity,0,0,0,3700,0,3700,46240,13208,-0.5556,0,296,37,12,16,15,1
1775324215,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1066,0,1066,low_activity,0,0,0,3423,0,3423,45614,11920,-0.5856,-626,-330,37,12,16,15,1
1775324216,15,83,0,311,0,311,low_activity,0,311,0,311,low_activity,1.0,1377,0,1377,ok_volume,311,0,311,3734,0,3734,45449,11942,-0.5838,-791,-636,36,12,17,15,2
1775324217,15,84,0,311,0,311,low_activity,0,311,0,311,low_activity,1.0,1377,0,1377,ok_volume,0,0,0,2067,0,2067,45364,11942,-0.5832,-876,-301,37,12,16,15,1
1775324218,15,84,0,311,0,311,low_activity,0,311,0,311,low_activity,1.0,1377,0,1377,ok_volume,0,0,0,2067,0,2067,45543,13196,-0.5507,-71,-697,36,12,16,15,1
1775324219,15,84,0,0,0,0,no_volume,0,311,0,311,low_activity,1.0,1377,0,1377,ok_volume,0,0,0,2067,0,2067,45442,13142,-0.5513,-7,-798,36,12,16,15,1
1775324220,15,84,0,0,0,0,no_volume,0,311,0,311,low_activity,1.0,1377,0,1377,ok_volume,0,0,0,2067,0,2067,45452,11862,-0.5861,88,-788,36,12,16,15,1
1775324221,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1377,0,1377,ok_volume,0,0,0,2067,0,2067,45452,12939,-0.5568,-91,-788,36,12,16,15,1
1775324222,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1377,0,1377,ok_volume,0,0,0,1925,0,1925,45452,13257,-0.5484,10,-788,36,12,16,15,1
1775324223,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1377,0,1377,ok_volume,0,0,0,1925,0,1925,45452,13257,-0.5484,0,-788,36,12,16,15,1
1775324224,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,377,0,377,ok_volume,0,0,0,1898,0,1898,57749,13347,-0.6245,12297,11509,36,12,16,15,1
1775324225,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,377,0,377,ok_volume,0,0,0,1898,0,1898,57740,13347,-0.6245,12288,12126,35,13,17,16,1
1775324226,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,377,0,377,ok_volume,0,0,0,1871,0,1871,57830,13618,-0.6188,12378,12381,35,13,17,16,1
1775324227,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,377,0,377,ok_volume,0,0,0,1871,0,1871,57830,13618,-0.6188,81,12466,35,13,17,16,1
1775324228,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,377,0,377,ok_volume,0,0,0,1871,0,1871,57937,13342,-0.6256,197,12394,35,13,17,16,1
1775324229,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,377,0,377,ok_volume,0,0,0,1871,0,1871,57937,13342,-0.6256,107,12495,35,13,17,16,1
1775324230,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,377,0,377,ok_volume,0,0,0,1871,0,1871,57945,13606,-0.6197,115,12493,35,13,17,16,1
1775324231,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,377,0,377,ok_volume,0,0,0,1871,0,1871,57943,13605,-0.6197,6,12491,34,13,17,16,1
1775324232,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,377,0,377,ok_volume,0,0,0,1871,0,1871,59121,13290,-0.6329,1184,13669,33,13,17,16,1
1775324233,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,377,0,377,ok_volume,0,0,0,1871,0,1871,65239,19635,-0.5373,7294,19787,33,13,17,16,1
1775324234,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,404,0,404,ok_volume,27,0,27,1898,0,1898,72017,19635,-0.5715,14074,14268,33,13,17,16,1
1775324235,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,404,0,404,ok_volume,0,0,0,1898,0,1898,72017,19299,-0.5773,12896,14277,33,13,17,16,1
1775324236,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,373,0,373,ok_volume,5,0,5,1903,0,1903,78673,19299,-0.606,13434,20843,34,13,17,16,1
1775324237,16,83,0,0,0,0,low_activity,0,27,0,27,low_activity,1.0,373,0,373,ok_volume,0,0,0,1414,0,1414,78673,19616,-0.6009,6656,20843,35,13,17,16,1
1775324238,16,83,0,16,0,16,low_activity,0,43,0,43,low_activity,1.0,354,0,354,ok_volume,16,0,16,1430,0,1430,78657,19616,-0.6008,6640,20720,35,13,17,16,1
1775324239,16,83,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,354,0,354,ok_volume,0,0,0,1430,0,1430,78657,19299,-0.606,-16,20720,35,13,17,16,1
1775324240,16,83,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,354,0,354,ok_volume,0,0,0,1430,0,1430,78657,19299,-0.606,-16,20712,35,13,17,16,1
1775324241,16,83,0,36,0,36,low_activity,0,52,0,52,low_activity,1.0,390,0,390,ok_volume,36,0,36,1466,0,1466,78621,19460,-0.6032,-36,20678,35,13,17,16,1
1775324242,16,83,0,36,0,36,low_activity,0,52,0,52,low_activity,1.0,390,0,390,ok_volume,0,0,0,1466,0,1466,78780,19744,-0.5992,123,19659,35,13,17,16,1
1775324243,16,83,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,390,0,390,ok_volume,0,0,0,1466,0,1466,78780,19744,-0.5992,123,13541,35,13,17,16,1
1775324244,16,83,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,390,0,390,ok_volume,0,0,0,1466,0,1466,78782,19461,-0.6038,161,6765,36,13,17,16,1
1775324245,16,83,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,390,0,390,ok_volume,0,0,0,1466,0,1466,78782,19461,-0.6038,2,6765,36,13,17,16,1
1775324246,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,1466,0,1466,78782,19461,-0.6038,2,109,36,13,17,16,1
1775324247,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,1466,0,1466,79556,19773,-0.6019,774,883,36,13,17,16,1
1775324248,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,1466,0,1466,79355,19461,-0.6061,573,698,35,13,17,16,1
1775324249,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,1466,0,1466,79355,19461,-0.6061,573,698,35,13,17,16,1
1775324250,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,1466,0,1466,79355,19745,-0.6015,-201,698,35,13,17,16,1
1775324251,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,1466,0,1466,70456,14676,-0.6552,-8899,-8165,35,13,17,16,1
1775324252,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,1466,0,1466,70456,9257,-0.7677,-8899,-8324,35,13,17,16,1
1775324253,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,90,0,90,low_activity,11,0,11,1477,0,1477,67435,8261,-0.7817,-11920,-11345,32,13,17,16,1
1775324254,15,84,0,11,159,170,low_activity,0,11,159,170,low_activity,0,90,159,249,low_total_volume,0,159,159,477,159,636,68525,7667,-0.7987,-1931,-10257,34,12,16,15,1
1775324255,15,84,0,11,159,170,low_activity,0,11,159,170,low_activity,0,90,159,249,low_total_volume,0,0,0,472,159,631,68591,4130,-0.8864,-1865,-10191,34,12,16,15,1
1775324256,15,84,0,0,159,159,low_activity,0,11,159,170,low_activity,0,90,159,249,low_total_volume,0,0,0,472,159,631,67624,9006,-0.7649,189,-11158,33,12,16,15,1
1775324257,15,84,0,0,0,0,no_volume,0,11,159,170,low_activity,0,90,159,249,low_total_volume,0,0,0,472,159,631,69082,3231,-0.9106,557,-10474,33,13,16,15,1
1775324258,15,84,0,0,0,0,no_volume,0,0,159,159,low_activity,0,90,159,249,low_total_volume,0,0,0,472,159,631,69021,2941,-0.9183,430,-10334,33,12,16,15,1
1775324259,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,159,249,low_total_volume,0,0,0,472,159,631,67768,9346,-0.7576,144,-11587,31,12,16,15,1
1775324260,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,159,249,low_total_volume,0,0,0,472,159,631,71817,14239,-0.6691,2735,-7538,32,12,16,15,1
1775324261,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,159,249,low_total_volume,0,0,0,472,159,631,72311,9654,-0.7644,3290,1855,33,12,16,15,1
1775324262,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,159,249,low_total_volume,0,0,0,472,159,631,75881,9346,-0.7807,8113,5425,31,12,16,15,1
1775324263,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,159,249,low_total_volume,0,0,0,472,159,631,77749,14149,-0.6921,5932,10314,33,12,16,15,1
1775324264,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,159,222,low_activity,0,0,0,472,159,631,76971,9346,-0.7834,4660,8446,30,12,16,15,1
1775324265,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,159,222,low_activity,0,0,0,472,159,631,70134,13930,-0.6686,-5747,1543,31,12,16,15,1
1775324266,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,159,222,low_activity,0,0,0,441,159,600,71266,13930,-0.673,-6483,3642,32,12,16,15,1
1775324267,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,159,222,low_activity,0,0,0,441,159,600,70942,12708,-0.6962,-6029,1860,31,12,16,15,1
1775324268,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,159,206,low_activity,0,0,0,406,159,565,75682,26431,-0.4823,5548,6661,31,12,16,15,1
1775324269,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,159,206,low_activity,0,0,0,406,159,565,76682,26431,-0.4873,5416,8914,32,12,16,15,1
1775324270,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,159,206,low_activity,0,0,0,406,159,565,77682,27106,-0.4827,6740,5865,33,12,16,15,1
1775324271,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,159,170,low_activity,0,0,0,406,159,565,78463,27421,-0.4821,2781,6152,34,12,16,15,1
1775324272,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,159,170,low_activity,0,0,0,406,159,565,81219,27421,-0.4952,4537,5338,34,12,16,15,1
1775324273,15,84,0,199,0,199,low_activity,0,199,0,199,low_activity,0.138,210,159,369,ok_volume,200,0,200,606,159,765,60503,8217,-0.7609,-17179,-17246,33,12,16,15,1
1775324274,15,84,0,199,0,199,low_activity,0,199,0,199,low_activity,0.138,210,159,369,ok_volume,0,0,0,606,159,765,57811,3092,-0.8985,-20652,-19160,31,13,16,15,1
1775324275,15,84,0,199,0,199,low_activity,0,199,0,199,low_activity,0.138,210,159,369,ok_volume,0,0,0,606,159,765,59371,3014,-0.9034,-21848,-10763,32,12,16,15,1
1775324276,15,84,0,0,0,0,no_volume,0,199,0,199,low_activity,0.138,210,159,369,ok_volume,0,0,0,295,159,454,75729,20233,-0.5783,15226,4463,32,12,16,15,1
1775324277,15,84,0,118,0,118,low_activity,0,317,0,317,low_activity,0.347,328,159,487,ok_volume,118,0,118,413,159,572,76551,20233,-0.5819,18740,5609,33,12,16,15,1
1775324278,15,84,0,118,0,118,low_activity,0,118,0,118,low_activity,0.347,328,159,487,ok_volume,0,0,0,413,159,572,77245,19915,-0.5901,17874,1563,33,12,16,15,1
1775324279,15,84,0,118,0,118,low_activity,0,118,0,118,low_activity,0.347,328,159,487,ok_volume,0,0,0,413,159,572,78184,21233,-0.5728,2455,1502,34,12,16,15,1
1775324280,15,84,0,0,0,0,no_volume,0,118,0,118,low_activity,0.347,328,159,487,ok_volume,0,0,0,413,159,572,78184,21233,-0.5728,1633,502,34,12,16,15,1
1775324281,15,84,0,0,0,0,no_volume,0,118,0,118,low_activity,0.347,328,159,487,ok_volume,0,0,0,413,159,572,69080,20603,-0.5405,-8165,-9383,34,12,16,15,1
1775324282,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.347,328,159,487,ok_volume,0,0,0,413,159,572,69384,20873,-0.5375,-8800,-11835,35,12,16,15,1
1775324283,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.332,317,159,476,ok_volume,0,0,0,413,159,572,69485,20603,-0.5426,-8699,8982,34,12,16,15,1
1775324284,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,413,159,572,69789,20928,-0.5386,709,11978,35,12,16,15,1
1775324285,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,413,159,572,69789,20928,-0.5386,405,10418,35,12,16,15,1
