ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774032881,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47954,36785,-0.1318,205,-1712,15,18,84,83,1
1774032882,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47954,36785,-0.1318,205,-1850,15,18,84,83,1
1774032883,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47749,36785,-0.1297,0,62,15,18,84,83,1
1774032884,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47749,36761,-0.13,-205,-100,15,18,84,83,1
1774032885,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47749,36761,-0.13,-205,-100,15,18,84,83,1
1774032888,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47749,36761,-0.13,0,0,15,18,84,83,1
1774032889,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47532,36544,-0.1307,-217,-217,14,18,85,83,2
1774032890,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47256,42027,-0.0586,-493,-493,14,18,85,83,2
1774032891,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42317,9294,-0.6398,-5432,-5637,15,18,84,82,2
1774032892,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42313,10312,-0.6081,-5219,-5641,15,20,84,82,2
1774032893,42,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40971,8226,-0.6656,-6285,-6778,16,20,83,42,41
1774032894,48,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48057,8227,-0.7077,5740,308,16,20,83,48,35
1774032895,63,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47932,8224,-0.7071,5619,183,17,21,82,63,19
1774032896,75,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47750,8133,-0.7089,6779,1,16,19,82,75,7
1774032897,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47294,8285,-0.7019,-763,-455,16,20,83,81,2
1774032898,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47520,8385,-0.7,-412,-229,16,21,83,81,2
1774032899,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47728,8277,-0.7044,-22,196,16,20,83,81,2
1774032900,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47524,8126,-0.708,230,268,15,19,84,81,3
1774032901,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47441,8273,-0.703,-79,5124,16,20,83,81,2
1774032902,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52741,8303,-0.728,5013,10428,16,20,83,81,2
1774032903,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52731,8111,-0.7334,5207,11760,16,21,83,81,2
1774032904,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52756,8071,-0.7346,5315,4699,16,21,83,81,2
1774032905,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52756,8238,-0.7299,15,4824,16,20,83,81,2
1774032906,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52957,8238,-0.7308,226,5207,16,20,83,81,2
1774032907,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52706,8332,-0.727,-50,5412,18,20,81,80,1
1774032908,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52505,8307,-0.7268,-251,4985,18,21,81,80,1
1774032909,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52455,8301,-0.7267,-502,4727,17,20,81,80,1
1774032910,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52455,8134,-0.7315,-251,4931,17,18,81,80,1
1774032911,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52455,8265,-0.7278,-50,5014,17,19,81,80,1
1774032912,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52666,8098,-0.7335,211,-75,17,19,81,80,1
1774032913,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52691,8065,-0.7345,236,-40,17,20,82,80,2
1774032914,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52480,8332,-0.726,25,-276,17,22,82,80,2
1774032915,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52455,8165,-0.7306,-211,-301,17,19,82,80,2
1774032916,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52480,8332,-0.726,-211,-477,17,21,82,80,2
1774032917,78,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52478,8343,-0.7257,-2,-228,18,20,81,78,3
1774032918,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52635,8362,-0.7258,180,130,17,21,82,80,2
1774032919,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53164,8165,-0.7337,684,709,17,20,82,79,3
1774032920,79,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52609,8432,-0.7237,131,154,17,22,82,79,3
1774032921,79,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52409,8232,-0.7285,-226,-46,17,20,82,79,3
1774032922,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52359,8359,-0.7247,-805,-307,17,20,82,79,3
1774032923,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52359,8222,-0.7286,-250,-332,17,19,82,79,3
1774032924,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52359,8399,-0.7235,-50,-121,17,21,82,80,2
1774032925,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52359,8084,-0.7325,0,-96,17,21,82,81,1
1774032926,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52505,8084,-0.7332,146,25,17,20,82,81,1
1774032927,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52698,8084,-0.734,339,220,17,19,82,81,1
1774032928,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52698,8251,-0.7292,339,63,17,22,82,81,1
1774032929,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52505,8251,-0.7284,0,-659,17,22,82,81,1
1774032930,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52505,8251,-0.7284,-193,-104,17,22,82,81,1
1774032931,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52505,8184,-0.7303,-193,96,17,20,82,81,1
1774032932,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52505,8361,-0.7253,0,146,17,21,82,81,1
1774032933,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52505,8251,-0.7284,0,146,17,21,82,81,1
1774032934,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52632,8257,-0.7288,127,273,17,22,82,81,1
1774032935,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52632,8257,-0.7288,127,273,17,23,82,81,1
1774032936,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52433,8090,-0.7327,-72,-72,17,21,82,81,1
1774032937,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52433,8257,-0.7279,-199,-265,17,21,82,81,1
1774032938,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52433,8257,-0.7279,-199,-265,17,23,82,81,1
1774032939,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52433,8257,-0.7279,0,-72,17,23,82,81,1
1774032940,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52677,8257,-0.729,244,172,17,22,82,81,1
1774032941,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52677,8090,-0.7337,244,172,17,21,82,81,1
1774032942,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52483,8257,-0.7281,50,-22,17,23,82,81,1
1774032943,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52483,8257,-0.7281,-194,-22,17,23,82,81,1
1774032944,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52505,8342,-0.7258,-172,-127,18,21,80,79,1
1774032945,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52469,8252,-0.7282,-14,-163,18,20,80,79,1
1774032946,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52417,8282,-0.7271,-66,-16,17,23,82,81,1
1774032947,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52706,8257,-0.7291,201,273,16,22,83,81,2
1774032948,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52635,8382,-0.7253,166,202,17,23,82,81,1
1774032949,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52495,8315,-0.7265,78,62,18,24,81,80,1
1774032950,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47342,8458,-0.6968,-5364,-5335,18,23,81,79,2
1774032951,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47332,8495,-0.6957,-5303,-5345,17,22,81,79,2
1774032952,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47171,8405,-0.6975,-5324,-5312,16,22,82,80,2
1774032953,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47116,8324,-0.6997,-226,-5367,17,23,82,81,1
1774032954,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47887,8659,-0.6937,555,-4618,16,21,83,82,1
1774032955,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59315,19605,-0.5032,12144,6846,15,20,84,82,2
1774032957,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59087,20504,-0.4848,11200,6381,15,21,84,82,2
1774032958,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60192,20343,-0.4948,877,7557,15,20,84,82,2
1774032959,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54815,20343,-0.4587,-4272,2320,15,20,84,82,2
1774032960,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54723,23021,-0.4078,-4364,7381,15,21,84,83,1
1774032961,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54665,24029,-0.3893,-5527,7333,15,21,84,83,1
1774032962,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54665,23899,-0.3916,-150,7494,15,21,84,83,1
1774032963,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54670,23929,-0.3911,-53,7554,15,21,84,83,1
1774032964,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54670,23899,-0.3916,5,6783,15,21,84,83,1
1774032965,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54872,23899,-0.3932,207,-4443,15,21,84,83,1
1774032966,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54872,23929,-0.3927,202,-4215,15,21,84,83,1
1774032967,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54726,23929,-0.3915,56,-4361,15,21,84,83,1
1774032968,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54720,23929,-0.3915,-152,-5472,15,21,84,83,1
1774032969,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54720,23899,-0.392,-152,-95,15,21,84,83,1
1774032970,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54720,23899,-0.392,-6,-3,15,21,84,83,1
1774032971,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54926,23644,-0.3981,206,261,15,21,84,83,1
1774032972,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54926,23644,-0.3981,206,261,15,21,84,83,1
1774032973,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54720,23674,-0.396,0,50,15,21,84,83,1
1774032974,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54664,23674,-0.3956,-262,-6,15,21,84,83,1
1774032975,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54664,23674,-0.3956,-262,-208,15,21,84,83,1
1774032976,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53646,23674,-0.3876,-1074,-1226,15,21,84,83,1
1774032977,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53646,23674,-0.3876,-1018,-1080,15,21,84,83,1
1774032978,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53646,23674,-0.3876,-1018,-1074,15,21,84,83,1
1774032979,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53646,23674,-0.3876,0,-1074,15,21,84,83,1
1774032980,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53646,23591,-0.3891,0,-1074,15,21,84,83,1
1774032981,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53646,23591,-0.3891,0,-1280,15,21,84,83,1
1774032982,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53646,23591,-0.3891,0,-1280,15,21,84,83,1
1774032983,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53703,23591,-0.3896,57,-1017,15,21,84,83,1
1774032984,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53703,23661,-0.3883,57,-961,15,21,84,83,1
1774032985,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54451,23661,-0.3942,805,-213,15,21,84,83,1
1774032986,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54647,23661,-0.3957,944,1001,15,21,84,83,1
1774032987,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54647,23408,-0.4002,944,1001,15,20,84,83,1
1774032988,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54451,23408,-0.3987,0,805,15,20,84,83,1
1774032989,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54394,28461,-0.313,-253,748,15,20,84,83,1
1774032990,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54394,28461,-0.313,-253,748,15,20,84,83,1
1774032991,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53376,18349,-0.4884,-1075,-270,15,20,84,83,1
1774032992,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53376,23558,-0.3876,-1018,-270,15,20,84,83,1
1774032993,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53259,23619,-0.3855,-1135,-444,15,20,84,83,1
1774032994,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53259,23619,-0.3855,-117,-444,15,20,84,83,1
1774032995,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53202,23558,-0.3862,-174,-1249,15,20,84,83,1
1774032996,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53411,23558,-0.3879,152,-1236,15,20,84,83,1
1774032997,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53411,23558,-0.3879,152,-1236,15,20,84,83,1
1774032998,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52985,23374,-0.3878,-217,-1466,15,21,84,83,1
1774032999,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52985,23341,-0.3884,-426,-1409,15,20,84,83,1
1774033000,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52985,23341,-0.3884,-426,-1409,15,20,84,83,1
1774033001,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54003,23341,-0.3964,1018,627,15,20,84,83,1
1774033002,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54060,22384,-0.4144,1075,684,15,20,84,83,1
1774033003,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54060,22384,-0.4144,1075,801,15,20,84,83,1
1774033004,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54116,22384,-0.4148,113,857,15,20,84,83,1
1774033005,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54059,22323,-0.4155,-1,857,15,20,84,83,1
1774033006,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53710,22323,-0.4128,-350,299,15,20,84,83,1
1774033007,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53708,23341,-0.3941,-408,297,15,20,84,83,1
1774033008,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53708,23341,-0.3941,-351,723,15,20,84,83,1
1774033009,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53708,23341,-0.3941,-2,723,15,20,84,83,1
1774033010,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53765,23402,-0.3935,57,780,15,20,84,83,1
1774033011,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53765,23402,-0.3935,57,-238,15,20,84,83,1
1774033012,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53764,23402,-0.3935,56,-296,15,20,84,83,1
1774033013,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53764,23435,-0.3929,-1,-296,15,21,84,83,1
1774033014,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53764,23435,-0.3929,-1,-352,15,21,84,83,1
1774033015,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53707,23374,-0.3935,-57,-352,15,21,84,83,1
1774033016,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53707,23374,-0.3935,-57,-3,15,21,84,83,1
1774033017,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53707,23374,-0.3935,-57,-1,15,21,84,83,1
1774033018,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53529,23435,-0.391,-178,-179,15,21,84,83,1
1774033019,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53529,23435,-0.391,-178,-179,15,21,84,83,1
1774033020,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53529,23435,-0.391,-178,-236,15,21,84,83,1
1774033021,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53529,23435,-0.391,0,-236,15,21,84,83,1
1774033022,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53529,23435,-0.391,0,-235,15,21,84,83,1
1774033023,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53529,23435,-0.391,0,-235,15,21,84,83,1
1774033024,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53529,23435,-0.391,0,-235,15,21,84,83,1
1774033025,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53805,23435,-0.3932,276,98,15,21,84,83,1
1774033026,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53805,23435,-0.3932,276,98,15,21,84,83,1
1774033027,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52628,28553,-0.2966,-901,-1079,15,21,84,83,1
1774033028,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52648,23311,-0.3862,-1157,-881,15,20,84,83,1
1774033029,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52648,23311,-0.3862,-1157,-881,15,20,84,83,1
1774033030,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52648,23311,-0.3862,20,-881,15,20,84,83,1
1774033031,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52647,23311,-0.3862,-1,-882,15,20,84,83,1
1774033032,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52590,23311,-0.3858,-58,-939,15,20,84,83,1
1774033033,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52590,23311,-0.3858,-58,-939,15,20,84,83,1
1774033034,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52590,23311,-0.3858,-57,-939,15,20,84,83,1
1774033035,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49296,23250,-0.359,-3294,-4509,15,20,84,83,1
1774033036,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49296,22232,-0.3784,-3294,-4509,15,20,84,83,1
1774033037,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44720,22293,-0.3347,-7870,-7908,15,20,84,83,1
1774033038,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44708,22293,-0.3345,-4588,-7940,15,20,84,83,1
1774033039,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44708,22232,-0.3358,-4588,-7940,15,20,84,83,1
