ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774194453,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10330,9170,-0.0595,978,2151,26,5,7,5,2
1774194454,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10330,9170,-0.0595,978,2213,26,5,7,5,2
1774194455,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14242,9170,-0.2166,3912,6125,27,5,7,5,2
1774194456,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14262,9217,-0.2149,3932,6145,27,5,7,5,2
1774194457,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14262,9217,-0.2149,3932,6198,27,5,7,5,2
1774194458,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13985,9217,-0.2055,-257,4633,27,5,7,5,2
1774194459,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10119,9217,-0.0466,-4143,767,27,5,7,5,2
1774194460,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9014,9217,0.0111,-5248,-338,26,5,7,5,2
1774194461,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5101,7930,0.2171,-8884,-4251,26,5,7,5,2
1774194462,5,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5179,7930,0.2099,-4940,-5151,25,5,8,5,3
1774194463,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5171,7930,0.2106,-3843,-5159,26,5,7,5,2
1774194464,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7135,9217,0.1273,2034,-3195,27,5,7,5,2
1774194465,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11740,9217,-0.1204,6561,-2502,27,5,7,5,2
1774194466,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11700,9894,-0.0836,6529,-2562,25,6,8,6,2
1774194467,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12817,9894,-0.1287,5682,-1445,27,6,7,6,1
1774194468,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12777,10210,-0.1117,1037,-1208,26,6,7,6,1
1774194469,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12777,10210,-0.1117,1077,2658,26,6,7,6,1
1774194470,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13250,9476,-0.1661,433,4236,25,5,7,5,2
1774194471,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10769,9486,-0.0633,-2008,5668,25,5,7,5,2
1774194472,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10747,9350,-0.0695,-2030,5568,25,5,7,5,2
1774194473,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9801,9350,-0.0235,-3449,4630,25,5,7,5,2
1774194474,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10669,9350,-0.0659,-100,3534,25,5,7,5,2
1774194475,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10649,9350,-0.065,-98,-1091,25,5,7,5,2
1774194476,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10649,9350,-0.065,848,-1051,25,5,7,5,2
1774194477,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10649,9350,-0.065,-20,-2168,25,5,7,5,2
1774194478,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10649,9350,-0.065,0,-2128,25,5,7,5,2
1774194479,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10649,9350,-0.065,0,-2128,25,5,7,5,2
1774194480,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9347,9350,0.0002,-1302,-3903,25,5,7,5,2
1774194481,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9334,9350,0.0009,-1315,-1435,25,5,7,5,2
1774194482,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9334,9350,0.0009,-1315,-1413,25,5,7,5,2
1774194483,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10486,9350,-0.0573,1139,685,25,5,7,5,2
1774194484,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10512,9350,-0.0585,1178,-157,26,5,6,5,1
1774194485,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10512,9350,-0.0585,1178,-137,26,5,6,5,1
1774194486,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9450,9350,-0.0053,-1036,-1199,25,5,7,5,2
1774194487,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9450,9350,-0.0053,-1062,-1199,25,5,7,5,2
1774194488,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9613,9350,-0.0139,-899,-1036,25,5,7,5,2
1774194489,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9232,9350,0.0064,-218,-1417,25,5,7,5,2
1774194490,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9226,9350,0.0067,-224,-121,25,5,7,5,2
1774194491,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10204,9350,-0.0437,591,870,25,5,7,5,2
1774194492,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10191,9350,-0.043,959,857,25,5,7,5,2
1774194493,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10191,9659,-0.0268,965,-295,25,5,7,5,2
1774194494,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9594,9659,0.0034,-610,-918,26,5,7,5,2
1774194495,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9594,9659,0.0034,-597,-918,26,5,7,5,2
1774194496,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10058,9659,-0.0202,-133,608,26,5,7,5,2
1774194497,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10018,9659,-0.0182,424,568,25,5,7,5,2
1774194498,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10018,9659,-0.0182,424,405,25,5,7,5,2
1774194499,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8616,6837,-0.1151,-1442,-616,26,5,7,5,2
1774194500,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8616,6987,-0.1044,-1402,-610,26,5,7,5,2
1774194501,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9949,6987,-0.1749,-69,-255,25,5,7,5,2
1774194502,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8891,6837,-0.1306,275,-1300,25,5,7,5,2
1774194503,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9160,4812,-0.3112,544,-1031,26,4,6,4,2
1774194504,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10507,4812,-0.3718,558,913,26,4,6,4,2
1774194505,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10270,4812,-0.3619,1379,676,26,4,6,4,2
1774194506,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8910,4812,-0.2986,-250,-1148,26,4,6,4,2
1774194507,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8910,4812,-0.2986,-1597,-1108,26,4,6,4,2
1774194508,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8910,4812,-0.2986,-1360,-1108,26,4,6,4,2
1774194509,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10138,4770,-0.3601,1228,1522,26,4,6,4,2
1774194510,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10138,4770,-0.3601,1228,1522,26,4,6,4,2
1774194511,4,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8401,4770,-0.2757,-509,-1548,26,4,7,4,3
1774194512,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9782,4770,-0.3444,-356,891,27,4,6,4,2
1774194513,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9782,4770,-0.3444,-356,622,27,4,6,4,2
1774194514,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9174,3792,-0.4151,773,-1333,27,4,6,4,2
1774194515,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10081,1906,-0.682,299,-189,26,3,6,3,3
1774194516,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9772,1916,-0.6721,-10,862,27,3,5,3,2
1774194517,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9772,1916,-0.6721,598,862,27,3,5,3,2
1774194518,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9762,2225,-0.6288,-319,852,27,3,5,3,2
1774194519,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10750,2215,-0.6583,978,612,27,3,5,3,2
1774194520,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9772,2054,-0.6526,0,-366,27,3,5,3,2
1774194521,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9083,2064,-0.6297,-679,682,27,3,5,3,2
1774194522,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10107,2064,-0.6608,-643,325,28,4,5,4,1
1774194523,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10107,1755,-0.7041,335,325,28,3,5,3,2
1774194524,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9564,2064,-0.645,481,390,27,3,5,3,2
1774194525,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9564,2064,-0.645,-543,-517,27,3,5,3,2
1774194526,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10280,2064,-0.6656,173,508,27,3,5,3,2
1774194527,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10280,2064,-0.6656,716,508,27,3,5,3,2
1774194528,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10280,2064,-0.6656,716,518,27,3,5,3,2
1774194529,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10280,2064,-0.6656,0,-470,27,3,5,3,2
1774194530,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5299,1755,-0.5024,-4981,-4473,24,3,5,3,2
1774194531,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5300,1795,-0.494,-4980,-3783,25,3,5,3,2
1774194532,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5210,1795,-0.4875,-5070,-4897,25,3,5,3,2
1774194533,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5210,1795,-0.4875,-89,-4897,25,3,5,3,2
1774194534,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5210,1795,-0.4875,-90,-4354,25,3,5,3,2
1774194535,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5210,1795,-0.4875,0,-4354,25,3,5,3,2
1774194536,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5210,2177,-0.4106,0,-5070,25,3,5,3,2
1774194537,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5210,2177,-0.4106,0,-5070,25,3,5,3,2
1774194538,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5210,2177,-0.4106,0,-5070,25,3,5,3,2
1774194539,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5210,2177,-0.4106,0,-5070,25,3,5,3,2
1774194540,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7344,2486,-0.4942,2134,2045,28,4,8,4,4
1774194541,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8032,2436,-0.5346,2822,2732,28,3,6,3,3
1774194542,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8000,2446,-0.5317,2790,2790,27,3,6,3,3
1774194543,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8010,2436,-0.5336,666,2800,27,3,6,3,3
1774194544,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9297,2446,-0.5834,1265,4087,27,4,6,4,2
1774194545,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9297,2446,-0.5834,1297,4087,27,4,6,4,2
1774194546,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7757,2137,-0.568,-253,2547,28,4,6,4,2
1774194547,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8121,2446,-0.537,-1176,2911,28,4,6,4,2
1774194548,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8091,2446,-0.5357,-1206,2881,28,4,5,4,1
1774194549,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7446,2064,-0.5659,-311,2236,28,3,5,3,2
1774194550,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8140,2041,-0.5991,19,796,28,3,5,3,2
1774194551,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7860,2091,-0.5797,-231,-172,28,3,5,3,2
1774194552,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7235,2400,-0.5018,-211,-765,28,3,5,3,2
1774194553,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8228,1597,-0.6749,88,218,27,2,4,2,2
1774194554,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9026,1567,-0.7041,1166,-271,28,2,3,2,1
1774194555,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9026,1567,-0.7041,1791,-271,28,2,3,2,1
1774194556,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9315,1248,-0.7637,1087,1558,29,2,3,2,1
1774194557,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9315,1248,-0.7637,289,1194,29,2,3,2,1
1774194558,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9315,1248,-0.7637,289,1224,29,2,3,2,1
1774194559,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9315,1248,-0.7637,0,1869,29,2,3,2,1
1774194560,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9296,1248,-0.7633,-19,1156,28,2,3,2,1
1774194561,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9296,1248,-0.7633,-19,1436,28,2,3,2,1
1774194562,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9296,1248,-0.7633,-19,2061,28,2,3,2,1
1774194563,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10134,1248,-0.7807,838,1906,29,2,3,2,1
1774194564,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10134,1248,-0.7807,838,1108,29,2,3,2,1
1774194565,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10134,1248,-0.7807,838,1108,29,2,3,2,1
1774194566,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10134,1248,-0.7807,0,819,29,2,3,2,1
1774194567,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9465,1248,-0.767,-669,150,29,2,3,2,1
1774194568,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9156,1248,-0.7601,-978,-159,29,2,3,2,1
1774194569,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9142,1248,-0.7598,-992,-173,29,2,3,2,1
1774194570,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8633,1248,-0.7474,-832,-663,29,2,3,2,1
1774194571,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9890,1248,-0.7759,734,594,28,2,3,2,1
1774194572,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9860,2248,-0.6287,718,564,28,2,3,2,1
1774194573,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9860,2248,-0.6287,1227,-274,28,2,3,2,1
1774194574,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9860,2248,-0.6287,-30,-274,28,2,3,2,1
1774194575,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9860,2248,-0.6287,0,-274,28,2,3,2,1
1774194576,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8848,2248,-0.5948,-1012,-1286,28,2,3,2,1
1774194577,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7974,2248,-0.5602,-1886,-1491,27,2,3,2,1
1774194578,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7974,2248,-0.5602,-1886,-1182,27,2,3,2,1
1774194579,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9934,2248,-0.6309,1086,792,27,2,3,2,1
1774194580,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8907,2248,-0.597,933,274,28,2,4,2,2
1774194581,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7510,3059,-0.4211,-464,-2380,27,2,3,2,1
1774194582,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7586,3059,-0.4253,-2348,-2274,29,2,4,2,2
1774194583,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7586,3059,-0.4253,-1321,-2274,29,2,4,2,2
1774194584,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7586,3059,-0.4253,76,-2274,29,2,4,2,2
1774194585,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7875,3069,-0.4391,289,-1985,27,2,4,2,2
1774194586,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7865,3069,-0.4386,279,-983,27,2,4,2,2
1774194587,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6732,3069,-0.3737,-854,-1242,25,2,4,2,2
1774194588,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8218,3589,-0.3921,343,244,25,2,4,2,2
1774194589,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8218,3589,-0.3921,353,-1716,25,2,4,2,2
1774194590,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6752,3368,-0.3344,20,-2155,25,2,4,2,2
1774194591,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9149,3368,-0.4619,931,1639,27,2,4,2,2
1774194592,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10117,3368,-0.5005,1899,2531,27,2,4,2,2
1774194593,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10994,3368,-0.531,4242,3408,28,2,3,2,1
1774194594,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12470,3568,-0.5551,3321,4884,28,2,3,2,1
1774194595,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11431,3568,-0.5242,1314,3556,28,2,3,2,1
1774194596,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11517,3368,-0.5475,523,3652,28,2,3,2,1
1774194597,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11245,3114,-0.5663,-1225,4513,27,2,3,2,1
1774194598,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11245,3114,-0.5663,-186,3027,27,2,3,2,1
1774194599,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11245,3114,-0.5663,-272,3027,27,2,3,2,1
1774194600,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9958,3114,-0.5236,-1287,3206,26,2,3,2,1
1774194601,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9958,3114,-0.5236,-1287,809,26,2,3,2,1
1774194602,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9958,3114,-0.5236,-1287,-159,26,2,3,2,1
1774194603,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10189,3334,-0.5069,231,-805,27,2,3,2,1
1774194604,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10189,3334,-0.5069,231,-2281,27,2,3,2,1
1774194605,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8953,3114,-0.4839,-1005,-2478,27,2,3,2,1
1774194606,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10596,4230,-0.4294,407,-921,27,3,4,3,1
1774194607,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10574,4230,-0.4285,385,-671,27,3,4,3,1
1774194608,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10574,4230,-0.4285,1621,-671,27,3,4,3,1
