ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199578,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34545,29422,-0.0801,-10,993,28,17,24,23,1
1774199579,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34545,29422,-0.0801,-10,993,28,17,24,23,1
1774199580,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33552,29422,-0.0656,-993,0,28,17,24,23,1
1774199581,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33552,29422,-0.0656,-993,0,28,17,24,23,1
1774199582,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16571,18257,0.0484,-17974,-16981,27,17,24,23,1
1774199583,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16572,18257,0.0484,-16980,-16980,27,17,24,23,1
1774199584,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16142,18304,0.0628,-17410,-17410,28,17,24,23,1
1774199585,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16142,18304,0.0628,-429,-18413,28,17,24,23,1
1774199586,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22276,18304,-0.0979,5704,-12279,28,18,24,23,1
1774199587,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29618,24397,-0.0967,13476,-4927,28,17,24,23,1
1774199588,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38516,24397,-0.2244,22374,3971,28,17,24,23,1
1774199589,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38516,24397,-0.2244,16240,3971,28,17,24,23,1
1774199590,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43516,29397,-0.1936,13898,9964,28,17,24,23,1
1774199591,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43506,29397,-0.1935,4990,9954,28,17,24,23,1
1774199592,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43506,29397,-0.1935,4990,26935,28,17,24,23,1
1774199593,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43506,29397,-0.1935,-10,26934,28,17,24,23,1
1774199594,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43506,29397,-0.1935,0,27364,28,17,24,23,1
1774199595,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43506,29397,-0.1935,0,27364,28,17,24,23,1
1774199596,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43506,29397,-0.1935,0,21230,28,17,24,23,1
1774199597,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43506,29397,-0.1935,0,13888,28,17,24,23,1
1774199598,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43443,29397,-0.1928,-63,4927,28,17,24,23,1
1774199599,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43443,29397,-0.1928,-63,4927,28,17,24,23,1
1774199600,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43506,29397,-0.1935,0,-10,28,17,24,23,1
1774199601,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43506,29397,-0.1935,63,0,28,17,24,23,1
1774199602,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43506,29397,-0.1935,63,0,28,17,24,23,1
1774199603,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43506,29397,-0.1935,0,0,28,17,24,23,1
1774199604,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43506,29397,-0.1935,0,0,28,17,24,23,1
1774199605,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44191,29397,-0.201,685,685,29,17,24,23,1
1774199606,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44509,29444,-0.2037,1003,1003,28,17,24,23,1
1774199607,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44509,29444,-0.2037,1003,1003,28,17,24,23,1
1774199608,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44509,29444,-0.2037,318,1066,28,17,24,23,1
1774199609,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44509,29444,-0.2037,0,1066,28,17,24,23,1
1774199610,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44446,29444,-0.203,-63,940,28,17,24,23,1
1774199611,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43443,29444,-0.1921,-1066,-63,28,17,24,23,1
1774199612,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43443,29444,-0.1921,-1066,-63,28,17,24,23,1
1774199613,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43443,29444,-0.1921,-1003,-63,28,17,24,23,1
1774199614,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43443,29444,-0.1921,0,-63,28,17,24,23,1
1774199615,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43443,29444,-0.1921,0,-748,28,17,24,23,1
1774199616,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43443,29444,-0.1921,0,-1066,28,17,24,23,1
1774199617,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43443,29444,-0.1921,0,-1066,28,17,24,23,1
1774199618,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43443,29444,-0.1921,0,-1066,28,17,24,23,1
1774199619,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43443,29444,-0.1921,0,-1066,28,17,24,23,1
1774199620,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43443,29444,-0.1921,0,-1003,28,17,24,23,1
1774199621,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43443,29444,-0.1921,0,0,28,17,24,23,1
1774199622,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43443,29444,-0.1921,0,0,28,17,24,23,1
1774199623,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44367,29444,-0.2022,924,924,28,17,24,23,1
1774199624,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44446,29444,-0.203,1003,1003,28,17,24,23,1
1774199625,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44446,29444,-0.203,1003,1003,28,17,24,23,1
1774199626,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44446,29444,-0.203,79,1003,28,17,24,23,1
1774199627,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44446,29444,-0.203,0,1003,28,17,24,23,1
1774199628,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44446,29444,-0.203,0,1003,28,17,24,23,1
1774199629,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44446,29444,-0.203,0,1003,28,17,24,23,1
1774199630,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43443,29444,-0.1921,-1003,0,28,17,24,23,1
1774199631,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43443,29444,-0.1921,-1003,0,28,17,24,23,1
1774199632,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43443,29444,-0.1921,-1003,0,28,17,24,23,1
1774199633,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43443,29444,-0.1921,0,-924,29,17,24,23,1
1774199634,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43443,29444,-0.1921,0,-1003,29,17,24,23,1
1774199635,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43443,29444,-0.1921,0,-1003,29,17,24,23,1
1774199636,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43443,29444,-0.1921,0,-1003,29,17,24,23,1
1774199637,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43443,29444,-0.1921,0,-1003,29,17,24,23,1
1774199638,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43443,29444,-0.1921,0,-1003,29,17,24,23,1
1774199639,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43443,29444,-0.1921,0,-1003,29,17,24,23,1
1774199640,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43443,29444,-0.1921,0,0,29,17,24,23,1
1774199641,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43443,29444,-0.1921,0,0,29,17,24,23,1
1774199642,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43443,29444,-0.1921,0,0,29,17,24,23,1
1774199643,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43443,29444,-0.1921,0,0,29,17,24,23,1
1774199644,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43443,29444,-0.1921,0,0,29,17,24,23,1
1774199645,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43777,29444,-0.1957,334,334,28,17,24,23,1
1774199646,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44462,29444,-0.2032,1019,1019,28,17,24,23,1
1774199647,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44462,29444,-0.2032,1019,1019,28,17,24,23,1
1774199648,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44462,29444,-0.2032,685,1019,28,17,24,23,1
1774199649,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44462,29444,-0.2032,0,1019,28,17,24,23,1
1774199650,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44462,28424,-0.22,0,1019,28,17,24,23,1
1774199651,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44462,28424,-0.22,0,1019,28,17,24,23,1
1774199652,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44462,28424,-0.22,0,1019,28,17,24,23,1
1774199653,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44462,29445,-0.2032,0,1019,28,17,24,23,1
1774199654,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44462,29445,-0.2032,0,1019,28,17,24,23,1
1774199655,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43777,29445,-0.1957,-685,0,28,17,24,23,1
1774199656,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43777,29445,-0.1957,-685,-685,28,17,24,23,1
1774199657,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43777,29445,-0.1957,-685,-685,28,17,24,23,1
1774199658,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43777,29445,-0.1957,0,-685,28,17,24,23,1
1774199659,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43777,29445,-0.1957,0,-685,28,17,24,23,1
1774199660,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43777,29445,-0.1957,0,-685,28,17,24,23,1
1774199661,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43777,29445,-0.1957,0,-685,28,17,24,23,1
1774199662,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43777,29445,-0.1957,0,-685,28,17,24,23,1
1774199663,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43777,29445,-0.1957,0,-685,28,17,24,23,1
1774199664,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43777,29445,-0.1957,0,-685,28,17,24,23,1
1774199665,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43777,29397,-0.1965,0,0,28,17,24,23,1
1774199666,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43777,28377,-0.2134,0,0,28,17,24,23,1
1774199667,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43777,28377,-0.2134,0,0,28,17,24,23,1
1774199668,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43777,28377,-0.2134,0,0,28,17,24,23,1
1774199669,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43777,28377,-0.2134,0,0,28,17,24,23,1
1774199670,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43777,28377,-0.2134,0,0,28,17,24,23,1
1774199671,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43777,28377,-0.2134,0,0,28,17,24,23,1
1774199672,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43777,28377,-0.2134,0,0,28,17,24,23,1
1774199673,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43777,29397,-0.1965,0,0,28,17,24,23,1
1774199674,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43777,29397,-0.1965,0,0,28,17,24,23,1
1774199675,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43777,29397,-0.1965,0,0,28,17,24,23,1
1774199676,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43777,29397,-0.1965,0,0,28,17,24,23,1
1774199677,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43777,29397,-0.1965,0,0,28,17,24,23,1
1774199678,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43777,29397,-0.1965,0,0,28,17,24,23,1
1774199679,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43777,29397,-0.1965,0,0,28,17,24,23,1
1774199680,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44462,36021,-0.1049,685,685,28,17,24,23,1
1774199681,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44462,37041,-0.0911,685,685,28,17,24,23,1
1774199682,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44462,36021,-0.1049,685,685,28,17,24,23,1
1774199683,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44462,36021,-0.1049,0,685,28,17,24,23,1
1774199684,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44462,36021,-0.1049,0,685,28,17,24,23,1
1774199685,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43777,36021,-0.0972,-685,0,28,17,24,23,1
1774199686,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43777,36021,-0.0972,-685,0,28,17,24,23,1
1774199687,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43679,36021,-0.0961,-783,-98,28,17,24,23,1
1774199688,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43679,36021,-0.0961,-98,-98,28,17,24,23,1
1774199689,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43679,36021,-0.0961,-98,-98,28,17,24,23,1
1774199690,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43679,36021,-0.0961,0,-783,28,17,24,23,1
1774199691,17,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32308,2268,-0.8688,-11371,-12154,26,12,24,17,7
1774199692,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32418,2309,-0.867,-11261,-12044,27,14,24,19,5
1774199693,19,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32418,2409,-0.8617,-11261,-12044,27,15,24,19,5
1774199694,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32419,2704,-0.846,111,-12043,28,17,23,19,4
1774199695,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37279,5043,-0.7617,4861,-6498,30,15,23,19,4
1774199696,19,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32466,2659,-0.8486,48,-11311,27,14,24,19,5
1774199697,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37408,21084,-0.2791,4989,-6271,28,17,24,23,1
1774199698,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42894,37242,-0.0705,5615,-785,29,17,24,23,1
1774199699,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42894,37242,-0.0705,10428,-785,29,17,24,23,1
1774199700,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42735,37242,-0.0687,5327,-944,29,17,24,23,1
1774199701,21,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36224,5255,-0.7466,-6670,3916,28,15,24,21,3
1774199702,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36381,5082,-0.7549,-6513,3963,29,14,24,22,2
1774199703,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36381,5333,-0.7443,-6354,3963,29,16,24,22,2
1774199704,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36381,11513,-0.5192,157,3962,29,15,24,23,1
1774199705,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36381,22550,-0.2347,0,-898,29,15,24,23,1
1774199706,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37401,30824,-0.0964,1020,4935,29,16,24,23,1
1774199707,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37401,30824,-0.0964,1020,-7,29,16,24,23,1
1774199708,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37401,30824,-0.0964,1020,-5493,29,16,24,23,1
1774199709,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37401,30824,-0.0964,0,-5493,29,16,24,23,1
1774199710,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37401,30824,-0.0964,0,-5334,29,16,24,23,1
1774199711,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37401,30861,-0.0958,0,1177,29,17,24,23,1
1774199712,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37401,30861,-0.0958,0,1020,29,17,24,23,1
1774199713,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37401,30824,-0.0964,0,1020,29,16,24,23,1
1774199714,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37878,30824,-0.1027,477,1497,29,16,24,23,1
1774199715,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37878,30824,-0.1027,477,1497,29,16,24,23,1
1774199716,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37878,30824,-0.1027,477,477,29,16,24,23,1
1774199717,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43736,35824,-0.0994,5858,6335,28,16,24,23,1
1774199718,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43736,35824,-0.0994,5858,6335,28,16,24,23,1
1774199719,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43736,35824,-0.0994,5858,6335,28,16,24,23,1
1774199720,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43736,35824,-0.0994,0,6335,28,16,24,23,1
1774199721,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43736,35824,-0.0994,0,6335,28,16,24,23,1
1774199722,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43736,35824,-0.0994,0,6335,29,16,24,23,1
1774199723,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43736,35824,-0.0994,0,6335,29,16,24,23,1
1774199724,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43736,35824,-0.0994,0,5858,29,16,24,23,1
1774199725,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43736,35824,-0.0994,0,5858,29,16,24,23,1
1774199726,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44421,35824,-0.1071,685,6543,29,16,24,23,1
1774199727,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44421,35824,-0.1071,685,685,29,16,24,23,1
1774199728,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44421,35824,-0.1071,685,685,29,16,24,23,1
1774199729,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44421,34804,-0.1214,0,685,29,16,24,23,1
1774199730,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44421,34804,-0.1214,0,685,29,16,24,23,1
1774199731,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44421,34804,-0.1214,0,685,29,16,24,23,1
1774199732,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43736,34804,-0.1137,-685,0,29,16,24,23,1
1774199733,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43736,34804,-0.1137,-685,0,29,16,24,23,1
1774199734,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43736,34804,-0.1137,-685,0,29,16,24,23,1
