ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774032317,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47409,14999,-0.5193,-222,-191,37,2,3,2,1
1774032318,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47409,14999,-0.5193,-222,-191,37,2,3,2,1
1774032319,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47409,14999,-0.5193,0,-191,37,2,3,2,1
1774032320,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47409,14999,-0.5193,0,-191,37,2,3,2,1
1774032321,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47409,3313,-0.8694,0,-222,37,1,3,1,2
1774032322,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47434,2380,-0.9044,25,-197,37,1,3,1,2
1774032323,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47434,2380,-0.9044,25,-197,37,1,3,1,2
1774032324,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47434,2380,-0.9044,25,-197,37,1,3,1,2
1774032325,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47434,2380,-0.9044,0,-197,37,1,3,1,2
1774032326,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47434,2380,-0.9044,0,25,37,1,3,1,2
1774032327,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47434,2380,-0.9044,0,25,37,1,3,1,2
1774032328,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47419,2380,-0.9044,-15,10,37,1,3,1,2
1774032329,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47419,2380,-0.9044,-15,10,37,1,3,1,2
1774032330,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47419,2380,-0.9044,-15,10,37,1,3,1,2
1774032331,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47419,2405,-0.9035,0,10,37,1,3,1,2
1774032332,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47419,2380,-0.9044,0,-15,37,1,3,1,2
1774032333,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47419,2380,-0.9044,0,-15,37,1,3,1,2
1774032334,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47419,2380,-0.9044,0,-15,37,1,3,1,2
1774032335,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47394,2405,-0.9034,-25,-40,37,1,3,1,2
1774032336,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47394,2380,-0.9044,-25,-40,37,1,3,1,2
1774032337,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47394,2380,-0.9044,-25,-40,37,1,3,1,2
1774032338,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47394,2380,-0.9044,0,-25,37,1,3,1,2
1774032339,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47616,7050,-0.7421,222,197,37,1,3,1,2
1774032340,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47616,7050,-0.7421,222,197,37,1,3,1,2
1774032341,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47616,7050,-0.7421,222,197,37,1,3,1,2
1774032342,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46992,7050,-0.7391,-624,-427,38,1,3,1,2
1774032343,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46992,7075,-0.7383,-624,-427,38,1,3,1,2
1774032344,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46992,7075,-0.7383,-624,-427,38,1,3,1,2
1774032345,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46992,7075,-0.7383,0,-402,38,1,3,1,2
1774032346,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46770,12965,-0.5659,-222,-624,37,2,3,2,1
1774032347,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46770,12964,-0.5659,-222,-624,37,2,3,2,1
1774032348,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46770,12049,-0.5903,-222,-624,37,2,3,2,1
1774032349,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46770,12049,-0.5903,0,-846,37,2,3,2,1
1774032350,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46770,12049,-0.5903,0,-846,37,2,3,2,1
1774032351,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46770,12049,-0.5903,0,-846,37,2,3,2,1
1774032352,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46604,12049,-0.5891,-166,-388,35,2,3,2,1
1774032353,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22139,12049,-0.2951,-24631,-24853,34,2,3,2,1
1774032354,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11573,12049,0.0202,-35197,-35419,34,2,3,2,1
1774032355,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11573,12049,0.0202,-35031,-35419,34,2,3,2,1
1774032356,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11573,12049,0.0202,-10566,-35197,34,2,3,2,1
1774032357,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11740,12049,0.013,167,-35030,34,2,3,2,1
1774032358,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11740,12049,0.013,167,-35030,34,2,3,2,1
1774032359,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11740,12049,0.013,167,-35030,34,2,3,2,1
1774032360,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11740,12049,0.013,0,-35030,34,2,3,2,1
1774032361,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11740,12049,0.013,0,-35030,34,2,3,2,1
1774032362,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11740,12049,0.013,0,-34864,34,2,3,2,1
1774032363,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11740,12049,0.013,0,-10399,34,2,3,2,1
1774032364,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11740,12049,0.013,0,167,35,2,3,2,1
1774032365,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11740,12049,0.013,0,167,35,2,3,2,1
1774032366,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11740,12049,0.013,0,167,35,2,3,2,1
1774032367,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11740,12049,0.013,0,0,35,2,3,2,1
1774032368,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11740,12049,0.013,0,0,35,2,3,2,1
1774032369,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11740,12049,0.013,0,0,35,2,3,2,1
1774032370,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11709,12049,0.0143,-31,-31,35,2,3,2,1
1774032371,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11709,12049,0.0143,-31,-31,35,2,3,2,1
1774032372,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11230,12049,0.0352,-510,-510,35,2,3,2,1
1774032373,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11230,12049,0.0352,-479,-510,35,2,3,2,1
1774032374,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17664,12964,-0.1535,5955,5924,37,2,3,2,1
1774032375,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25819,12049,-0.3636,14589,14079,38,2,3,2,1
1774032376,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25819,12049,-0.3636,14589,14079,38,2,3,2,1
1774032377,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25819,12049,-0.3636,8155,14079,38,2,3,2,1
1774032378,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25819,12049,-0.3636,0,14079,38,2,3,2,1
1774032379,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25819,12049,-0.3636,0,14079,38,2,3,2,1
1774032380,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25757,12049,-0.3626,-62,14048,37,2,3,2,1
1774032381,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25707,12049,-0.3617,-112,13998,37,2,3,2,1
1774032382,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25707,12964,-0.3295,-112,14477,37,2,3,2,1
1774032383,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25707,12964,-0.3295,-50,14477,37,2,3,2,1
1774032384,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25707,12964,-0.3295,0,8043,37,2,3,2,1
1774032385,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25707,12964,-0.3295,0,-112,37,2,3,2,1
1774032386,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25707,12372,-0.3502,0,-112,37,2,3,2,1
1774032387,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27708,12957,-0.3627,2001,1889,37,2,3,2,1
1774032388,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27708,12957,-0.3627,2001,1889,37,2,3,2,1
1774032389,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27708,12957,-0.3627,2001,1889,37,2,3,2,1
1774032390,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27708,12957,-0.3627,0,1951,37,2,3,2,1
1774032391,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27708,12957,-0.3627,0,2001,37,2,3,2,1
1774032392,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27677,12957,-0.3623,-31,1970,37,2,3,2,1
1774032393,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27677,12957,-0.3623,-31,1970,37,2,3,2,1
1774032394,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27677,12957,-0.3623,-31,1970,37,2,3,2,1
1774032395,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27677,12957,-0.3623,0,1970,37,2,3,2,1
1774032396,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27145,12957,-0.3538,-532,1438,37,2,3,2,1
1774032397,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27145,12956,-0.3538,-532,-563,37,2,3,2,1
1774032398,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26923,12956,-0.3502,-754,-785,36,2,3,2,1
1774032399,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25423,13873,-0.2939,-1722,-2285,36,2,3,2,1
1774032400,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25423,13873,-0.2939,-1722,-2285,36,2,3,2,1
1774032401,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25756,13873,-0.2999,-1167,-1952,36,2,3,2,1
1774032402,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25756,13873,-0.2999,333,-1921,36,2,3,2,1
1774032403,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20734,13873,-0.1983,-4689,-6943,36,2,3,2,1
1774032404,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20734,13873,-0.1983,-5022,-6943,36,2,3,2,1
1774032405,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20734,12956,-0.2309,-5022,-6943,36,2,3,2,1
1774032406,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22234,12956,-0.2637,1500,-4911,36,2,3,2,1
1774032407,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22234,11249,-0.3281,1500,-4911,36,2,3,2,1
1774032408,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22234,11249,-0.3281,1500,-4689,36,2,3,2,1
1774032409,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20734,11249,-0.2966,-1500,-4689,36,2,3,2,1
1774032410,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20734,11249,-0.2966,-1500,-4689,36,2,3,2,1
1774032411,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20734,11249,-0.2966,-1500,-5022,36,2,3,2,1
1774032412,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20734,11249,-0.2966,0,-5022,36,2,3,2,1
1774032413,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20734,11249,-0.2966,0,0,36,2,3,2,1
1774032414,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22234,11249,-0.3281,1500,1500,36,2,3,2,1
1774032416,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22234,11249,-0.3281,1500,0,36,2,3,2,1
1774032417,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22234,11249,-0.3281,0,0,36,2,3,2,1
1774032418,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22234,11249,-0.3281,0,0,36,2,3,2,1
1774032419,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22234,11249,-0.3281,0,1500,36,2,3,2,1
1774032420,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22234,11249,-0.3281,0,1500,36,2,3,2,1
1774032421,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22234,11249,-0.3281,0,1500,36,2,3,2,1
1774032422,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22234,11249,-0.3281,0,1500,36,2,3,2,1
1774032423,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20734,9749,-0.3604,-1500,0,36,2,3,2,1
1774032424,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20771,9749,-0.3611,-1463,-1463,37,2,3,2,1
1774032425,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20771,9749,-0.3611,-1463,-1463,37,2,3,2,1
1774032426,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20771,9749,-0.3611,37,-1463,37,2,3,2,1
1774032427,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20771,9749,-0.3611,0,-1463,37,2,3,2,1
1774032428,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20771,9749,-0.3611,0,-1463,37,2,3,2,1
1774032429,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20771,9749,-0.3611,0,-1463,37,2,3,2,1
1774032430,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20771,9749,-0.3611,0,-1463,37,2,3,2,1
1774032431,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20771,9749,-0.3611,0,-1463,37,2,3,2,1
1774032432,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20771,9749,-0.3611,0,-1463,37,2,3,2,1
1774032433,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20771,9749,-0.3611,0,37,37,2,3,2,1
1774032434,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20771,9749,-0.3611,0,0,37,2,3,2,1
1774032435,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20742,9749,-0.3605,-29,-29,37,2,3,2,1
1774032437,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20742,9749,-0.3605,-29,-29,37,2,3,2,1
1774032438,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11659,9749,-0.0892,-9083,-9112,36,2,3,2,1
1774032439,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11659,9749,-0.0892,-9083,-9112,36,2,3,2,1
1774032440,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11659,9749,-0.0892,-9083,-9112,36,2,3,2,1
1774032441,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11659,9749,-0.0892,0,-9112,36,2,3,2,1
1774032442,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11659,9749,-0.0892,0,-9112,36,2,3,2,1
1774032443,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11659,9749,-0.0892,0,-9112,36,2,3,2,1
1774032444,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11659,9749,-0.0892,0,-9112,36,2,3,2,1
1774032445,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11659,9749,-0.0892,0,-9083,36,2,3,2,1
1774032446,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11659,9739,-0.0897,0,-9083,36,2,3,2,1
1774032447,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11659,9739,-0.0897,0,-9083,36,2,3,2,1
1774032448,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14428,9739,-0.194,2769,2769,37,2,3,2,1
1774032449,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24841,10656,-0.3996,13182,13182,39,2,3,2,1
1774032450,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27825,9739,-0.4815,16166,16166,39,2,3,2,1
1774032451,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27825,9739,-0.4815,13397,16166,39,2,3,2,1
1774032452,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27825,9739,-0.4815,2984,16166,38,2,3,2,1
1774032453,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27825,9739,-0.4815,0,16166,38,2,3,2,1
1774032454,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27825,9739,-0.4815,0,16166,38,2,3,2,1
1774032455,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27776,9738,-0.4808,-49,16117,38,2,3,2,1
1774032456,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27776,9738,-0.4808,-49,16117,38,2,3,2,1
1774032457,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27776,10674,-0.4448,-49,16117,38,2,3,2,1
1774032458,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27776,10674,-0.4448,0,13348,38,2,3,2,1
1774032459,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27776,10674,-0.4448,0,2935,38,2,3,2,1
1774032460,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27894,9738,-0.4825,118,69,39,2,3,2,1
1774032461,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27894,9738,-0.4825,118,69,39,2,3,2,1
1774032462,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27658,9738,-0.4792,-118,-167,37,2,3,2,1
1774032463,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27658,9738,-0.4792,-236,-167,37,2,3,2,1
1774032464,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27658,9738,-0.4792,-236,-167,37,2,3,2,1
1774032465,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27554,10756,-0.4385,-104,-222,37,2,3,2,1
1774032466,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27537,10756,-0.4382,-121,-239,37,2,3,2,1
1774032467,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27537,10756,-0.4382,-121,-239,37,2,3,2,1
1774032468,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27537,10756,-0.4382,-17,-239,37,2,3,2,1
1774032469,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27537,10756,-0.4382,0,-239,37,2,3,2,1
1774032470,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27537,10756,-0.4382,0,-357,37,2,3,2,1
1774032471,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27537,10756,-0.4382,0,-357,37,2,3,2,1
1774032472,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27537,10756,-0.4382,0,-121,37,2,3,2,1
1774032473,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27537,10756,-0.4382,0,-121,37,2,3,2,1
1774032474,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27537,3423,-0.7789,0,-121,37,1,3,1,2
