ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775311472,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,0,37,37,44688,24970,-0.2831,0,0,32,11,15,14,1
1775311473,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,0,37,37,44688,21547,-0.3494,0,0,32,11,15,14,1
1775311474,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,0,37,37,44688,21547,-0.3494,0,0,32,11,15,14,1
1775311475,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,0,37,37,44688,21547,-0.3494,0,0,32,11,15,14,1
1775311476,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,0,37,37,44688,21547,-0.3494,0,0,32,11,15,14,1
1775311477,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,0,37,37,44688,21547,-0.3494,0,0,32,11,15,14,1
1775311478,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,0,37,37,44688,21547,-0.3494,0,0,32,11,15,14,1
1775311479,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,0,37,37,44683,21547,-0.3493,-5,-5,32,11,15,14,1
1775311480,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,0,37,37,44683,24970,-0.283,-5,-5,32,11,15,14,1
1775311481,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,0,37,37,44683,24970,-0.283,-5,-5,32,11,15,14,1
1775311482,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,37,37,44683,24970,-0.283,0,-5,32,11,15,14,1
1775311483,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,37,37,44683,24970,-0.283,0,-5,32,11,15,14,1
1775311484,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,37,37,44683,24970,-0.283,0,-5,32,11,15,14,1
1775311485,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,37,37,44683,24970,-0.283,0,-5,32,11,15,14,1
1775311486,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,37,37,44683,24970,-0.283,0,-5,32,11,15,14,1
1775311487,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,37,37,44683,24970,-0.283,0,-5,32,11,15,14,1
1775311488,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,37,37,44683,24970,-0.283,0,-5,32,11,15,14,1
1775311489,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,37,37,44683,24970,-0.283,0,0,32,11,15,14,1
1775311490,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,37,37,44682,24970,-0.283,-1,-1,32,11,15,14,1
1775311491,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,37,37,44682,24970,-0.283,-1,-1,32,11,15,14,1
1775311492,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,37,37,44682,24970,-0.283,-1,-1,32,11,15,14,1
1775311493,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,37,37,44682,24970,-0.283,0,-1,32,11,15,14,1
1775311494,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,37,37,44682,24970,-0.283,0,-1,32,11,15,14,1
1775311495,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,37,37,44682,24970,-0.283,0,-1,32,11,15,14,1
1775311496,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,37,37,44682,24970,-0.283,0,-1,32,11,15,14,1
1775311497,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,37,37,44682,25010,-0.2823,0,-1,32,11,15,14,1
1775311498,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,37,37,44682,25010,-0.2823,0,-1,32,11,15,14,1
1775311499,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,37,37,44682,25010,-0.2823,0,-1,32,11,15,14,1
1775311500,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,37,37,44682,25010,-0.2823,0,0,32,11,15,14,1
1775311501,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,37,37,44682,24970,-0.283,0,0,32,11,15,14,1
1775311502,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,37,37,44682,24970,-0.283,0,0,32,11,15,14,1
1775311503,14,85,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,37,49,44670,24970,-0.2829,-12,-12,32,11,15,14,1
1775311504,14,85,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,37,49,44670,24970,-0.2829,-12,-12,32,11,15,14,1
1775311505,14,85,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,37,49,44670,24970,-0.2829,-12,-12,32,11,15,14,1
1775311506,14,85,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,37,49,44670,24970,-0.2829,0,-12,32,11,15,14,1
1775311507,14,85,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,37,49,44670,24970,-0.2829,0,-12,32,11,15,14,1
1775311508,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,37,49,44670,24970,-0.2829,0,-12,32,11,15,14,1
1775311509,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,37,49,44670,24970,-0.2829,0,-12,32,11,15,14,1
1775311510,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,37,49,44670,24970,-0.2829,0,-12,32,11,15,14,1
1775311511,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,37,49,44670,24970,-0.2829,0,-12,32,11,15,14,1
1775311512,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,44670,24970,-0.2829,0,-12,32,11,15,14,1
1775311513,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,44670,24970,-0.2829,0,0,32,11,15,14,1
1775311514,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,44670,24970,-0.2829,0,0,32,11,15,14,1
1775311515,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,44670,24970,-0.2829,0,0,32,11,15,14,1
1775311516,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,44670,24970,-0.2829,0,0,32,11,15,14,1
1775311517,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,44670,24970,-0.2829,0,0,32,11,15,14,1
1775311518,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,44416,24970,-0.2803,-254,-254,31,11,15,14,1
1775311519,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,44416,24970,-0.2803,-254,-254,31,11,15,14,1
1775311520,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,44416,24970,-0.2803,-254,-254,31,11,15,14,1
1775311521,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,44416,24970,-0.2803,0,-254,31,11,15,14,1
1775311522,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,44416,24970,-0.2803,0,-254,31,11,15,14,1
1775311523,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,44416,24970,-0.2803,0,-254,31,11,15,14,1
1775311524,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,45924,20838,-0.3758,1508,1254,31,11,15,14,1
1775311525,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,45924,20838,-0.3758,1508,1254,31,11,15,14,1
1775311526,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,45924,20838,-0.3758,1508,1254,31,11,15,14,1
1775311527,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,45924,20838,-0.3758,0,1254,31,11,15,14,1
1775311528,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,45924,20838,-0.3758,0,1508,31,11,15,14,1
1775311529,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,45924,20838,-0.3758,0,1508,31,11,15,14,1
1775311530,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,45924,20838,-0.3758,0,1508,31,11,15,14,1
1775311531,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,45924,20838,-0.3758,0,1508,31,11,15,14,1
1775311532,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,45796,20838,-0.3746,-128,1380,31,11,15,14,1
1775311533,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,46101,20838,-0.3774,177,1685,31,11,15,14,1
1775311534,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,46101,20838,-0.3774,177,177,31,11,15,14,1
1775311535,14,85,0,294,0,294,low_activity,0,294,0,294,low_activity,0,294,0,294,low_activity,294,0,294,306,0,306,46352,20838,-0.3797,556,428,32,11,15,14,1
1775311536,14,85,0,294,0,294,low_activity,0,294,0,294,low_activity,0,294,0,294,low_activity,0,0,0,306,0,306,46352,20838,-0.3797,251,428,32,11,15,14,1
1775311537,14,85,0,294,0,294,low_activity,0,294,0,294,low_activity,0,294,0,294,low_activity,0,0,0,306,0,306,46352,20939,-0.3777,251,428,32,11,15,14,1
1775311538,14,85,0,0,0,0,no_volume,0,294,0,294,low_activity,0,294,0,294,low_activity,0,0,0,306,0,306,46352,20939,-0.3777,0,428,32,11,15,14,1
1775311539,14,85,0,0,0,0,no_volume,0,294,0,294,low_activity,0,294,0,294,low_activity,0,0,0,306,0,306,46352,20939,-0.3777,0,428,33,11,15,14,1
1775311540,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,306,0,306,46352,20939,-0.3777,0,428,33,11,15,14,1
1775311541,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,306,0,306,46352,20939,-0.3777,0,428,33,11,15,14,1
1775311542,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,306,0,306,46352,20939,-0.3777,0,556,33,11,15,14,1
1775311543,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,306,0,306,46100,20838,-0.3774,-252,-1,33,11,15,14,1
1775311544,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,306,0,306,46100,20838,-0.3774,-252,-1,33,11,15,14,1
1775311545,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,306,0,306,46100,20838,-0.3774,-252,-252,33,11,15,14,1
1775311546,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,306,0,306,46100,20838,-0.3774,0,-252,33,11,15,14,1
1775311547,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,306,0,306,46100,20838,-0.3774,0,-252,33,11,15,14,1
1775311548,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,306,0,306,46100,20838,-0.3774,0,-252,33,11,15,14,1
1775311549,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,306,0,306,46100,20838,-0.3774,0,-252,33,11,15,14,1
1775311550,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,325,0,325,low_activity,31,0,31,337,0,337,46129,20838,-0.3777,29,-223,33,11,15,14,1
1775311551,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,325,0,325,low_activity,0,0,0,337,0,337,46129,20838,-0.3777,29,-223,33,11,15,14,1
1775311552,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,325,0,325,low_activity,0,0,0,337,0,337,46129,20838,-0.3777,29,-223,33,11,15,14,1
1775311553,14,85,0,0,0,0,no_volume,0,31,0,31,low_activity,0,325,0,325,low_activity,0,0,0,337,0,337,46129,20838,-0.3777,0,29,33,11,15,14,1
1775311554,14,85,0,0,0,0,no_volume,0,31,0,31,low_activity,0,325,0,325,low_activity,0,0,0,337,0,337,46129,20838,-0.3777,0,29,33,11,15,14,1
1775311555,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,337,0,337,46129,20838,-0.3777,0,29,33,11,15,14,1
1775311556,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,337,0,337,46129,20838,-0.3777,0,29,33,11,15,14,1
1775311557,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,337,0,337,46129,20838,-0.3777,0,29,33,11,15,14,1
1775311558,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,337,0,337,46129,20838,-0.3777,0,29,33,11,15,14,1
1775311559,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,337,0,337,46129,20838,-0.3777,0,29,33,11,15,14,1
1775311560,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,337,0,337,46442,20838,-0.3806,313,313,33,11,15,14,1
1775311561,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,337,0,337,46442,20838,-0.3806,313,313,33,11,15,14,1
1775311562,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,337,0,337,46442,20838,-0.3806,313,313,33,11,15,14,1
1775311563,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,325,0,325,46442,20838,-0.3806,0,313,33,11,15,14,1
1775311564,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,325,0,325,46442,20838,-0.3806,0,313,33,11,15,14,1
1775311565,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,325,0,325,46442,20838,-0.3806,0,313,33,11,15,14,1
1775311566,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,325,0,325,46442,20838,-0.3806,0,313,33,11,15,14,1
1775311567,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,325,0,325,46210,20838,-0.3784,-232,81,33,11,15,14,1
1775311568,14,85,0,15,0,15,low_activity,0,15,0,15,low_activity,0,46,0,46,low_activity,15,0,15,340,0,340,46210,20838,-0.3784,-232,81,33,11,15,14,1
1775311569,14,85,0,15,0,15,low_activity,0,15,0,15,low_activity,0,46,0,46,low_activity,0,0,0,340,0,340,46210,20838,-0.3784,-232,81,33,11,15,14,1
1775311570,14,85,0,15,104,119,low_activity,0,15,104,119,low_activity,0,46,104,150,low_activity,0,104,104,340,104,444,46210,20734,-0.3806,0,-232,33,11,15,14,1
1775311571,14,85,0,0,104,104,low_activity,0,15,104,119,low_activity,0,46,104,150,low_activity,0,0,0,340,104,444,46210,20734,-0.3806,0,-232,33,11,15,14,1
1775311572,14,85,0,0,104,104,low_activity,0,15,104,119,low_activity,0,46,104,150,low_activity,0,0,0,340,104,444,46210,20734,-0.3806,0,-232,33,11,15,14,1
1775311573,14,85,0,0,0,0,no_volume,0,0,104,104,low_activity,0,46,104,150,low_activity,0,0,0,340,104,444,46210,20734,-0.3806,0,-232,33,11,15,14,1
1775311574,14,85,0,0,0,0,no_volume,0,0,104,104,low_activity,0,46,104,150,low_activity,0,0,0,340,104,444,46210,20740,-0.3804,0,-232,33,11,15,14,1
1775311575,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,104,150,low_activity,0,0,0,340,104,444,46210,20740,-0.3804,0,-232,33,11,15,14,1
1775311576,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,104,150,low_activity,0,0,0,340,104,444,46210,20740,-0.3804,0,-232,33,11,15,14,1
1775311577,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,104,150,low_activity,0,0,0,340,104,444,46210,20740,-0.3804,0,0,33,11,15,14,1
1775311578,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,104,150,low_activity,0,0,0,340,104,444,46210,20740,-0.3804,0,0,33,11,15,14,1
1775311579,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,104,150,low_activity,0,0,0,340,104,444,46210,20740,-0.3804,0,0,33,11,15,14,1
1775311580,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,104,119,low_activity,0,0,0,340,104,444,46210,20734,-0.3806,0,0,33,11,15,14,1
1775311581,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,104,119,low_activity,0,0,0,340,104,444,46210,20734,-0.3806,0,0,33,11,15,14,1
1775311582,14,85,0,188,0,188,low_activity,0,188,0,188,low_activity,0,203,104,307,low_activity,188,0,188,528,104,632,46150,20734,-0.38,-60,-60,33,11,15,14,1
1775311583,14,85,0,188,0,188,low_activity,0,188,0,188,low_activity,0,203,104,307,low_activity,0,0,0,528,104,632,46150,20734,-0.38,-60,-60,33,11,15,14,1
1775311584,14,85,0,188,0,188,low_activity,0,188,0,188,low_activity,0,203,104,307,low_activity,0,0,0,528,104,632,46150,20734,-0.38,-60,-60,33,11,15,14,1
1775311585,14,85,0,0,0,0,no_volume,0,188,0,188,low_activity,0,203,104,307,low_activity,0,0,0,528,104,632,46150,20734,-0.38,0,-60,33,11,15,14,1
1775311586,14,85,0,0,0,0,no_volume,0,188,0,188,low_activity,0,203,104,307,low_activity,0,0,0,528,104,632,46150,20734,-0.38,0,-60,33,11,15,14,1
1775311587,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,104,307,low_activity,0,0,0,528,104,632,46150,20734,-0.38,0,-60,33,11,15,14,1
1775311588,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,104,307,low_activity,0,0,0,528,104,632,46150,20734,-0.38,0,-60,33,11,15,14,1
1775311589,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,104,307,low_activity,0,0,0,528,104,632,46150,20734,-0.38,0,-60,33,11,15,14,1
1775311590,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,104,307,low_activity,0,0,0,528,104,632,46150,20734,-0.38,0,-60,33,11,15,14,1
1775311591,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,104,307,low_activity,0,0,0,528,104,632,46150,20734,-0.38,0,-60,33,11,15,14,1
1775311592,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,104,307,low_activity,0,0,0,528,104,632,46150,20734,-0.38,0,0,33,11,15,14,1
1775311593,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,104,307,low_activity,0,0,0,528,104,632,46150,20734,-0.38,0,0,33,11,15,14,1
1775311594,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,104,307,low_activity,0,0,0,528,104,632,46150,20734,-0.38,0,0,33,11,15,14,1
1775311595,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,104,307,low_activity,0,0,0,234,104,338,46150,20734,-0.38,0,0,33,11,15,14,1
1775311596,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,104,307,low_activity,0,0,0,234,104,338,46150,20852,-0.3776,0,0,33,11,15,14,1
1775311597,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,104,307,low_activity,0,0,0,234,104,338,46150,20852,-0.3776,0,0,33,11,15,14,1
1775311598,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,104,292,low_activity,0,0,0,234,104,338,46150,20852,-0.3776,0,0,33,11,15,14,1
1775311599,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,104,292,low_activity,0,0,0,234,104,338,46150,20852,-0.3776,0,0,33,11,15,14,1
1775311600,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,234,104,338,46150,20852,-0.3776,0,0,33,11,15,14,1
1775311601,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,234,104,338,46036,20852,-0.3765,-114,-114,33,11,15,14,1
1775311602,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,234,104,338,46672,20852,-0.3824,522,522,33,11,15,14,1
1775311603,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,234,104,338,46672,20852,-0.3824,522,522,33,11,15,14,1
1775311604,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,234,104,338,46672,20852,-0.3824,636,522,33,11,15,14,1
1775311605,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,234,104,338,46672,20852,-0.3824,0,522,33,11,15,14,1
1775311606,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,234,104,338,46672,20852,-0.3824,0,522,33,11,15,14,1
1775311607,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,234,104,338,46672,20852,-0.3824,0,522,33,11,15,14,1
1775311608,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,234,104,338,46672,20852,-0.3824,0,522,33,11,15,14,1
1775311609,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,234,104,338,46672,20852,-0.3824,0,522,33,11,15,14,1
1775311610,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,203,104,307,46672,20852,-0.3824,0,522,33,11,15,14,1
1775311611,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,203,104,307,46672,20852,-0.3824,0,636,33,11,15,14,1
1775311612,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,203,104,307,46672,20852,-0.3824,0,0,33,11,15,14,1
1775311613,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,203,104,307,46672,20852,-0.3824,0,0,33,11,15,14,1
1775311614,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,203,104,307,46672,20852,-0.3824,0,0,33,11,15,14,1
1775311615,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,203,104,307,46672,20852,-0.3824,0,0,33,11,15,14,1
1775311616,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,203,104,307,46672,20852,-0.3824,0,0,33,11,15,14,1
1775311617,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,203,104,307,46672,20852,-0.3824,0,0,33,11,15,14,1
1775311618,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,203,104,307,46672,20852,-0.3824,0,0,33,11,15,14,1
1775311619,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,203,104,307,46672,20852,-0.3824,0,0,33,11,15,14,1
1775311620,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,203,104,307,46672,20852,-0.3824,0,0,33,11,15,14,1
1775311621,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,203,104,307,46672,20852,-0.3824,0,0,33,11,15,14,1
1775311622,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,203,104,307,46672,20852,-0.3824,0,0,33,11,15,14,1
1775311623,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,203,104,307,46672,20852,-0.3824,0,0,33,11,15,14,1
1775311624,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,203,104,307,46672,20852,-0.3824,0,0,33,11,15,14,1
1775311625,14,85,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,214,104,318,46252,20852,-0.3785,-420,-420,33,11,15,14,1
1775311626,14,85,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,214,104,318,46252,20852,-0.3785,-420,-420,33,11,15,14,1
1775311627,14,85,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,214,104,318,46252,20852,-0.3785,-420,-420,33,11,15,14,1
1775311628,14,85,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,199,104,303,46252,20852,-0.3785,0,-420,33,11,15,14,1
1775311629,14,85,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,199,104,303,46252,20852,-0.3785,0,-420,33,11,15,14,1
