ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774186358,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138534,62809,-0.3761,0,0,31,9,11,10,1
1774186359,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138534,62809,-0.3761,0,0,31,9,11,10,1
1774186360,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138534,62809,-0.3761,0,0,31,9,11,10,1
1774186361,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138534,62809,-0.3761,0,0,31,9,11,10,1
1774186362,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138534,62809,-0.3761,0,0,31,9,11,10,1
1774186363,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138534,62809,-0.3761,0,0,31,9,11,10,1
1774186364,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138534,62809,-0.3761,0,0,31,9,11,10,1
1774186365,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138534,62809,-0.3761,0,0,31,9,11,10,1
1774186366,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138534,62809,-0.3761,0,0,31,9,11,10,1
1774186367,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138534,62809,-0.3761,0,0,31,9,11,10,1
1774186368,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138534,62809,-0.3761,0,0,31,9,11,10,1
1774186369,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137696,62809,-0.3735,-838,-838,31,9,11,10,1
1774186370,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137696,62809,-0.3735,-838,-838,31,9,11,10,1
1774186371,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137696,62809,-0.3735,-838,-838,31,9,11,10,1
1774186372,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137696,62809,-0.3735,0,-838,31,9,11,10,1
1774186373,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137696,62809,-0.3735,0,-838,31,9,11,10,1
1774186374,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137696,62809,-0.3735,0,-838,31,9,11,10,1
1774186375,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137696,62809,-0.3735,0,-838,31,9,11,10,1
1774186376,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137696,62809,-0.3735,0,-838,31,9,11,10,1
1774186377,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137696,62809,-0.3735,0,-838,31,9,11,10,1
1774186378,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137696,62809,-0.3735,0,-838,31,9,11,10,1
1774186379,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137696,62809,-0.3735,0,0,31,9,11,10,1
1774186380,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137696,62809,-0.3735,0,0,31,9,11,10,1
1774186381,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138534,62809,-0.3761,838,838,31,9,11,10,1
1774186382,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137696,62809,-0.3735,0,0,31,9,11,10,1
1774186383,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137696,62809,-0.3735,0,0,31,9,11,10,1
1774186384,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137696,62809,-0.3735,-838,0,31,9,11,10,1
1774186385,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137696,62809,-0.3735,0,0,31,9,11,10,1
1774186386,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137696,62809,-0.3735,0,0,31,9,11,10,1
1774186387,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137696,62809,-0.3735,0,0,31,9,11,10,1
1774186388,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137696,62809,-0.3735,0,0,31,9,11,10,1
1774186389,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138534,62809,-0.3761,838,838,31,9,11,10,1
1774186390,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138534,62809,-0.3761,838,838,31,9,11,10,1
1774186391,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138534,62809,-0.3761,838,0,31,9,11,10,1
1774186392,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137696,62809,-0.3735,-838,0,31,9,11,10,1
1774186393,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137696,62809,-0.3735,-838,0,31,9,11,10,1
1774186394,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137696,62809,-0.3735,-838,0,31,9,11,10,1
1774186395,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137696,62809,-0.3735,0,0,31,9,11,10,1
1774186396,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137696,62809,-0.3735,0,0,31,9,11,10,1
1774186397,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138534,62809,-0.3761,838,838,31,9,11,10,1
1774186398,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138534,62809,-0.3761,838,838,31,9,11,10,1
1774186399,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138534,62809,-0.3761,838,0,31,9,11,10,1
1774186400,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138534,62809,-0.3761,0,0,31,9,11,10,1
1774186401,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138534,62809,-0.3761,0,0,31,9,11,10,1
1774186402,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138534,62809,-0.3761,0,838,31,9,11,10,1
1774186403,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138534,62809,-0.3761,0,838,31,9,11,10,1
1774186404,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138534,62809,-0.3761,0,838,31,9,11,10,1
1774186405,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138534,62809,-0.3761,0,838,31,9,11,10,1
1774186406,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138534,62809,-0.3761,0,838,31,9,11,10,1
1774186407,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138534,62809,-0.3761,0,0,31,9,11,10,1
1774186408,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138534,62809,-0.3761,0,0,31,9,11,10,1
1774186409,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138534,62809,-0.3761,0,0,31,9,11,10,1
1774186410,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138534,62809,-0.3761,0,0,31,9,11,10,1
1774186411,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137696,62809,-0.3735,-838,-838,31,9,11,10,1
1774186412,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137696,62809,-0.3735,-838,-838,31,9,11,10,1
1774186413,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137451,62809,-0.3727,-1083,-1083,31,9,11,10,1
1774186414,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137451,62809,-0.3727,-245,-1083,31,9,11,10,1
1774186415,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137451,62809,-0.3727,-245,-1083,31,9,11,10,1
1774186416,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137451,62809,-0.3727,0,-1083,31,9,11,10,1
1774186417,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137451,62809,-0.3727,0,-1083,31,9,11,10,1
1774186418,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137451,62809,-0.3727,0,-1083,31,9,11,10,1
1774186419,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137451,62809,-0.3727,0,-1083,31,9,11,10,1
1774186420,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,838,-245,30,9,11,10,1
1774186421,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,838,593,30,9,11,10,1
1774186422,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,838,593,30,9,11,10,1
1774186423,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,838,30,9,11,10,1
1774186424,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,838,30,9,11,10,1
1774186425,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,838,30,9,11,10,1
1774186426,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,838,30,9,11,10,1
1774186427,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,838,30,9,11,10,1
1774186428,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,838,30,9,11,10,1
1774186429,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,838,30,9,11,10,1
1774186430,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,30,9,11,10,1
1774186431,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,30,9,11,10,1
1774186432,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186433,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186434,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186435,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186436,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186437,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186438,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186439,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186440,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186441,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186442,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186443,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186444,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186445,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186446,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186447,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186448,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186449,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186450,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186451,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186452,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186453,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186454,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186455,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186456,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186457,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186458,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186459,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186460,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186461,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186462,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186463,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186464,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186465,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186466,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186467,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186468,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186469,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186470,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186471,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186472,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186473,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186474,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186475,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186476,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186477,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186478,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186479,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186480,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138289,62809,-0.3753,0,0,31,9,11,10,1
1774186481,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138274,62809,-0.3753,-15,-15,31,9,11,10,1
1774186482,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137472,62809,-0.3728,-817,-817,31,9,11,10,1
1774186483,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138310,62809,-0.3754,21,21,31,9,11,10,1
1774186484,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138310,62809,-0.3754,36,21,31,9,11,10,1
1774186485,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138310,62809,-0.3754,838,21,31,9,11,10,1
1774186486,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138310,62809,-0.3754,0,21,31,9,11,10,1
1774186487,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138310,62809,-0.3754,0,21,31,9,11,10,1
1774186488,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138310,62809,-0.3754,0,21,31,9,11,10,1
1774186489,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138310,62809,-0.3754,0,21,31,9,11,10,1
1774186490,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138310,62809,-0.3754,0,21,31,9,11,10,1
1774186491,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138310,62809,-0.3754,0,36,31,9,11,10,1
1774186492,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138310,62809,-0.3754,0,838,31,9,11,10,1
1774186493,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138310,62809,-0.3754,0,0,31,9,11,10,1
1774186494,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138310,62809,-0.3754,0,0,31,9,11,10,1
1774186495,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138310,62809,-0.3754,0,0,31,9,11,10,1
1774186496,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138310,62809,-0.3754,0,0,31,9,11,10,1
1774186497,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,137472,62809,-0.3728,-838,-838,31,9,11,10,1
1774186498,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138310,62809,-0.3754,0,0,31,9,11,10,1
1774186499,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138310,62809,-0.3754,0,0,31,9,11,10,1
1774186500,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138310,62809,-0.3754,838,0,31,9,11,10,1
1774186501,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,144284,62809,-0.3934,5974,5974,32,9,11,10,1
1774186502,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,144284,62809,-0.3934,5974,5974,32,9,11,10,1
1774186503,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,144284,62809,-0.3934,5974,5974,32,9,11,10,1
1774186504,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,144284,62809,-0.3934,0,5974,32,9,11,10,1
1774186505,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,144284,62809,-0.3934,0,5974,32,9,11,10,1
1774186506,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138310,62809,-0.3754,-5974,0,31,9,11,10,1
1774186507,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138310,62809,-0.3754,-5974,838,31,9,11,10,1
1774186508,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138310,62809,-0.3754,-5974,0,31,9,11,10,1
1774186509,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138310,62809,-0.3754,0,0,31,9,11,10,1
1774186510,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145075,62762,-0.396,6765,6765,32,9,11,10,1
1774186511,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145075,62762,-0.396,6765,791,32,9,11,10,1
1774186512,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145075,62762,-0.396,6765,791,32,9,11,10,1
1774186513,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145075,62762,-0.396,0,791,32,9,11,10,1
1774186514,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145075,62762,-0.396,0,791,32,9,11,10,1
1774186515,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145075,62762,-0.396,0,791,32,9,11,10,1
