ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774106135,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7308,15459,0.358,33,-27742,27,8,10,8,2
1774106136,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19356,20005,0.0165,12048,-15476,27,8,9,8,1
1774106137,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35800,20005,-0.283,28492,968,27,8,9,8,1
1774106138,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43890,21221,-0.3482,36582,9170,26,8,9,8,1
1774106139,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43890,21221,-0.3482,24534,9170,26,8,9,8,1
1774106140,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43986,21005,-0.3536,8186,37089,26,8,9,8,1
1774106141,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50462,21005,-0.4122,6572,42826,26,8,9,8,1
1774106142,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50244,21005,-0.4104,6354,42969,26,8,9,8,1
1774106143,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50244,21005,-0.4104,6258,42936,26,8,9,8,1
1774106144,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50244,21005,-0.4104,-218,42936,26,8,9,8,1
1774106145,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50487,22184,-0.3895,243,43179,26,8,9,8,1
1774106146,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51043,22184,-0.3941,799,31687,26,8,9,8,1
1774106147,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51158,21987,-0.3988,914,15358,26,8,9,8,1
1774106148,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51158,21987,-0.3988,671,7268,26,8,9,8,1
1774106149,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51158,21987,-0.3988,115,7268,26,8,9,8,1
1774106150,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51019,21189,-0.4131,-139,7033,26,8,9,8,1
1774106151,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51019,22171,-0.3942,-139,557,26,8,9,8,1
1774106152,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50833,21987,-0.3961,-325,589,26,8,9,8,1
1774106153,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50833,21987,-0.3961,-186,589,26,8,9,8,1
1774106154,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50833,21005,-0.4152,-186,589,26,8,9,8,1
1774106155,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46921,17572,-0.4551,-3912,-3566,25,8,9,8,1
1774106156,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46921,17572,-0.4551,-3912,-4122,25,8,9,8,1
1774106157,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46921,17572,-0.4551,-3912,-4237,25,8,9,8,1
1774106158,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47140,17758,-0.4527,219,-4018,26,8,9,8,1
1774106159,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47144,17716,-0.4537,223,-4014,26,8,9,8,1
1774106160,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46925,17530,-0.4561,4,-4094,25,8,9,8,1
1774106161,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46925,17530,-0.4561,-215,-4094,25,8,9,8,1
1774106162,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46925,17530,-0.4561,-219,-3908,25,8,9,8,1
1774106163,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45925,16530,-0.4707,-1000,-4908,25,8,9,8,1
1774106164,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45925,16530,-0.4707,-1000,-4908,25,8,9,8,1
1774106165,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46109,16746,-0.4672,-816,-812,26,8,9,8,1
1774106166,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46109,16746,-0.4672,184,-812,26,8,9,8,1
1774106167,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45909,16530,-0.4705,-16,-1012,25,8,9,8,1
1774106168,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45909,16530,-0.4705,-200,-1231,25,8,9,8,1
1774106169,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45909,16530,-0.4705,-200,-1235,25,8,9,8,1
1774106170,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45909,16530,-0.4705,0,-1016,25,8,9,8,1
1774106171,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46096,16721,-0.4676,187,-829,26,8,9,8,1
1774106172,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46096,16721,-0.4676,187,-829,26,8,9,8,1
1774106173,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45909,16530,-0.4705,0,-16,25,8,9,8,1
1774106174,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45909,16530,-0.4705,-187,-16,25,8,9,8,1
1774106175,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45909,16530,-0.4705,-187,-200,25,8,9,8,1
1774106176,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45868,16530,-0.4702,-41,-241,25,8,9,8,1
1774106177,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46424,16530,-0.4749,515,515,25,8,9,8,1
1774106178,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46606,16670,-0.4731,697,697,26,8,9,8,1
1774106179,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46606,16670,-0.4731,738,697,26,8,9,8,1
1774106180,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46372,21949,-0.3575,-52,463,25,8,9,8,1
1774106181,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46372,21949,-0.3575,-234,276,25,8,9,8,1
1774106182,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45816,21949,-0.3522,-790,-280,25,8,9,8,1
1774106183,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45904,21949,-0.353,-468,-5,25,8,9,8,1
1774106184,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45904,21949,-0.353,-468,-5,25,8,9,8,1
1774106185,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45904,22166,-0.3487,88,-5,25,8,9,8,1
1774106186,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46089,22166,-0.3505,185,221,26,8,9,8,1
1774106187,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45904,21949,-0.353,0,-520,25,8,9,8,1
1774106188,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45904,21939,-0.3532,0,-702,25,8,9,8,1
1774106189,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45852,21939,-0.3527,-237,-754,25,8,9,8,1
1774106190,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7213,20429,0.4781,-38691,-39159,26,8,9,8,1
1774106191,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7233,20429,0.477,-38671,-39139,27,8,9,8,1
1774106192,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7083,25497,0.5652,-38769,-38733,27,8,9,8,1
1774106193,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7083,25497,0.5652,-130,-38821,26,8,9,8,1
1774106194,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7560,25497,0.5426,327,-38344,28,8,9,8,1
1774106195,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7560,25497,0.5426,477,-38344,28,8,9,8,1
1774106196,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7560,25497,0.5426,477,-38529,28,8,9,8,1
1774106197,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7083,25497,0.5652,-477,-38821,27,8,9,8,1
1774106198,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7083,25497,0.5652,-477,-38821,27,8,9,8,1
1774106199,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40735,19731,-0.3474,33175,-5117,25,8,9,8,1
1774106200,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42021,21017,-0.3332,34938,34808,25,8,9,8,1
1774106201,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41039,21017,-0.3226,33956,33806,25,8,9,8,1
1774106202,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40701,21225,-0.3145,-34,33618,25,8,9,8,1
1774106203,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41683,21225,-0.3252,-338,34600,25,8,9,8,1
1774106204,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41987,21017,-0.3328,948,34427,25,8,9,8,1
1774106205,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42055,22017,-0.3127,1354,34495,25,8,9,8,1
1774106206,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54732,22016,-0.4263,13049,47172,25,8,9,8,1
1774106207,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54733,22016,-0.4263,12746,47650,25,8,9,8,1
1774106208,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53751,28751,-0.303,11696,46668,25,8,9,8,1
1774106209,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54743,28935,-0.3084,11,14008,25,8,9,8,1
1774106210,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40529,9579,-0.6177,-14204,-1492,25,7,9,7,2
1774106211,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40529,4059,-0.8179,-13222,-510,25,7,9,7,2
1774106212,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40531,4111,-0.8158,-14212,-170,26,6,8,6,2
1774106213,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40673,4111,-0.8164,144,-1010,26,6,8,6,2
1774106214,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40673,4111,-0.8164,144,-1314,26,6,8,6,2
1774106215,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40623,4294,-0.8088,92,-1432,26,6,8,6,2
1774106216,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39725,3396,-0.8425,-948,-15007,26,6,8,6,2
1774106217,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39726,3213,-0.8503,-947,-15007,26,6,8,6,2
1774106218,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39627,21084,-0.3054,-996,-14124,25,7,8,7,1
1774106219,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39816,26830,-0.1949,91,-14927,26,7,8,7,1
1774106220,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39816,34297,-0.0745,90,-713,26,7,8,7,1
1774106221,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40010,34505,-0.0739,383,-519,26,7,8,7,1
1774106222,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40010,34505,-0.0739,194,-521,26,7,8,7,1
1774106223,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39816,29217,-0.1535,0,-857,26,7,8,7,1
1774106224,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39816,33864,-0.0808,-194,-857,26,7,8,7,1
1774106225,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39967,2342,-0.8893,-43,-656,26,6,8,6,2
1774106226,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39967,2342,-0.8893,151,242,26,6,8,6,2
1774106227,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39495,2342,-0.888,-321,-231,26,6,8,6,2
1774106228,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39630,2342,-0.8884,-337,3,26,6,8,6,2
1774106229,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39827,2530,-0.8805,-140,11,26,6,8,6,2
1774106230,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39827,2530,-0.8805,332,11,26,6,8,6,2
1774106231,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39630,2342,-0.8884,0,-380,26,6,8,6,2
1774106232,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39620,2342,-0.8884,-207,-390,26,6,8,6,2
1774106233,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39620,2342,-0.8884,-207,-196,26,6,8,6,2
1774106234,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39620,2342,-0.8884,-10,-196,26,6,8,6,2
1774106235,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39831,2537,-0.8802,211,-136,26,6,8,6,2
1774106236,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39831,2537,-0.8802,211,-136,26,6,8,6,2
1774106237,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39628,2342,-0.8884,8,133,26,6,8,6,2
1774106238,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39628,2342,-0.8884,-203,-2,26,6,8,6,2
1774106239,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39628,2342,-0.8884,-203,-199,26,6,8,6,2
1774106240,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39628,2342,-0.8884,0,-199,26,6,8,6,2
1774106241,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41938,12951,-0.5281,2310,2308,26,7,8,7,1
1774106242,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41938,19027,-0.3758,2310,2318,26,7,8,7,1
1774106243,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41744,22123,-0.3072,2116,2124,26,7,8,7,1
1774106244,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53183,20870,-0.4363,11245,13563,26,7,8,7,1
1774106245,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54165,22156,-0.4194,12227,14334,26,7,8,7,1
1774106246,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54169,22156,-0.4194,12425,14338,28,7,8,7,1
1774106247,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52401,22346,-0.4021,-782,12773,27,7,8,7,1
1774106248,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52203,22156,-0.4041,-1962,12575,27,7,8,7,1
1774106249,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53183,22156,-0.4118,-986,13555,26,7,8,7,1
1774106250,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54183,23156,-0.4012,1782,14555,26,7,8,7,1
1774106251,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54183,23156,-0.4012,1980,12245,26,7,8,7,1
1774106252,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54183,23156,-0.4012,1000,12245,26,7,8,7,1
1774106253,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54367,24335,-0.3816,184,12623,26,7,8,7,1
1774106254,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54916,24335,-0.3859,733,1733,26,7,8,7,1
1774106255,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53609,24138,-0.3791,-574,-556,25,7,9,7,2
1774106256,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53609,24138,-0.3791,-758,-560,25,7,9,7,2
1774106257,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53609,24138,-0.3791,-1307,1208,25,7,9,7,2
1774106258,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54641,23156,-0.4047,1032,2438,25,8,9,8,1
1774106259,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54643,23156,-0.4047,1034,1460,26,8,9,8,1
1774106260,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54643,23156,-0.4047,1034,460,26,8,9,8,1
1774106261,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53851,23364,-0.3948,-790,-332,26,8,9,8,1
1774106262,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54284,23364,-0.3982,-359,101,26,8,9,8,1
1774106263,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54094,23156,-0.4005,-549,-273,26,8,9,8,1
1774106264,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53112,23134,-0.3932,-739,-1804,26,8,9,8,1
1774106265,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53062,23134,-0.3928,-1222,-547,26,8,9,8,1
1774106266,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54042,23134,-0.4005,-52,433,25,8,9,8,1
1774106267,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54227,23318,-0.3986,1115,618,25,8,9,8,1
1774106268,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54227,23318,-0.3986,1165,-414,25,8,9,8,1
1774106269,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54022,23134,-0.4003,-20,-621,24,8,9,8,1
1774106270,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53822,23134,-0.3988,-405,-821,24,8,9,8,1
1774106271,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53777,23134,-0.3984,-450,-74,24,8,9,8,1
1774106272,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53978,23345,-0.3962,-44,-306,24,8,9,8,1
1774106273,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53978,23345,-0.3962,156,-116,24,8,9,8,1
1774106274,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53777,23134,-0.3984,0,665,24,8,9,8,1
1774106275,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53777,23134,-0.3984,-201,715,24,8,9,8,1
1774106276,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53777,23134,-0.3984,-201,-265,24,8,9,8,1
1774106277,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53762,23138,-0.3982,-15,-465,24,8,9,8,1
1774106278,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54744,23351,-0.402,967,517,24,8,9,8,1
1774106279,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54744,23373,-0.4016,967,722,24,8,9,8,1
1774106280,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53762,23160,-0.3978,0,-60,23,8,9,8,1
1774106281,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53700,23160,-0.3973,-1044,-77,23,8,9,8,1
1774106282,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53700,23160,-0.3973,-1044,-278,23,8,9,8,1
1774106283,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54253,23160,-0.4017,491,275,25,8,9,8,1
1774106284,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54251,23160,-0.4016,551,474,24,8,9,8,1
1774106285,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55233,23348,-0.4058,1533,1456,25,8,9,8,1
1774106286,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55231,23348,-0.4057,978,1454,24,8,9,8,1
1774106287,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54249,23160,-0.4016,-2,487,23,8,9,8,1
1774106288,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54249,23160,-0.4016,-984,-495,23,8,9,8,1
1774106289,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54249,23160,-0.4016,-982,-495,23,8,9,8,1
1774106290,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54249,23160,-0.4016,0,487,23,8,9,8,1
