ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199164,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50548,54447,0.0371,198,3028,25,28,67,66,1
1774199165,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51918,54230,0.0218,1568,0,25,27,67,66,1
1774199166,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51918,54230,0.0218,1370,0,25,27,67,66,1
1774199167,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51918,54230,0.0218,1370,1349,25,27,67,66,1
1774199168,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51882,52683,0.0077,-36,1313,25,26,67,66,1
1774199169,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51882,54183,0.0217,-36,1532,25,27,67,66,1
1774199170,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51882,54183,0.0217,-36,1532,25,27,67,66,1
1774199171,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52087,54412,0.0218,205,1737,25,27,67,66,1
1774199172,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52087,54412,0.0218,205,1737,25,27,67,66,1
1774199173,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51882,53230,0.0128,0,1334,25,27,67,66,1
1774199174,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51882,53230,0.0128,-205,1334,25,26,67,66,1
1774199175,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51882,53230,0.0128,-205,-36,25,26,67,66,1
1774199176,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51882,54230,0.0221,0,-36,25,27,67,66,1
1774199177,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52071,53230,0.011,189,153,25,27,67,66,1
1774199178,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52071,54230,0.0203,189,189,25,27,67,66,1
1774199179,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51882,54230,0.0221,0,0,25,27,67,66,1
1774199180,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51882,54230,0.0221,-189,0,25,27,67,66,1
1774199181,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51861,54230,0.0223,-210,-226,25,27,67,66,1
1774199182,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51861,54230,0.0223,-21,-226,25,27,67,66,1
1774199183,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52048,54230,0.0205,166,166,25,27,67,66,1
1774199184,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51757,54183,0.0229,-104,-125,25,27,67,66,1
1774199185,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51570,54183,0.0247,-291,-312,25,27,67,66,1
1774199186,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51570,54183,0.0247,-478,-312,25,26,67,66,1
1774199187,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54085,54230,0.0013,2328,2014,25,27,67,66,1
1774199188,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54268,53230,-0.0097,2698,2197,25,26,67,66,1
1774199189,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54268,53230,-0.0097,2698,2386,25,26,67,66,1
1774199190,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54085,54230,0.0013,0,2203,25,26,67,66,1
1774199191,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54085,53230,-0.008,-183,2224,25,27,67,66,1
1774199192,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54085,53230,-0.008,-183,2224,25,26,67,66,1
1774199193,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51570,53230,0.0158,-2515,-478,25,26,67,66,1
1774199194,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50338,54230,0.0372,-3747,-1419,25,27,67,66,1
1774199195,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50338,53183,0.0275,-3747,-1232,25,27,67,66,1
1774199196,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59133,54183,-0.0437,7563,7563,25,27,67,66,1
1774199197,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59133,54183,-0.0437,8795,5048,25,27,67,66,1
1774199198,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59133,54183,-0.0437,8795,4865,25,27,67,66,1
1774199199,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59133,54183,-0.0437,0,4865,25,27,67,66,1
1774199200,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59133,54183,-0.0437,0,5048,25,27,67,66,1
1774199201,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59133,54230,-0.0433,0,5048,25,27,67,66,1
1774199202,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59133,54230,-0.0433,0,5048,25,26,67,66,1
1774199203,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59130,54230,-0.0432,-3,7560,25,27,67,66,1
1774199204,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59130,54183,-0.0437,-3,8792,25,27,67,66,1
1774199205,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59130,53183,-0.053,-3,8792,25,26,67,66,1
1774199206,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59130,54183,-0.0437,0,-3,25,26,67,66,1
1774199207,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59130,53183,-0.053,0,-3,25,27,67,66,1
1774199208,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59130,53183,-0.053,0,-3,25,26,67,66,1
1774199209,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58839,53183,-0.0505,-291,-294,25,26,67,66,1
1774199210,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58839,54230,-0.0408,-291,-294,25,27,67,66,1
1774199211,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58839,53230,-0.05,-291,-294,25,27,67,66,1
1774199212,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58839,54230,-0.0408,0,-294,25,27,67,66,1
1774199213,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58839,54230,-0.0408,0,-291,25,27,67,66,1
1774199214,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58839,54230,-0.0408,0,-291,25,27,67,66,1
1774199215,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58939,54230,-0.0416,100,-191,25,27,67,66,1
1774199216,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58925,54183,-0.0419,86,-205,25,27,67,66,1
1774199217,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58925,54230,-0.0415,86,-205,25,27,67,66,1
1774199218,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58635,54183,-0.0395,-304,-495,25,27,67,66,1
1774199219,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58635,54183,-0.0395,-290,-204,25,27,67,66,1
1774199220,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58635,54183,-0.0395,-290,-204,25,27,67,66,1
1774199221,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58606,54230,-0.0388,-29,-233,25,26,67,66,1
1774199222,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58606,54183,-0.0392,-29,-233,25,27,67,66,1
1774199223,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58606,54183,-0.0392,-29,-233,25,27,67,66,1
1774199224,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58606,53183,-0.0485,0,-233,25,26,67,66,1
1774199225,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58606,54183,-0.0392,0,-333,25,26,67,66,1
1774199226,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58606,54183,-0.0392,0,-319,25,26,67,66,1
1774199227,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58606,53183,-0.0485,0,-319,25,27,67,66,1
1774199228,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58606,53183,-0.0485,0,-29,25,27,67,66,1
1774199229,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58606,53183,-0.0485,0,-29,25,27,67,66,1
1774199230,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58606,53183,-0.0485,0,-29,25,26,67,66,1
1774199231,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58606,53183,-0.0485,0,0,25,26,67,66,1
1774199232,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58606,54230,-0.0388,0,0,25,27,67,66,1
1774199233,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58606,53230,-0.0481,0,0,25,27,67,66,1
1774199234,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58606,53230,-0.0481,0,0,25,27,67,66,1
1774199235,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58606,54230,-0.0388,0,0,25,27,67,66,1
1774199236,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58606,54230,-0.0388,0,0,25,27,67,66,1
1774199237,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58606,54230,-0.0388,0,0,25,27,67,66,1
1774199238,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58606,54230,-0.0388,0,0,25,27,67,66,1
1774199239,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58606,54230,-0.0388,0,0,25,27,67,66,1
1774199240,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58606,54230,-0.0388,0,0,25,27,67,66,1
1774199241,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58606,54230,-0.0388,0,0,25,27,67,66,1
1774199242,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58606,54230,-0.0388,0,0,25,27,67,66,1
1774199243,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58606,54230,-0.0388,0,0,25,27,67,66,1
1774199244,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63601,54183,-0.08,4995,4995,25,26,67,66,1
1774199245,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63601,54183,-0.08,4995,4995,25,26,67,66,1
1774199246,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63601,54183,-0.08,4995,4995,25,26,67,66,1
1774199247,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63601,53183,-0.0892,0,4995,25,27,67,66,1
1774199248,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63601,53183,-0.0892,0,4995,25,26,67,66,1
1774199249,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63601,53730,-0.0841,0,4995,25,27,67,66,1
1774199250,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63601,54230,-0.0795,0,4995,25,27,67,66,1
1774199251,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38957,53182,0.1544,-24644,-19649,19,27,67,66,1
1774199252,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7802,36404,0.647,-55799,-50804,20,25,67,66,1
1774199253,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7996,36412,0.6399,-55605,-50610,20,25,69,66,3
1774199254,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16575,21695,0.1338,-22382,-47026,22,24,67,66,1
1774199255,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47732,38344,-0.1091,39930,-15869,21,27,67,66,1
1774199256,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67129,47613,-0.1701,59133,3528,21,27,67,66,1
1774199257,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67129,52278,-0.1244,50554,3528,21,27,67,66,1
1774199258,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67129,52278,-0.1244,19397,3528,21,27,67,66,1
1774199259,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67129,52278,-0.1244,0,3528,21,27,67,66,1
1774199260,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68149,52278,-0.1318,1020,4548,21,27,67,66,1
1774199261,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68139,52278,-0.1317,1010,29182,20,27,67,66,1
1774199262,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68139,52278,-0.1317,1010,60337,20,27,67,66,1
1774199263,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68333,52278,-0.1331,184,60337,20,27,67,66,1
1774199264,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68333,52278,-0.1331,194,51758,20,26,67,66,1
1774199265,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68139,52278,-0.1317,0,20407,20,26,67,66,1
1774199266,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68139,50778,-0.146,-194,1010,20,26,67,66,1
1774199267,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68139,51278,-0.1412,-194,1010,20,26,67,66,1
1774199268,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68139,52278,-0.1317,0,1010,20,27,67,66,1
1774199269,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68139,52278,-0.1317,0,1010,20,27,67,66,1
1774199270,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68139,51278,-0.1412,0,-10,20,27,67,66,1
1774199271,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67002,51731,-0.1286,-1137,-1137,20,27,67,66,1
1774199272,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67002,52231,-0.1239,-1137,-1137,20,27,67,66,1
1774199273,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66784,52231,-0.1223,-1355,-1549,20,27,67,66,1
1774199274,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66784,52231,-0.1223,-218,-1549,20,27,67,66,1
1774199275,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66785,52231,-0.1223,-217,-1354,20,27,67,66,1
1774199276,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66785,52231,-0.1223,1,-1354,20,27,67,66,1
1774199277,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66785,52278,-0.1218,1,-1354,20,27,67,66,1
1774199278,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66927,52278,-0.1229,142,-1212,20,27,67,66,1
1774199279,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66927,52278,-0.1229,142,-1212,20,27,67,66,1
1774199280,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66715,52278,-0.1213,-70,-1424,20,27,67,66,1
1774199281,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66715,52278,-0.1213,-212,-287,20,26,67,66,1
1774199282,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66697,52278,-0.1212,-230,-305,20,26,67,66,1
1774199283,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66551,52278,-0.1201,-164,-233,20,27,67,66,1
1774199284,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68257,51278,-0.142,1542,1473,20,26,67,66,1
1774199285,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68257,52278,-0.1326,1560,1472,20,26,67,66,1
1774199286,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68066,51278,-0.1407,1515,1281,20,27,67,66,1
1774199287,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68066,51278,-0.1407,-191,1281,20,26,67,66,1
1774199288,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68066,52278,-0.1312,-191,1139,20,27,67,66,1
1774199289,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68066,51278,-0.1407,0,1139,20,27,67,66,1
1774199290,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68066,52278,-0.1312,0,1351,20,27,67,66,1
1774199291,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55054,23196,-0.4071,-13012,-11661,20,28,67,66,1
1774199292,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53620,23196,-0.3961,-14446,-13077,20,28,67,66,1
1774199293,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53809,23196,-0.3975,-14257,-12742,20,28,67,66,1
1774199294,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53809,23196,-0.3975,-1245,-14448,20,28,67,66,1
1774199295,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53620,23196,-0.3961,0,-14637,20,28,67,66,1
1774199296,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53620,23196,-0.3961,-189,-14446,20,28,67,66,1
1774199297,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66117,37313,-0.2785,12308,-1949,20,27,67,66,1
1774199298,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66117,40131,-0.2446,12497,-1949,20,27,67,66,1
1774199299,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66077,38631,-0.2621,12457,-1989,20,25,67,66,1
1774199300,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66077,41141,-0.2326,-40,-1989,20,26,67,66,1
1774199301,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67592,41141,-0.2433,1475,12538,20,26,67,66,1
1774199302,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67592,44278,-0.2084,1515,13972,20,27,67,66,1
1774199303,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67592,44278,-0.2084,1515,13783,20,27,67,66,1
1774199304,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67592,43278,-0.2193,0,13783,20,26,67,66,1
1774199305,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67592,44278,-0.2084,0,13972,20,26,67,66,1
1774199306,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66077,44278,-0.1975,-1515,12457,20,26,67,66,1
1774199307,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66077,43278,-0.2085,-1515,-40,20,27,67,66,1
1774199308,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66077,43278,-0.2085,-1515,-40,20,27,67,66,1
1774199309,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66077,43278,-0.2085,0,0,20,26,67,66,1
1774199310,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66077,43278,-0.2085,0,0,20,26,67,66,1
1774199311,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66077,44278,-0.1975,0,-1515,20,27,67,66,1
1774199312,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66077,44278,-0.1975,0,-1515,20,27,67,66,1
1774199313,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66077,43278,-0.2085,0,-1515,20,27,67,66,1
1774199314,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66077,44278,-0.1975,0,-1515,20,27,67,66,1
1774199315,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66077,44278,-0.1975,0,-1515,20,27,67,66,1
1774199316,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66077,44278,-0.1975,0,0,20,27,67,66,1
1774199317,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66077,44278,-0.1975,0,0,20,27,67,66,1
1774199318,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66077,44278,-0.1975,0,0,20,27,67,66,1
1774199319,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66077,44278,-0.1975,0,0,20,27,67,66,1
1774199320,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66077,44278,-0.1975,0,0,20,27,67,66,1
