ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774194041,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29681,41807,0.1696,-993,-9528,10,24,90,89,1
1774194042,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29989,34989,0.0769,355,-9220,10,23,90,88,2
1774194043,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29989,33949,0.0619,355,-8180,10,23,90,88,2
1774194044,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29989,26586,-0.0602,308,-9220,10,23,90,88,2
1774194045,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31029,29141,-0.0314,1040,-8180,10,23,90,88,2
1774194046,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26235,29145,0.0525,-3754,-12974,9,23,91,88,3
1774194047,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25086,28872,0.0702,-4903,-5588,9,23,91,88,3
1774194048,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25178,28872,0.0683,-5851,-5496,9,23,91,88,3
1774194049,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25009,33772,0.1491,-1226,-4625,9,23,91,88,3
1774194050,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26282,35170,0.1446,1196,-3352,10,23,90,88,2
1774194051,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26297,35148,0.144,1119,-3384,9,24,91,89,2
1774194052,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25009,33775,0.1491,0,-4980,9,24,91,89,2
1774194053,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26343,35194,0.1438,61,-3646,9,24,91,89,2
1774194054,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25493,35411,0.1628,-804,-4496,9,24,91,89,2
1774194055,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25476,35215,0.1605,467,-5553,9,24,91,89,2
1774194056,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26281,35104,0.1437,-62,46,10,23,90,88,2
1774194057,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25329,33897,0.1447,-164,243,10,23,90,88,2
1774194058,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25714,35229,0.1561,238,536,10,23,90,88,2
1774194059,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25714,35229,0.1561,-567,705,10,23,90,88,2
1774194060,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21735,35468,0.2401,-3594,-4547,10,23,90,88,2
1774194061,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21735,35368,0.2387,-3979,-4562,10,23,90,88,2
1774194062,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19194,33797,0.2756,-6520,-5815,10,23,90,88,2
1774194063,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21111,34971,0.2471,-624,-5232,10,24,90,89,1
1774194064,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21111,34971,0.2471,-624,-4382,10,24,90,89,1
1774194065,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19926,33774,0.2579,732,-5550,10,24,90,89,1
1774194066,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20225,35189,0.27,-886,-6056,10,24,90,89,1
1774194067,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19926,33774,0.2579,-1185,-5403,10,24,90,89,1
1774194068,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21486,24145,0.0583,1560,-4228,10,24,90,89,1
1774194069,85,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19091,7349,-0.4441,-1134,-6623,10,23,90,85,5
1774194070,85,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23089,5780,-0.5996,3163,1354,10,24,90,85,5
1774194071,85,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10358,7079,-0.188,-11128,-11377,8,23,90,85,5
1774194072,85,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11166,7109,-0.222,-7925,-8028,8,23,90,85,5
1774194073,85,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11162,7219,-0.2145,-11927,-9949,8,24,90,85,5
1774194074,85,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13931,7437,-0.3039,3573,-7180,9,24,90,85,5
1774194075,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20443,25539,0.1108,9277,517,10,24,90,88,2
1774194076,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16358,26775,0.2415,5196,-3867,10,25,90,89,1
1774194077,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17711,26775,0.2037,3780,-2215,9,25,91,89,2
1774194078,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16504,25366,0.2117,-3939,-4982,9,25,91,89,2
1774194079,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19212,27742,0.1817,2854,121,9,26,91,89,2
1774194080,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18314,29969,0.2414,603,-4775,9,27,91,90,1
1774194081,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18494,33166,0.284,1990,8136,9,27,91,90,1
1774194082,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19246,34206,0.2799,34,8080,9,27,91,90,1
1774194083,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17706,32718,0.2977,-608,6544,8,27,92,90,2
1774194084,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16666,34086,0.3432,-1828,2735,8,27,92,90,2
1774194085,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18295,34086,0.3015,-951,-2148,8,27,92,90,2
1774194086,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18325,35744,0.3222,619,1967,8,27,92,90,2
1774194087,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17541,35940,0.344,875,-170,8,27,92,90,2
1774194088,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17541,34703,0.3285,-754,1037,8,26,92,90,2
1774194089,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18367,34883,0.3102,42,-845,8,26,92,90,2
1774194090,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26450,34883,0.1375,8909,8136,8,26,92,90,2
1774194091,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26450,33467,0.1171,8909,7956,8,25,92,90,2
1774194092,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19387,34831,0.2849,1020,141,9,25,91,90,1
1774194093,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19387,34831,0.2849,-7063,1681,9,25,91,90,1
1774194094,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18558,34940,0.3062,-7892,1892,9,25,91,90,1
1774194095,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17994,36213,0.3361,-1393,-301,8,25,92,90,2
1774194096,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17783,34740,0.3228,-1604,-542,8,25,92,90,2
1774194097,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16743,36103,0.3663,-1815,-798,8,25,92,90,2
1774194098,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16743,36103,0.3663,-1251,-798,8,25,92,90,2
1774194099,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18091,36080,0.3321,308,-276,8,25,92,90,2
1774194100,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18280,34732,0.3103,1537,-8170,8,25,92,90,2
1774194101,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18280,33392,0.2925,1537,-8170,8,25,92,90,2
1774194102,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19131,34796,0.2905,1040,-256,8,25,92,90,2
1774194103,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19131,34796,0.2905,851,-256,8,25,92,90,2
1774194104,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19131,33392,0.2715,851,573,8,25,92,90,2
1774194105,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18138,33417,0.2964,-993,144,8,25,92,90,2
1774194106,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18138,33417,0.2964,-993,355,8,25,92,90,2
1774194107,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18138,33615,0.2991,-993,1395,8,25,92,90,2
1774194108,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18138,33615,0.2991,0,1395,8,25,92,90,2
1774194109,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18138,33417,0.2964,0,47,8,25,92,90,2
1774194110,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18138,33417,0.2964,0,-142,8,25,92,90,2
1774194111,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18138,33417,0.2964,0,-142,8,25,92,90,2
1774194112,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18138,33417,0.2964,0,-993,8,25,92,90,2
1774194113,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16976,32740,0.3171,-1162,-2155,8,25,92,90,2
1774194114,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17284,32740,0.309,-854,-1847,8,25,92,90,2
1774194115,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16976,32524,0.3141,-1162,-1162,8,25,92,90,2
1774194116,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16976,32524,0.3141,0,-1162,8,25,92,90,2
1774194117,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16976,32524,0.3141,-308,-1162,8,25,92,90,2
1774194118,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16976,32524,0.3141,0,-1162,8,25,92,90,2
1774194119,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16976,32524,0.3141,0,-1162,8,25,92,90,2
1774194120,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16949,34051,0.3353,-27,-1189,8,25,92,90,2
1774194121,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16949,34051,0.3353,-27,-1189,8,25,92,90,2
1774194122,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16949,32524,0.3148,-27,-1189,8,25,92,90,2
1774194123,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16949,33875,0.333,0,-27,8,25,92,90,2
1774194124,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16949,33875,0.333,0,-335,8,25,92,90,2
1774194125,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16949,31484,0.3001,0,-27,8,25,92,90,2
1774194126,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16949,32883,0.3198,0,-27,8,25,92,90,2
1774194127,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16949,32883,0.3198,0,-27,8,25,92,90,2
1774194128,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23123,33767,0.1871,6174,6147,8,25,92,90,2
1774194129,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23123,33767,0.1871,6174,6147,8,25,92,90,2
1774194130,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23123,32524,0.1689,6174,6174,8,25,92,90,2
1774194131,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23123,34040,0.191,0,6174,8,25,92,90,2
1774194132,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23123,34040,0.191,0,6174,8,25,92,90,2
1774194133,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22073,33752,0.2092,-1050,5124,8,25,92,90,2
1774194134,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22106,34792,0.223,-1017,5157,8,25,92,90,2
1774194135,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22106,33539,0.2055,-1017,5157,8,25,92,90,2
1774194136,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30189,33539,0.0526,8116,13240,8,25,92,90,2
1774194137,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31215,32746,0.0239,9109,14266,8,25,92,90,2
1774194138,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17582,33957,0.3177,-4524,-5541,8,25,92,90,2
1774194139,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21863,33757,0.2138,-8326,-1260,8,25,92,90,2
1774194140,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21855,32546,0.1965,-9360,-1268,8,25,92,90,2
1774194141,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21855,33720,0.2135,4273,-1268,8,25,92,90,2
1774194142,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29793,33936,0.065,7930,6670,8,25,92,90,2
1774194143,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29823,34009,0.0656,7968,7750,8,25,92,90,2
1774194144,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21765,33818,0.2168,-90,-341,8,25,92,90,2
1774194145,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21765,32568,0.1988,-8028,-341,8,25,92,90,2
1774194146,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22855,33957,0.1954,-6968,-7334,8,25,92,90,2
1774194147,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22855,33957,0.1954,1090,-8360,8,25,92,90,2
1774194148,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21815,34174,0.2207,50,4233,8,25,92,90,2
1774194149,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21815,34174,0.2207,-1040,-48,8,25,92,90,2
1774194150,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21815,32568,0.1977,-1040,-40,8,25,92,90,2
1774194151,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21815,33740,0.2147,0,-40,8,25,92,90,2
1774194152,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21815,32700,0.1997,0,-7978,8,25,92,90,2
1774194153,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21815,31528,0.1821,0,-8008,8,25,92,90,2
1774194154,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21785,32886,0.2031,-30,20,8,25,92,90,2
1774194155,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22825,33916,0.1955,1010,1060,8,25,92,90,2
1774194156,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21785,34002,0.219,-30,-1070,8,25,92,90,2
1774194157,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21785,34002,0.219,0,-1070,8,25,92,90,2
1774194158,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21785,32563,0.1983,-1040,-30,8,25,92,90,2
1774194159,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21785,33737,0.2153,0,-30,8,25,92,90,2
1774194160,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21785,33737,0.2153,0,-30,8,25,92,90,2
1774194161,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21785,33846,0.2168,0,-30,8,25,92,90,2
1774194162,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21785,33846,0.2168,0,-30,8,25,92,90,2
1774194163,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16464,37858,0.3938,-5321,-5351,8,25,92,90,2
1774194164,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17504,39184,0.3824,-4281,-4281,8,25,92,90,2
1774194165,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17504,38977,0.3802,-4281,-5321,8,25,92,90,2
1774194166,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17504,37651,0.3653,1040,-4281,8,25,92,90,2
1774194167,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16464,33850,0.3455,-1040,-5321,8,25,92,90,2
1774194168,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20336,33850,0.2494,2832,-1449,8,25,92,90,2
1774194169,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20336,34017,0.2517,2832,-1449,8,25,92,90,2
1774194170,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20336,33819,0.249,3872,-1449,8,25,92,90,2
1774194171,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20306,33628,0.247,-30,-1479,8,25,92,90,2
1774194172,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20306,34958,0.2651,-30,-1479,8,25,92,90,2
1774194173,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19266,34226,0.2797,-1070,2802,8,25,92,90,2
1774194174,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20306,34131,0.254,0,2802,8,25,92,90,2
1774194175,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20306,35495,0.2722,0,2802,8,26,92,91,1
1774194176,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20306,35315,0.2698,1040,2802,8,26,92,91,1
1774194177,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20306,35369,0.2706,0,3842,8,26,92,91,1
1774194178,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20306,36884,0.2899,0,-30,8,25,92,90,2
1774194179,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20307,34118,0.2538,1,-29,8,25,92,90,2
1774194180,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20615,35511,0.2654,309,279,8,25,92,90,2
1774194181,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20615,35511,0.2654,309,309,8,25,92,90,2
1774194182,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20615,35657,0.2673,308,309,8,25,92,90,2
1774194183,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20615,35704,0.2679,0,1349,8,25,92,90,2
1774194184,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20615,34165,0.2474,0,309,8,25,92,90,2
1774194185,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19267,35523,0.2967,-1348,-1039,8,25,92,90,2
1774194186,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19267,35523,0.2967,-1348,-1039,8,25,92,90,2
1774194187,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19263,34165,0.2789,-1352,-1043,8,25,92,90,2
1774194188,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19253,35352,0.2948,-14,-1053,8,25,92,90,2
1774194189,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19253,35571,0.2976,-14,-1054,8,25,92,90,2
1774194190,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19300,35736,0.2986,37,-1315,8,25,92,90,2
1774194191,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19300,35542,0.2962,47,-1315,8,25,92,90,2
1774194192,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19300,34190,0.2784,47,-1315,8,25,92,90,2
1774194193,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19300,35389,0.2942,0,-1315,8,25,92,90,2
1774194194,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19300,35389,0.2942,0,-1315,8,25,92,90,2
1774194195,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19300,35579,0.2966,0,33,8,25,92,90,2
1774194196,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19294,35532,0.2962,-6,27,8,25,92,90,2
1774194197,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19295,34143,0.2779,-5,32,8,25,92,90,2
