ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774042070,19,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8750,3524,-0.4258,349,251,26,16,22,19,3
1774042071,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8583,3547,-0.4152,127,101,25,16,25,21,4
1774042072,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8573,3695,-0.3976,0,-8,25,16,25,21,4
1774042073,21,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8556,3720,-0.3939,-194,142,24,16,26,21,5
1774042074,23,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8463,3514,-0.4132,-120,31,24,16,27,23,4
1774042075,19,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8515,3500,-0.4174,-58,108,27,16,24,19,5
1774042076,19,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8655,3532,-0.4204,99,275,23,16,27,19,8
1774042077,22,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8748,3510,-0.4273,285,347,26,17,27,22,5
1774042078,23,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745,3517,-0.4264,230,289,25,17,26,23,3
1774042079,19,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8458,3683,-0.3933,-197,-115,24,16,25,19,6
1774042080,19,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8735,3697,-0.4052,-13,-15,25,18,26,19,7
1774042081,20,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8650,8662,0.0007,-95,67,24,17,29,20,9
1774042082,22,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8559,8697,0.008,101,-14,24,17,27,22,5
1774042083,23,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8696,8610,-0.005,-39,140,24,18,27,23,4
1774042084,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8531,8552,0.0012,-119,68,25,18,25,22,3
1774042085,21,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8572,8583,0.0006,13,57,26,17,25,21,4
1774042086,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8877,8798,-0.0045,181,222,26,18,24,22,2
1774042087,21,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8856,8763,-0.0053,325,108,26,17,24,21,3
1774042088,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8664,8562,-0.0059,92,-81,26,18,23,22,1
1774042089,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9317,8392,-0.0522,440,859,25,17,23,21,2
1774042090,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8989,8382,-0.0349,133,254,23,17,23,21,2
1774042091,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9273,8606,-0.0373,609,623,25,17,22,21,1
1774042092,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9137,8787,-0.0195,-180,578,23,16,22,20,2
1774042093,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8716,8704,-0.0007,-273,20,23,17,22,21,1
1774042094,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8896,8418,-0.0276,-377,365,23,16,22,20,2
1774042095,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8996,8792,-0.0115,-141,424,23,17,23,22,1
1774042096,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9449,9055,-0.0213,733,572,23,17,23,22,1
1774042097,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8951,9007,0.0031,55,95,25,17,23,22,1
1774042098,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8733,8623,-0.0063,-263,69,25,17,23,22,1
1774042099,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8783,8573,-0.0121,-666,-534,25,17,23,22,1
1774042100,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8901,8646,-0.0145,-50,-88,25,17,23,22,1
1774042101,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16984,8582,-0.3286,8251,7711,26,16,21,20,1
1774042102,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16771,8333,-0.3361,7988,7634,26,16,21,20,1
1774042103,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14976,8333,-0.285,6075,6260,26,16,21,20,1
1774042104,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14936,8333,-0.2838,-2048,6040,25,16,21,20,1
1774042105,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13601,8541,-0.2285,-3170,4605,24,16,22,20,2
1774042106,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16389,8333,-0.3259,1413,6940,26,16,21,20,1
1774042107,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16476,8333,-0.3282,1540,7525,26,16,22,20,2
1774042108,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16791,8333,-0.3367,3190,8058,27,16,21,20,1
1774042109,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16766,8333,-0.336,377,7983,27,16,21,20,1
1774042110,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16652,8333,-0.333,176,7751,27,16,21,20,1
1774042111,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16652,8355,-0.3318,-139,-332,27,16,21,20,1
1774042112,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16652,8355,-0.3318,-114,-119,27,16,21,20,1
1774042113,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16512,8355,-0.328,-140,1536,27,16,21,20,1
1774042114,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13629,8355,-0.2399,-3023,-1307,27,16,21,20,1
1774042115,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14641,8355,-0.2734,-2011,1040,27,16,21,20,1
1774042116,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14501,8355,-0.2689,-2011,-1888,27,16,21,20,1
1774042117,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14691,8355,-0.2749,1062,-1785,27,16,21,20,1
1774042118,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14581,8355,-0.2715,-60,-2210,27,16,21,20,1
1774042119,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14842,8355,-0.2796,341,-1924,28,16,21,20,1
1774042120,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14842,8338,-0.2806,151,-1810,28,16,21,20,1
1774042121,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14825,8338,-0.2801,244,-1827,27,16,21,20,1
1774042122,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14816,8338,-0.2798,-26,-1836,27,16,21,20,1
1774042123,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14166,13475,-0.025,-676,-2346,27,16,21,20,1
1774042124,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8800,3038,-0.4867,-6025,-4829,27,16,21,19,2
1774042125,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8615,2785,-0.5114,-6201,-6026,25,15,21,18,3
1774042126,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8491,2785,-0.506,-5675,-6010,24,15,21,18,3
1774042127,19,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8486,2835,-0.4992,-314,-6205,26,17,24,19,5
1774042128,19,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8488,2823,-0.5008,-127,-6093,24,16,28,19,9
1774042129,15,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8833,2829,-0.5148,342,-6009,26,15,22,15,7
1774042130,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8702,3084,-0.4767,216,-6140,25,15,20,17,3
1774042131,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8412,3100,-0.4614,-76,-6413,23,15,19,16,3
1774042132,16,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8627,3089,-0.4727,-206,-6189,24,15,38,16,22
1774042133,18,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8809,3094,-0.4801,107,-5357,26,16,26,18,8
1774042134,17,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8761,3100,-0.4773,349,-39,25,15,22,17,5
1774042135,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8664,3101,-0.4728,37,49,25,15,21,18,3
1774042136,18,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8760,3126,-0.474,-49,269,26,16,25,18,7
1774042137,16,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8498,3121,-0.4628,-263,12,25,15,24,16,8
1774042138,18,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8947,3126,-0.4822,283,459,26,15,24,18,6
1774042139,17,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8649,3111,-0.4709,-111,-184,24,16,23,17,6
1774042140,18,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8749,3099,-0.4769,251,47,26,15,22,18,4
1774042141,14,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8998,3056,-0.4929,51,586,25,14,26,14,12
1774042142,17,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8938,3143,-0.4797,289,311,24,15,39,17,22
1774042143,18,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8750,2738,-0.5233,1,-59,24,15,36,18,18
1774042144,20,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8605,3145,-0.4647,-393,-156,26,16,26,20,6
1774042145,16,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8960,3140,-0.481,22,296,27,15,25,16,9
1774042146,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8706,3142,-0.4696,-44,-54,28,15,23,18,5
1774042147,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8738,3095,-0.4769,133,240,25,14,28,19,9
1774042148,16,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8507,3234,-0.4491,-453,-440,25,16,26,16,10
1774042149,17,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8861,3100,-0.4816,155,212,25,14,24,17,7
1774042150,20,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8696,3100,-0.4744,-42,-53,24,14,27,20,7
1774042151,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8438,3093,-0.4635,-69,-560,23,15,25,22,3
1774042152,15,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8666,3166,-0.4648,-195,-272,24,15,26,15,11
1774042153,14,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8646,3091,-0.4733,-50,-104,26,14,24,14,10
1774042154,16,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8470,3152,-0.4576,32,-135,24,15,21,16,5
1774042155,16,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8829,3179,-0.4705,163,-131,23,16,27,16,11
1774042156,18,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8865,3191,-0.4706,219,159,23,16,34,18,16
1774042157,14,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8492,3132,-0.4611,22,-246,22,14,34,14,20
1774042158,16,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8753,3109,-0.4758,-76,246,22,15,32,16,16
1774042159,15,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8619,3112,-0.4694,-246,-242,23,15,27,15,12
1774042160,15,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8410,3122,-0.4586,-82,-286,23,15,27,15,12
1774042161,16,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8579,3094,-0.4699,-174,141,23,14,27,16,11
1774042162,14,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8829,3098,-0.4805,210,163,22,14,22,14,8
1774042163,13,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8867,3083,-0.484,457,221,24,13,21,13,8
1774042164,16,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8481,3144,-0.4591,-98,11,22,16,21,16,5
1774042165,18,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8598,2745,-0.516,-231,-231,23,14,42,18,24
1774042166,20,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8796,2743,-0.5246,-71,-69,23,14,34,20,14
1774042167,17,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8782,2719,-0.5272,301,290,22,15,28,17,11
1774042168,14,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8412,2736,-0.5091,-186,-341,20,14,32,14,18
1774042169,18,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8640,2751,-0.517,-156,21,21,16,31,18,13
1774042170,18,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8610,2724,-0.5193,-172,200,22,17,25,18,7
1774042171,16,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8527,2716,-0.5169,115,-52,22,15,21,16,5
1774042172,14,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8520,2734,-0.5141,-120,-309,19,14,50,14,36
1774042173,19,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8547,2767,-0.5109,-63,-320,22,15,39,19,20
1774042174,18,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8537,2740,-0.5141,10,56,23,16,28,18,10
1774042175,20,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8803,2886,-0.5062,283,205,23,16,27,20,7
1774042176,20,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8561,2697,-0.5209,14,-235,24,14,46,20,26
1774042177,15,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8449,2716,-0.5135,-88,-333,25,14,26,15,11
1774042178,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8632,2690,-0.5248,-171,220,26,15,19,17,2
1774042179,14,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8730,2706,-0.5268,169,90,25,14,33,14,19
1774042180,18,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8670,2746,-0.5189,221,60,27,17,24,18,6
1774042181,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8657,2682,-0.5269,25,130,24,14,20,19,1
1774042182,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8836,2733,-0.5275,106,316,23,18,29,26,3
1774042183,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8779,2689,-0.531,109,232,22,15,27,26,1
1774042184,16,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8692,2737,-0.521,35,155,22,14,43,16,27
1774042185,17,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8619,2743,-0.5172,-217,-184,24,16,36,17,19
1774042186,19,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9470,3612,-0.4478,691,909,27,17,26,19,7
1774042187,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16557,10055,-0.2443,7865,8108,26,16,21,20,1
1774042188,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16532,15551,-0.0306,7913,7900,26,16,21,20,1
1774042189,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16185,15512,-0.0212,6715,7455,26,16,21,20,1
1774042190,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16036,15512,-0.0166,-521,7366,26,16,21,20,1
1774042191,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16036,15512,-0.0166,-496,7379,26,16,21,20,1
1774042192,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16343,14918,-0.0456,158,7507,26,16,21,20,1
1774042193,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16343,16033,-0.0096,307,7564,26,16,21,20,1
1774042194,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16356,16016,-0.0105,320,7664,26,16,21,20,1
1774042195,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16356,16016,-0.0105,13,7737,26,16,21,20,1
1774042196,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16556,16016,-0.0166,213,7086,26,16,21,20,1
1774042197,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16509,16016,-0.0152,153,-48,26,16,21,20,1
1774042198,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16309,16016,-0.0091,-47,-223,26,16,21,20,1
1774042199,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16309,16016,-0.0091,-247,124,26,16,21,20,1
1774042200,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29374,16016,-0.2943,12865,13338,26,16,21,20,1
1774042201,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17118,16016,-0.0333,809,1082,26,16,21,20,1
1774042202,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20555,16074,-0.1223,4246,4212,27,16,21,20,1
1774042203,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19914,16060,-0.1071,-9460,3571,27,16,21,20,1
1774042204,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20124,18502,-0.042,3006,3768,26,16,22,20,2
1774042205,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20124,18502,-0.042,-431,3768,26,16,22,20,2
1774042206,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20673,18502,-0.0554,759,4117,26,16,22,20,2
1774042207,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20673,18502,-0.0554,549,4164,26,16,22,20,2
1774042208,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20673,18502,-0.0554,549,4364,26,16,22,20,2
1774042209,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20673,18502,-0.0554,0,4364,26,16,22,20,2
1774042210,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20673,18502,-0.0554,0,-8701,26,16,22,20,2
1774042211,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20673,18502,-0.0554,0,3555,26,16,22,20,2
1774042212,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19175,18517,-0.0175,-1498,-1380,27,16,21,20,1
1774042213,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21407,18517,-0.0724,734,1493,27,16,21,20,1
1774042214,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22937,18517,-0.1066,2264,2813,27,16,21,20,1
1774042215,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22851,18517,-0.1048,3676,2727,27,16,21,20,1
1774042216,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22851,18517,-0.1048,1444,2178,27,16,21,20,1
1774042217,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22491,18517,-0.0969,-446,1818,27,16,21,20,1
1774042218,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22491,18517,-0.0969,-360,1818,27,16,21,20,1
1774042219,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21993,18517,-0.0858,-858,1320,27,16,21,20,1
1774042220,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21986,18517,-0.0856,-505,1313,27,16,21,20,1
1774042221,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16293,18534,0.0643,-6198,-4380,26,16,22,20,2
1774042222,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16293,18534,0.0643,-5700,-2882,26,16,22,20,2
1774042223,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16293,18534,0.0643,-5693,-5114,26,16,22,20,2
1774042224,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16293,18534,0.0643,0,-6644,26,16,22,20,2
1774042225,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16211,18534,0.0669,-82,-6640,26,16,21,20,1
1774042226,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20036,18529,-0.0391,3743,-2815,26,16,21,20,1
