ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775333716,6,92,0,0,160,160,low_activity,0,0,160,160,low_activity,0,100,250,350,low_activity,0,0,0,113,600,713,10723,19497,0.2903,244,279,34,6,8,6,2
1775333717,7,92,0,0,0,0,no_volume,0,0,160,160,low_activity,0,100,250,350,low_activity,0,0,0,113,600,713,10206,21089,0.3478,-273,47,34,7,8,7,1
1775333718,7,92,0,0,0,0,no_volume,0,0,160,160,low_activity,0,100,250,350,low_activity,0,0,0,113,600,713,10206,21089,0.3478,-15,-178,34,7,8,7,1
1775333719,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,250,350,low_activity,0,0,0,113,600,713,10206,21225,0.3506,-517,47,34,7,8,7,1
1775333720,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,250,350,low_activity,0,0,0,113,600,713,10206,19633,0.3159,0,47,34,7,8,7,1
1775333721,6,92,0,0,136,136,low_activity,0,0,136,136,low_activity,-0.588,100,386,486,ok_volume,0,136,136,113,736,849,11819,19497,0.2452,1613,1659,34,6,8,6,2
1775333722,6,92,0,0,136,136,low_activity,0,0,136,136,low_activity,-0.588,100,386,486,ok_volume,0,0,0,113,736,849,12014,19497,0.2375,1808,1886,34,6,8,6,2
1775333723,6,92,0,0,136,136,low_activity,0,0,136,136,low_activity,-0.588,100,386,486,ok_volume,0,0,0,113,736,849,12891,19497,0.204,2685,2412,34,6,8,6,2
1775333724,6,92,0,0,0,0,no_volume,0,0,136,136,low_activity,-0.588,100,386,486,ok_volume,0,0,0,113,736,849,13391,19497,0.1857,1572,2912,34,6,8,6,2
1775333725,6,92,0,0,0,0,no_volume,0,0,136,136,low_activity,-1.0,0,386,386,ok_volume,0,0,0,113,736,849,14091,19597,0.1634,2077,3870,35,6,8,6,2
1775333726,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,386,386,ok_volume,0,0,0,113,736,849,15091,19597,0.1299,2200,4368,35,6,8,6,2
1775333727,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,386,386,ok_volume,0,0,0,113,736,849,14091,19597,0.1634,700,3885,35,6,8,6,2
1775333728,7,92,0,0,20,20,low_activity,0,0,20,20,low_activity,-1.0,0,406,406,ok_volume,0,20,20,113,756,869,14616,19618,0.1461,525,4410,35,7,8,7,1
1775333729,6,92,0,0,40,40,low_activity,0,0,40,40,low_activity,-1.0,0,426,426,ok_volume,0,20,20,113,776,889,14944,19598,0.1347,-147,4738,34,6,8,6,2
1775333730,7,92,0,0,40,40,low_activity,0,0,40,40,low_activity,-1.0,0,426,426,ok_volume,0,0,0,113,776,889,14944,19617,0.1352,853,4738,34,7,8,7,1
1775333731,7,92,0.94,1293,40,1333,ok_volume,0.911,1293,60,1353,ok_volume,0.487,1293,446,1739,ok_volume,1293,20,1313,1406,796,2202,13596,19617,0.1813,-1020,1777,34,7,8,7,1
1775333732,7,92,0,1293,20,1313,low_activity,0.911,1293,60,1353,ok_volume,0.568,1293,356,1649,ok_volume,0,0,0,1406,796,2202,14400,19617,0.1534,-544,2386,34,7,8,7,1
1775333733,6,92,0.94,1293,40,1333,ok_volume,0.911,1293,60,1353,ok_volume,0.549,1293,376,1669,ok_volume,0,0,0,1406,816,2222,14406,19597,0.1527,-538,1515,34,6,8,6,2
1775333734,6,92,0,0,40,40,low_activity,0.911,1293,60,1353,ok_volume,0.531,1293,396,1689,ok_volume,0,20,20,1406,836,2242,14406,19597,0.1527,810,1015,34,6,8,6,2
1775333735,6,92,0,0,20,20,low_activity,0.911,1293,60,1353,ok_volume,0.531,1293,396,1689,ok_volume,0,0,0,1393,836,2229,14406,19597,0.1527,6,315,34,6,8,6,2
1775333736,6,92,0,0,20,20,low_activity,0,0,40,40,low_activity,0.531,1293,396,1689,ok_volume,0,0,0,1393,836,2229,14406,19597,0.1527,0,-685,34,6,8,6,2
1775333737,7,92,0,0,20,20,low_activity,0,0,40,40,low_activity,0.513,1293,416,1709,ok_volume,0,20,20,1393,856,2249,14433,19752,0.1556,27,342,34,7,8,7,1
1775333738,7,92,0,0,20,20,low_activity,0,0,40,40,low_activity,0.513,1293,416,1709,ok_volume,0,0,0,1393,856,2249,14463,19752,0.1546,57,-153,34,7,8,7,1
1775333739,6,92,0,0,175,175,low_activity,0,0,175,175,low_activity,0.387,1293,571,1864,ok_volume,0,155,155,1393,1011,2404,14513,19597,0.149,107,-431,34,6,8,6,2
1775333740,6,92,0,0,175,175,low_activity,0,0,195,195,low_activity,0.373,1293,591,1884,ok_volume,0,20,20,1393,1031,2424,14513,19597,0.149,80,-431,34,6,8,6,2
1775333741,6,92,0,0,175,175,low_activity,0,0,195,195,low_activity,0.373,1293,591,1884,ok_volume,0,0,0,1393,1031,2424,8937,19597,0.3736,-5526,-4659,35,6,8,6,2
1775333742,7,92,0,0,40,40,low_activity,0,0,195,195,low_activity,0.358,1293,611,1904,ok_volume,0,20,20,1393,1051,2444,9827,19617,0.3325,-4686,-4573,36,7,8,7,1
1775333743,6,92,0,0,40,40,low_activity,0,0,215,215,low_activity,0.344,1293,631,1924,ok_volume,0,20,20,1393,1071,2464,10237,20648,0.3371,-4276,-4169,34,6,8,6,2
1775333744,6,93,0,0,40,40,low_activity,0,0,60,60,low_activity,0.466,1293,471,1764,ok_volume,0,0,0,1393,1071,2464,26672,20564,-0.1293,17735,12266,35,6,7,6,1
1775333745,6,93,0,0,20,20,low_activity,0,0,40,40,low_activity,0.466,1293,471,1764,ok_volume,0,0,0,1393,722,2115,26216,20564,-0.1208,16389,11810,34,6,7,6,1
1775333746,6,93,0,0,0,0,no_volume,0,0,40,40,low_activity,0.466,1293,471,1764,ok_volume,0,0,0,1393,722,2115,28150,22358,-0.1147,17913,13744,34,6,7,6,1
1775333747,6,93,0,0,0,0,no_volume,0,0,20,20,low_activity,0.466,1293,471,1764,ok_volume,0,0,0,1393,722,2115,34439,22666,-0.2062,7767,20006,34,6,7,6,1
1775333748,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.466,1293,471,1764,ok_volume,0,0,0,1393,722,2115,35399,22726,-0.218,9183,20936,34,6,7,6,1
1775333749,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.466,1293,471,1764,ok_volume,0,0,0,1393,722,2115,36319,22726,-0.2302,8169,21806,33,6,7,6,1
1775333750,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.466,1293,471,1764,ok_volume,0,0,0,1393,722,2115,36396,19145,-0.3106,1957,21883,33,6,7,6,1
1775333751,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.588,1293,335,1628,ok_volume,0,0,0,1393,722,2115,36768,19145,-0.3152,1369,27831,33,6,7,6,1
1775333752,5,93,0,0,125,125,low_activity,0,0,125,125,low_activity,0.475,1293,460,1753,ok_volume,0,125,125,1393,847,2240,36224,18960,-0.3128,-95,26397,33,5,7,5,2
1775333753,5,94,0,0,125,125,low_activity,0,0,125,125,low_activity,0.475,1293,460,1753,ok_volume,0,0,0,1393,847,2240,41675,18960,-0.3746,5279,31438,34,5,6,5,1
1775333754,5,94,0,0,125,125,low_activity,0,0,125,125,low_activity,0.475,1293,460,1753,ok_volume,0,0,0,1393,847,2240,32062,18960,-0.2568,-4706,5390,34,5,6,5,1
1775333755,5,94,0,0,0,0,no_volume,0,0,125,125,low_activity,0.475,1293,460,1753,ok_volume,0,0,0,1293,847,2140,11637,17126,0.1908,-24587,-14579,34,5,6,5,1
1775333756,5,94,0,0,0,0,no_volume,0,0,125,125,low_activity,0.475,1293,460,1753,ok_volume,0,0,0,1293,847,2140,12278,17126,0.1649,-29397,-15872,35,5,6,5,1
1775333757,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.475,1293,460,1753,ok_volume,0,0,0,1293,847,2140,13278,17219,0.1292,-18784,-21161,35,5,6,5,1
1775333758,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.492,1293,440,1733,ok_volume,0,0,0,1293,847,2140,13278,17219,0.1292,1641,-22121,35,5,6,5,1
1775333759,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.51,1293,420,1713,ok_volume,0,0,0,1293,847,2140,39074,24195,-0.2352,26796,2755,34,5,6,5,1
1775333760,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.51,1293,420,1713,ok_volume,0,0,0,1293,847,2140,33478,24195,-0.161,20200,-2918,36,5,6,5,1
1775333761,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,400,400,ok_volume,0,0,0,1293,847,2140,34478,24195,-0.1753,21200,-2290,37,5,6,5,1
1775333762,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,380,380,ok_volume,0,0,0,1293,757,2050,37212,24195,-0.212,-1862,988,36,5,6,5,1
1775333763,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,380,380,ok_volume,0,0,0,1293,757,2050,31961,23887,-0.1446,-1517,-9714,36,5,6,5,1
1775333764,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,360,360,ok_volume,0,0,0,1293,757,2050,31961,23887,-0.1446,-2517,-101,36,5,6,5,1
1775333765,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,360,360,ok_volume,0,0,0,1293,757,2050,31841,23887,-0.1427,-5371,20204,34,5,6,5,1
1775333766,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,360,360,ok_volume,0,0,0,1293,757,2050,31841,23887,-0.1427,-120,19563,34,5,6,5,1
1775333767,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,340,340,ok_volume,0,0,0,1293,757,2050,37092,24195,-0.2104,5131,23814,34,5,6,5,1
1775333768,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,340,340,ok_volume,0,0,0,1293,757,2050,11620,22475,0.3184,-20221,-1658,36,5,6,5,1
1775333769,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,185,185,low_total_volume,0,0,0,1293,757,2050,12352,22653,0.2943,-19489,-26722,36,5,6,5,1
1775333770,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,165,165,low_activity,0,0,0,1293,757,2050,13354,22653,0.2583,-23738,-20124,36,5,6,5,1
1775333771,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,165,165,low_activity,0,0,0,1293,757,2050,13371,22653,0.2577,1751,-21107,36,5,6,5,1
1775333772,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,145,145,low_activity,0,0,0,1293,757,2050,13371,22653,0.2577,1019,-23841,36,5,6,5,1
1775333773,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,1293,757,2050,13310,22653,0.2598,-44,-18651,38,5,6,5,1
1775333774,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,1293,596,1889,13465,22653,0.2544,94,-18496,36,5,6,5,1
1775333775,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,1293,596,1889,13065,22653,0.2684,-306,-18776,35,5,6,5,1
1775333776,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,1293,596,1889,19424,24487,0.1153,6114,-12417,36,5,6,5,1
1775333777,5,94,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,225,225,low_activity,0,100,100,1293,696,1989,17799,17041,-0.0218,4334,-19293,35,5,6,5,1
1775333778,5,94,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,225,225,low_activity,0,0,0,1293,696,1989,13064,22719,0.2698,-1,1444,35,5,6,5,1
1775333779,5,94,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,225,225,low_activity,0,0,0,1293,696,1989,13064,22719,0.2698,-6360,712,35,5,6,5,1
1775333780,5,94,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,225,225,low_activity,0,0,0,1293,696,1989,13064,22719,0.2698,-4735,-290,35,5,6,5,1
1775333781,5,94,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,225,225,low_activity,0,0,0,1293,560,1853,13097,22719,0.2687,33,-274,34,5,6,5,1
1775333782,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,1293,560,1853,13314,22719,0.261,250,-57,36,5,6,5,1
1775333783,5,94,0,0,35,35,low_activity,0,0,35,35,low_activity,0,0,135,135,low_activity,0,35,35,1293,595,1888,13289,22684,0.2612,225,-21,37,5,6,5,1
1775333784,5,94,0,0,35,35,low_activity,0,0,35,35,low_activity,0,0,135,135,low_activity,0,0,0,1293,595,1888,21889,24300,0.0522,8792,8424,36,5,6,5,1
1775333785,5,94,0,0,35,35,low_activity,0,0,35,35,low_activity,0,0,135,135,low_activity,0,0,0,1293,595,1888,41943,18940,-0.3778,28629,28878,36,5,6,5,1
1775333786,5,94,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,135,135,low_activity,0,0,0,1293,595,1888,37524,18940,-0.3291,24235,18100,35,5,6,5,1
1775333787,5,94,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,135,135,low_activity,0,0,0,1293,595,1888,39458,18940,-0.3513,17569,21659,34,5,6,5,1
1775333788,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,135,135,low_activity,0,0,0,1293,575,1868,39458,18940,-0.3513,-2485,26394,34,5,6,5,1
1775333789,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,135,135,low_activity,0,0,0,1293,555,1848,39458,18940,-0.3513,1934,26394,34,5,6,5,1
1775333790,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,135,135,low_activity,0,0,0,1293,555,1848,34207,18632,-0.2948,-5251,21143,34,5,6,5,1
1775333791,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,135,135,low_activity,0,0,0,0,535,535,39459,18940,-0.3514,1,26362,35,5,6,5,1
1775333792,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,135,135,low_activity,0,0,0,0,515,515,39997,18940,-0.3573,539,26683,35,5,6,5,1
1775333793,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,135,135,low_activity,0,0,0,0,515,515,39997,18940,-0.3573,5790,26708,35,5,6,5,1
1775333794,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,135,135,low_activity,0,0,0,0,495,495,39997,18940,-0.3573,538,18108,35,5,6,5,1
1775333795,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,135,135,low_activity,0,0,0,0,495,495,39997,18940,-0.3573,0,-1946,35,5,6,5,1
1775333796,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,135,135,low_activity,0,0,0,0,495,495,39997,18940,-0.3573,0,2473,35,5,6,5,1
1775333797,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,135,135,low_activity,0,0,0,0,475,475,39997,18940,-0.3573,0,539,35,5,6,5,1
1775333798,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,135,135,low_activity,0,0,0,0,475,475,39552,18940,-0.3524,-445,94,35,5,6,5,1
1775333799,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,135,135,low_activity,0,0,0,0,320,320,46284,18940,-0.4192,6287,6826,34,5,6,5,1
1775333800,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,135,135,low_activity,0,0,0,0,300,300,46638,18940,-0.4224,6641,12431,34,5,6,5,1
1775333801,5,94,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,166,166,low_activity,0,31,31,0,331,331,41387,18601,-0.3798,1835,1928,34,5,6,5,1
1775333802,5,94,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,166,166,low_activity,0,0,0,0,311,311,41387,18601,-0.3798,-4897,1390,34,5,6,5,1
1775333803,5,94,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,166,166,low_activity,0,0,0,0,291,291,41387,18601,-0.3798,-5251,1390,34,5,6,5,1
1775333804,5,94,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,166,166,low_activity,0,0,0,0,291,291,41387,18601,-0.3798,0,1390,34,5,6,5,1
1775333805,5,94,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,166,166,low_activity,0,0,0,0,291,291,41387,18601,-0.3798,0,1390,34,5,6,5,1
1775333806,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,166,166,low_activity,0,0,0,0,291,291,41387,18601,-0.3798,0,1390,34,5,6,5,1
1775333807,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,66,66,low_activity,0,0,0,0,291,291,41387,18601,-0.3798,0,1390,34,5,6,5,1
1775333808,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,66,66,low_activity,0,0,0,0,291,291,41387,18601,-0.3798,0,1835,34,5,6,5,1
1775333809,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,66,66,low_activity,0,0,0,0,291,291,41387,18601,-0.3798,0,-4897,34,5,6,5,1
1775333810,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,66,66,low_activity,0,0,0,0,291,291,41387,18601,-0.3798,0,-5251,34,5,6,5,1
1775333811,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,66,66,low_activity,0,0,0,0,291,291,41387,18601,-0.3798,0,0,34,5,6,5,1
1775333812,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,66,66,low_activity,0,0,0,0,166,166,41387,18601,-0.3798,0,0,34,5,6,5,1
1775333813,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,166,166,41387,18601,-0.3798,0,0,34,5,6,5,1
1775333814,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,166,166,41100,18601,-0.3769,-287,-287,34,5,6,5,1
1775333815,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,166,166,41100,18601,-0.3769,-287,-287,34,5,6,5,1
1775333816,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,166,166,41100,18601,-0.3769,-287,-287,34,5,6,5,1
1775333817,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,166,166,41100,18601,-0.3769,0,-287,34,5,6,5,1
1775333818,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,166,166,41100,18601,-0.3769,0,-287,34,5,6,5,1
1775333819,5,94,0,0,86,86,low_activity,0,0,86,86,low_activity,0,0,117,117,low_activity,0,86,86,0,252,252,44040,18515,-0.408,2940,2653,34,5,6,5,1
1775333820,5,94,0,0,86,86,low_activity,0,0,86,86,low_activity,0,0,117,117,low_activity,0,0,0,0,252,252,44040,18515,-0.408,2940,2653,34,5,6,5,1
1775333821,5,94,0,78,86,164,low_activity,0,78,86,164,low_activity,0,78,117,195,low_activity,78,0,78,78,252,330,43962,18515,-0.4073,2862,2575,34,5,6,5,1
1775333822,5,94,0,78,0,78,low_activity,0,78,86,164,low_activity,0,78,117,195,low_activity,0,0,0,78,252,330,44500,18515,-0.4124,460,3113,34,5,6,5,1
1775333823,5,94,0,78,0,78,low_activity,0,78,86,164,low_activity,0,78,117,195,low_activity,0,0,0,78,252,330,44800,18415,-0.4174,760,3413,34,5,6,5,1
1775333824,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,0,78,117,195,low_activity,0,0,0,78,252,330,44800,18415,-0.4174,838,3700,34,5,6,5,1
1775333825,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,0,78,117,195,low_activity,0,0,0,78,252,330,44800,18415,-0.4174,300,3700,34,5,6,5,1
1775333826,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,117,195,low_activity,0,0,0,78,252,330,44800,18415,-0.4174,0,3700,34,5,6,5,1
1775333827,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,117,195,low_activity,0,0,0,78,252,330,44262,18415,-0.4124,-538,3162,34,5,6,5,1
1775333828,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,117,195,low_activity,0,0,0,78,252,330,44262,18515,-0.4101,-538,3162,34,5,6,5,1
1775333829,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,117,195,low_activity,0,0,0,78,252,330,34529,18515,-0.3019,-10271,-9511,34,5,6,5,1
1775333830,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,117,195,low_activity,0,0,0,78,252,330,34529,18515,-0.3019,-9733,-9511,34,5,6,5,1
1775333831,5,94,0,0,98,98,low_activity,0,0,98,98,low_activity,0,78,184,262,low_activity,0,98,98,78,350,428,34664,18417,-0.3061,-9598,-9298,34,5,6,5,1
1775333832,5,94,0,0,98,98,low_activity,0,0,98,98,low_activity,0,78,184,262,low_activity,0,0,0,78,350,428,34664,18417,-0.3061,135,-9836,34,5,6,5,1
1775333833,5,94,0,0,98,98,low_activity,0,0,98,98,low_activity,0,78,184,262,low_activity,0,0,0,78,350,428,34664,18417,-0.3061,135,-10136,34,5,6,5,1
1775333834,5,94,0,0,0,0,no_volume,0,0,98,98,low_activity,0,78,184,262,low_activity,0,0,0,78,350,428,34364,18417,-0.3021,-300,-10436,34,5,6,5,1
1775333835,5,94,0,0,0,0,no_volume,0,0,98,98,low_activity,0,78,184,262,low_activity,0,0,0,78,350,428,34364,18417,-0.3021,-300,-10436,34,5,6,5,1
1775333836,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,184,262,low_activity,0,0,0,78,350,428,34364,18417,-0.3021,-300,-10436,34,5,6,5,1
1775333837,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,184,262,low_activity,0,0,0,78,250,328,34364,18417,-0.3021,0,-9898,34,5,6,5,1
1775333838,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,184,262,low_activity,0,0,0,78,250,328,39615,18725,-0.3581,5251,-4647,34,5,6,5,1
1775333839,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,184,262,low_activity,0,0,0,78,250,328,39915,18725,-0.3614,5551,5386,34,5,6,5,1
1775333840,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,184,262,low_activity,0,0,0,78,250,328,39915,18725,-0.3614,5551,5386,34,5,6,5,1
1775333841,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,184,262,low_activity,0,0,0,78,250,328,39915,18725,-0.3614,300,5251,34,5,6,5,1
1775333842,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,184,262,low_activity,0,0,0,78,250,328,39915,18725,-0.3614,0,5251,34,5,6,5,1
1775333843,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,184,262,low_activity,0,0,0,78,215,293,34664,18417,-0.3061,-5251,0,34,5,6,5,1
1775333844,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,184,262,low_activity,0,0,0,78,215,293,34355,18417,-0.302,-5560,-9,34,5,6,5,1
1775333845,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0,109,184,293,low_total_volume,0,0,0,109,215,324,34733,18417,-0.307,-5182,369,34,5,6,5,1
1775333846,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0,109,184,293,low_total_volume,0,0,0,109,215,324,34733,18417,-0.307,69,369,34,5,6,5,1
1775333847,5,94,0,0,0,0,no_volume,0,31,0,31,low_activity,0,109,184,293,low_total_volume,0,0,0,109,215,324,34733,18417,-0.307,378,369,34,5,6,5,1
1775333848,5,94,0,0,0,0,no_volume,0,31,0,31,low_activity,0,109,184,293,low_total_volume,0,0,0,109,215,324,34733,18417,-0.307,0,-4882,34,5,6,5,1
1775333849,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,98,207,low_activity,0,0,0,109,215,324,34733,18417,-0.307,0,-5182,34,5,6,5,1
1775333850,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,98,207,low_activity,0,0,0,109,215,324,34733,18417,-0.307,0,-5182,34,5,6,5,1
1775333851,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,98,129,low_activity,0,0,0,109,215,324,34708,19426,-0.2823,-25,-5207,34,5,6,5,1
1775333852,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,98,129,low_activity,0,0,0,109,215,324,34708,19426,-0.2823,-25,-5207,34,5,6,5,1
1775333853,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,98,129,low_activity,0,0,0,109,215,324,35240,19426,-0.2893,507,576,34,5,6,5,1
1775333854,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,98,129,low_activity,0,0,0,109,215,324,35240,19426,-0.2893,532,885,34,5,6,5,1
1775333855,5,94,0,0,10,10,low_activity,0,0,10,10,low_activity,0,31,108,139,low_activity,0,10,10,109,225,334,35180,19416,-0.2887,472,447,34,5,6,5,1
1775333856,5,94,0,0,10,10,low_activity,0,0,10,10,low_activity,0,31,108,139,low_activity,0,0,0,109,225,334,35180,19416,-0.2887,-60,447,34,5,6,5,1
1775333857,5,94,0,0,10,10,low_activity,0,0,10,10,low_activity,0,31,108,139,low_activity,0,1,1,109,226,335,35180,19415,-0.2888,-60,447,34,5,6,5,1
1775333858,5,94,0,0,0,0,low_activity,0,0,10,10,low_activity,0,31,108,139,low_activity,0,0,0,109,226,335,39898,19723,-0.3384,4718,5165,34,5,6,5,1
1775333859,5,94,0,0,0,0,low_activity,0,0,10,10,low_activity,0,31,108,139,low_activity,0,0,0,109,226,335,39898,19723,-0.3384,4718,5165,34,5,6,5,1
1775333860,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,31,108,139,low_activity,0,0,0,109,226,335,39898,19723,-0.3384,4718,5165,34,5,6,5,1
1775333861,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,31,10,41,low_activity,0,0,0,109,195,304,39898,19723,-0.3384,0,5190,34,5,6,5,1
1775333862,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,10,41,low_activity,0,0,0,109,195,304,49778,19663,-0.4337,9880,15070,34,5,6,5,1
1775333863,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,10,41,low_activity,0,0,0,109,195,304,50340,19513,-0.4413,10442,15100,34,5,6,5,1
1775333864,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,10,41,low_activity,0,0,0,109,195,304,44789,19205,-0.3998,4891,9549,34,5,6,5,1
1775333865,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,10,41,low_activity,0,0,0,109,195,304,44789,19205,-0.3998,-4989,9609,34,5,6,5,1
1775333866,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,10,41,low_activity,0,0,0,109,195,304,44789,19205,-0.3998,-5551,9609,34,5,6,5,1
1775333867,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,10,41,low_activity,0,0,0,109,195,304,44789,19205,-0.3998,0,9609,34,5,6,5,1
